####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,4,1.107356,190.4696
2009,05,15,5,1.11,190.2731
2009,05,15,6,1.14005,192.8391
2009,05,15,7,1.159014,194.271
2009,05,16,0,1.077464,187.1192
2009,05,16,1,1.050781,184.9418
2009,05,16,2,1.073741,187.3976
2009,05,16,3,1.072662,187.3276
2009,05,16,4,1.009179,181.007
2009,05,16,5,0.9776614,177.4809
2009,05,16,6,1.07923,187.1388
2009,05,16,7,1.170709,195.2278
2009,05,17,0,1.22995,200.3779
2009,05,17,1,1.329187,207.9683
2009,05,17,2,1.458325,216.6442
2009,05,17,3,1.709723,230.9973
2009,05,17,4,1.696717,230.0079
2009,05,17,5,1.725037,230.5666
2009,05,17,6,1.971957,241.3703
2009,05,17,7,2.124543,247.1803
2009,05,18,0,2.383281,255.7232
2009,05,18,1,2.457836,258.9812
2009,05,18,2,2.191783,250.9686
2009,05,18,3,2.645791,261.4697
2009,05,18,4,2.489291,259.3954
2009,05,18,5,2.226456,253.1604
2009,05,18,6,2.406344,257.8417
2009,05,18,7,3.205157,271.4479
2009,05,19,0,3.66148,274.2431
2009,05,19,1,3.013779,267.4289
2009,05,19,2,2.827164,264.7235
2009,05,19,3,2.271428,253.5557
2009,05,19,4,2.293001,253.7807
2009,05,19,5,2.54086,259.3452
2009,05,19,6,2.668118,261.6736
2009,05,19,7,2.947581,266.8333
2009,05,20,0,3.365305,271.621
2009,05,20,1,3.688575,273.436
2009,05,20,2,3.798611,273.4637
2009,05,20,3,3.531,271.7875
2009,05,20,4,3.648774,272.2941
2009,05,20,5,3.835312,273.102
2009,05,20,6,4.030119,274.0406
2009,05,20,7,4.219052,275.1423
2009,05,21,0,4.172543,275.0408
2009,05,21,1,3.644298,272.1043
2009,05,21,2,3.915263,273.8045
2009,05,21,3,4.154249,274.3962
2009,05,21,4,3.777047,271.9677
2009,05,21,5,4.001686,272.8153
2009,05,21,6,4.32262,273.8126
2009,05,21,7,4.526751,274.2799
2009,05,22,0,4.149184,272.5721
2009,05,22,1,3.903902,271.306
2009,05,22,2,3.789445,270.3703
2009,05,22,3,3.705461,269.4173
2009,05,22,4,3.746796,269.2767
2009,05,22,5,3.487482,266.6205
2009,05,22,6,3.684685,267.8803
2009,05,22,7,3.491883,266.7621
2009,05,23,0,3.176626,264.4635
2009,05,23,1,2.828456,259.8373
2009,05,23,2,2.711049,257.9581
2009,05,23,3,2.894068,261.611
2009,05,23,4,2.736341,258.2196
2009,05,23,5,2.53151,254.0456
2009,05,23,6,2.560259,255.552
2009,05,23,7,2.699828,260.1737
2009,05,24,0,2.408114,254.193
2009,05,24,1,2.304945,251.4691
2009,05,24,2,2.114899,245.5986
2009,05,24,3,2.004533,241.8483
2009,05,24,4,1.999708,241.6227
2009,05,24,5,1.926154,238.8743
2009,05,24,6,1.765603,232.0861
2009,05,24,7,1.679731,228.4107
2009,05,25,0,1.519055,219.7306
2009,05,25,1,1.419171,213.6638
2009,05,25,2,1.40159,212.2669
2009,05,25,3,1.440254,214.4281
2009,05,25,4,1.479728,216.4947
2009,05,25,5,1.498283,217.2544
2009,05,25,6,1.491489,217.0197
2009,05,25,7,1.510069,218.3214
2009,05,26,0,1.49873,217.5295
2009,05,26,1,1.435231,213.6925
2009,05,26,2,1.539682,220.2194
2009,05,26,3,1.562113,221.7396
2009,05,26,4,1.590863,222.9908
2009,05,26,5,1.548197,220.4148
2009,05,26,6,1.529189,219.7409
2009,05,26,7,1.693735,229.1884
2009,05,27,0,1.773423,233.1148
2009,05,27,1,1.729886,230.7554
2009,05,27,2,1.771778,232.4598
2009,05,27,3,1.823905,234.5669
2009,05,27,4,1.770323,232.2731
2009,05,27,5,1.882371,237.2521
2009,05,27,6,1.78036,232.4547
2009,05,27,7,1.699678,229.0728
2009,05,28,0,1.74107,230.676
2009,05,28,1,1.945318,238.9333
2009,05,28,2,1.954345,238.5346
2009,05,28,3,1.853294,235.7067
2009,05,28,4,1.8553,236.1196
2009,05,28,5,1.850883,236.006
2009,05,28,6,1.921245,239.1543
2009,05,28,7,2.167862,248.2646
2009,05,29,0,2.269433,251.2991
2009,05,29,1,2.048291,243.4891
2009,05,29,2,1.798731,233.4608
2009,05,29,3,1.638973,225.6755
2009,05,29,4,1.674919,227.8365
2009,05,29,5,1.670573,228.0664
2009,05,29,6,1.83742,236.5092
2009,05,29,7,1.947848,241.1646
2009,05,30,0,1.808398,235.2784
2009,05,30,1,1.497903,218.9063
2009,05,30,2,1.628771,225.7572
2009,05,30,3,1.733875,230.5559
2009,05,30,4,1.7472,230.8093
2009,05,30,5,1.670894,227.2958
2009,05,30,6,1.191219,195.1527
2009,05,30,7,1.096735,186.7226
2009,05,31,0,1.046455,182.6951
2009,05,31,1,0.9753508,175.7541
2009,05,31,2,0.8820899,164.8998
2009,05,31,3,0.8800557,164.2586
2009,05,31,4,0.8065395,156.2604
2009,05,31,5,0.7921624,154.0713
2009,05,31,6,0.8903988,164.8845
2009,05,31,7,1.008719,176.9835
2010,05,1,0,0.7262943,139.526
2010,05,1,1,0.6229365,126.0931
2010,05,1,2,0.5889472,121.5143
2010,05,1,3,0.7163573,138.5982
2010,05,1,4,0.8638086,156.2017
2010,05,1,5,0.9732038,167.7981
2010,05,1,6,1.104297,180.3724
2010,05,1,7,1.206525,189.5723
2010,05,2,0,1.134371,184.5039
2010,05,2,1,0.9083585,163.8258
2010,05,2,2,0.8637954,158.3489
2010,05,2,3,1.040479,176.4504
2010,05,2,4,1.120334,184.2725
2010,05,2,5,1.168106,188.9069
2010,05,2,6,1.220676,193.2809
2010,05,2,7,1.158762,188.9946
2010,05,3,0,1.092855,182.2628
2010,05,3,1,0.5996078,124.9197
2010,05,3,2,0.4857049,108.0024
2010,05,3,3,0.5235772,114.8485
2010,05,3,4,0.4143397,97.20557
2010,05,3,5,0.3676644,88.99714
2010,05,3,6,0.5768705,124.8959
2010,05,3,7,0.6732982,138.1544
2010,05,4,0,0.6617185,137.1603
2010,05,4,1,0.5757845,125.1273
2010,05,4,2,0.467449,107.9481
2010,05,4,3,0.4275528,100.833
2010,05,4,4,0.4200992,99.44541
2010,05,4,5,0.4470124,104.2125
2010,05,4,6,0.5364851,119.4148
2010,05,4,7,0.6444722,136.2344
2010,05,5,0,0.65303,138.1141
2010,05,5,1,0.6250777,134.2978
2010,05,5,2,0.5893759,128.8135
2010,05,5,3,0.5671513,125.1421
2010,05,5,4,0.5834708,127.2863
2010,05,5,5,0.6213791,131.9562
2010,05,5,6,0.7376935,147.5453
2010,05,5,7,0.8296337,158.2987
2010,05,6,0,0.7943789,153.0026
2010,05,6,1,0.524946,113.2318
2010,05,6,2,0.4789831,107.7596
2010,05,6,3,0.4695968,108.3406
2010,05,6,4,0.4869122,111.0325
2010,05,6,5,0.4360721,102.2435
2010,05,6,6,0.6025624,129.8821
2010,05,6,7,0.8130495,159.5011
2010,05,7,0,1.025841,183.4648
2010,05,7,1,0.9178941,171.8476
2010,05,7,2,0.8815312,167.1659
2010,05,7,3,1.06727,186.0569
2010,05,7,4,1.180791,195.9584
2010,05,7,5,1.171836,195.2875
2010,05,7,6,1.191161,197.261
2010,05,7,7,1.160796,195.0822
2010,05,8,0,1.076495,187.754
2010,05,8,1,0.922082,172.1829
2010,05,8,2,0.794589,155.9161
2010,05,8,3,0.8365696,158.3404
2010,05,8,4,0.8199942,156.6779
2010,05,8,5,1.339388,205.9227
2010,05,8,6,1.316038,203.9067
2010,05,8,7,1.411465,211.9259
2010,05,9,0,1.233268,200.0325
2010,05,9,1,1.011529,180.9444
2010,05,9,2,0.8607008,164.6908
2010,05,9,3,0.8050207,157.9775
2010,05,9,4,0.8193611,159.3097
2010,05,9,5,0.9397983,172.3779
2010,05,9,6,1.023888,181.3176
2010,05,9,7,1.01003,180.1342
2010,05,10,0,0.9895145,177.6333
2010,05,10,1,0.6699024,138.1619
2010,05,10,2,0.717281,144.6092
2010,05,10,3,0.6532914,134.9681
2010,05,10,4,0.4258319,98.22845
2010,05,10,5,0.4218378,97.6494
2010,05,10,6,0.5632463,121.2379
2010,05,10,7,0.7861736,152.9073
2010,05,11,0,0.7793683,152.8062
2010,05,11,1,0.9538785,174.3853
2010,05,11,2,0.6589729,137.607
2010,05,11,3,0.6848122,141.0068
2010,05,11,4,0.8030487,155.1623
2010,05,11,5,0.9120703,166.4992
2010,05,11,6,0.9863473,174.1984
2010,05,11,7,0.8152226,155.3163
2010,05,12,0,0.6530804,134.0001
2010,05,12,1,0.6227857,129.1692
2010,05,12,2,0.5514828,118.4711
2010,05,12,3,0.522552,113.5976
2010,05,12,4,0.5279556,114.451
2010,05,12,5,0.5395136,116.8036
2010,05,12,6,0.6614246,135.0497
2010,05,12,7,0.6841343,139.0299
2010,05,13,0,0.6682343,137.2765
2010,05,13,1,0.6641227,136.4438
2010,05,13,2,0.6898247,139.3962
2010,05,13,3,0.6972881,139.7286
2010,05,13,4,0.7591164,146.77
2010,05,13,5,0.7789973,148.9534
2010,05,13,6,0.9037655,164.0021
2010,05,13,7,0.9089409,165.3179
2010,05,14,0,0.8872308,162.8825
2010,05,14,1,0.977693,171.874
2010,05,14,2,0.9597279,170.8338
2010,05,14,3,0.9447641,169.2573
2010,05,14,4,0.9695275,171.6158
2010,05,14,5,0.8830092,162.8599
2010,05,14,6,0.8506629,159.6302
2010,05,14,7,0.8887717,163.9065
2010,05,15,0,0.9171552,167.3634
2010,05,15,1,0.9749365,173.2554
2010,05,15,2,1.109136,185.0508
2010,05,15,3,1.360327,203.3594
2010,05,15,4,1.334306,201.7533
2010,05,15,5,1.147346,188.5657
2010,05,15,6,0.9841847,174.2437
2010,05,15,7,0.9472419,171.1461
2010,05,16,0,0.931673,169.7879
2010,05,16,1,0.8922716,165.5172
2010,05,16,2,0.883451,164.4226
2010,05,16,3,0.8785994,163.3158
2010,05,16,4,0.8423127,158.6587
2010,05,16,5,0.7596534,148.2857
2010,05,16,6,0.8166152,155.7224
2010,05,16,7,0.8151345,156.3411
2010,05,17,0,0.8124896,156.5749
2010,05,17,1,0.7888291,153.9114
2010,05,17,2,0.7111614,143.8311
2010,05,17,3,0.5465285,119.6628
2010,05,17,4,0.593581,126.5916
2010,05,17,5,0.5634028,121.8418
2010,05,17,6,0.7616619,150.2991
2010,05,17,7,0.9298879,169.5537
2010,05,18,0,1.025577,178.0903
2010,05,18,1,1.193531,191.8485
2010,05,18,2,1.266576,198.3216
2010,05,18,3,1.118283,186.9419
2010,05,18,4,1.217096,195.7687
2010,05,18,5,1.268043,199.8033
2010,05,18,6,1.609364,221.7157
2010,05,18,7,1.633397,223.5628
2010,05,19,0,1.596962,222.3601
2010,05,19,1,1.519464,218.1354
2010,05,19,2,1.360058,207.7247
2010,05,19,3,1.182272,193.9837
2010,05,19,4,1.011765,178.3434
2010,05,19,5,0.9196578,169.0388
2010,05,19,6,1.094047,187.0299
2010,05,19,7,1.074923,186.0557
2010,05,20,0,0.9383939,173.1467
2010,05,20,1,0.8156677,159.4095
2010,05,20,2,0.7994426,157.3331
2010,05,20,3,0.8293622,160.8917
2010,05,20,4,0.8299083,160.8487
2010,05,20,5,0.7873988,155.6937
2010,05,20,6,0.8225069,160.0299
2010,05,20,7,0.8017283,158.0067
2010,05,21,0,0.784889,156.3808
2010,05,21,1,0.7208146,148.371
2010,05,21,2,0.7087579,146.6107
2010,05,21,3,0.737608,150.0246
2010,05,21,4,0.7534894,151.8985
2010,05,21,5,0.7204996,147.2287
2010,05,21,6,0.7591933,152.5295
2010,05,21,7,0.9477681,175.0532
2010,05,22,0,1.110146,191.4722
2010,05,22,1,0.9377929,173.6575
2010,05,22,2,0.6862395,142.0763
2010,05,22,3,0.5451534,120.5712
2010,05,22,4,0.6863471,141.8093
2010,05,22,5,0.7045684,144.5663
2010,05,22,6,0.8181405,159.6533
2010,05,22,7,0.8868104,168.0706
2010,05,23,0,0.8526941,164.0435
2010,05,23,1,0.6352764,135.4374
2010,05,23,2,0.5988424,129.8434
2010,05,23,3,0.6871222,142.3822
2010,05,23,4,0.8737794,165.0081
2010,05,23,5,0.9568627,173.398
2010,05,23,6,0.9908805,176.446
2010,05,23,7,1.04112,180.525
2010,05,24,0,1.110924,186.3582
2010,05,24,1,0.9188543,167.3834
2010,05,24,2,0.5967767,127.1435
2010,05,24,3,0.2831803,72.53859
2010,05,24,4,0.1915494,52.31391
2010,05,24,5,0.2379255,61.83959
2010,05,24,6,0.401305,93.78038
2010,05,24,7,0.5301991,115.5348
2010,05,25,0,0.6647131,135.0606
2010,05,25,1,0.8461529,157.664
2010,05,25,2,0.9784888,171.5451
2010,05,25,3,0.9739984,171.6361
2010,05,25,4,0.8634473,160.4825
2010,05,25,5,0.7493428,147.1801
2010,05,25,6,0.8051115,154.3877
2010,05,25,7,0.7688289,150.9672
2010,05,26,0,0.745786,148.5563
2010,05,26,1,0.7233683,146.1305
2010,05,26,2,0.7449639,148.8441
2010,05,26,3,0.7739424,152.4527
2010,05,26,4,0.8218235,158.3722
2010,05,26,5,0.8726086,164.2747
2010,05,26,6,0.8829906,165.2577
2010,05,26,7,0.8942227,167.0054
2010,05,27,0,0.8932356,167.2721
2010,05,27,1,0.8009476,157.0469
2010,05,27,2,0.6845107,142.4158
2010,05,27,3,0.6578481,138.5653
2010,05,27,4,0.6597475,138.3725
2010,05,27,5,0.6450004,135.8974
2010,05,27,6,0.7093026,145.0008
2010,05,27,7,0.8021373,157.2329
2010,05,28,0,0.8774739,166.7348
2010,05,28,1,0.7980963,157.6386
2010,05,28,2,0.9178193,171.3182
2010,05,28,3,1.137599,192.2111
2010,05,28,4,1.074161,186.3829
2010,05,28,5,0.952663,174.242
2010,05,28,6,1.084768,188.2753
2010,05,28,7,1.208248,200.0506
2010,05,29,0,1.283595,206.8345
2010,05,29,1,1.04108,185.6571
2010,05,29,2,0.9288723,173.2393
2010,05,29,3,0.968029,176.5926
2010,05,29,4,0.8234763,160.0936
2010,05,29,5,0.7275404,147.6738
2010,05,29,6,0.8923822,167.3117
2010,05,29,7,1.015186,180.4883
2010,05,30,0,1.034054,182.4579
2010,05,30,1,0.9643811,175.5345
2010,05,30,2,1.017146,180.8643
2010,05,30,3,1.177462,195.5609
2010,05,30,4,1.268056,202.5438
2010,05,30,5,1.158226,192.9407
2010,05,30,6,1.115454,189.0802
2010,05,30,7,1.069351,185.2128
2010,05,31,0,0.9816625,176.5945
2010,05,31,1,0.9211801,170.2366
2010,05,31,2,0.8750601,164.9069
2010,05,31,3,1.001109,178.5458
2010,05,31,4,1.265689,202.6114
2010,05,31,5,1.296341,204.9793
2010,05,31,6,1.204668,197.6807
2010,05,31,7,1.275128,203.6039
2011,05,1,0,0.4134452,96.52207
2011,05,1,1,0.3060132,76.40059
2011,05,1,2,0.2229116,59.58578
2011,05,1,3,0.168405,47.45344
2011,05,1,4,0.1557226,44.4255
2011,05,1,5,0.152681,43.65516
2011,05,1,6,0.2418756,63.12854
2011,05,1,7,0.2370811,62.27345
2011,05,2,0,0.2177698,58.28167
2011,05,2,1,0.2957324,74.1219
2011,05,2,2,0.3616569,86.57699
2011,05,2,3,0.3020373,75.48014
2011,05,2,4,0.2271237,60.08085
2011,05,2,5,0.2346115,61.12156
2011,05,2,6,0.2898443,72.65043
2011,05,2,7,0.341653,82.53009
2011,05,3,0,0.3657223,87.27769
2011,05,3,1,0.3743493,88.91913
2011,05,3,2,0.4030524,94.13316
2011,05,3,3,0.3886319,91.60604
2011,05,3,4,0.3055001,75.77815
2011,05,3,5,0.2649328,67.74265
2011,05,3,6,0.286934,72.66388
2011,05,3,7,0.3758368,90.63837
2011,05,4,0,0.383049,91.86537
2011,05,4,1,0.3741718,90.14937
2011,05,4,2,0.3963621,94.44137
2011,05,4,3,0.4327138,100.7354
2011,05,4,4,0.4595281,104.8568
2011,05,4,5,0.5015035,111.108
2011,05,4,6,0.590935,125.1258
2011,05,4,7,0.6527368,134.0368
2011,05,5,0,0.6517652,134.4469
2011,05,5,1,0.6021417,127.8345
2011,05,5,2,0.6535458,134.6989
2011,05,5,3,0.8387202,156.8734
2011,05,5,4,0.8833869,161.0485
2011,05,5,5,0.7868173,149.1832
2011,05,5,6,0.8481719,156.101
2011,05,5,7,0.8755399,159.3615
2011,05,6,0,0.7831628,149.1931
2011,05,6,1,0.6755138,136.0219
2011,05,6,2,0.6503949,132.9216
2011,05,6,3,0.6442584,132.1754
2011,05,6,4,0.6075512,127.5382
2011,05,6,5,0.546738,119.2601
2011,05,6,6,0.5204986,115.6068
2011,05,6,7,0.5396106,118.8715
2011,05,7,0,0.5368682,118.827
2011,05,7,1,0.5135682,115.5151
2011,05,7,2,0.4896615,111.7353
2011,05,7,3,0.5223123,116.5456
2011,05,7,4,0.5191269,115.6133
2011,05,7,5,0.4951066,111.3395
2011,05,7,6,0.5058813,112.7637
2011,05,7,7,0.4973896,111.7821
2011,05,8,0,0.5484364,120.9335
2011,05,8,1,0.5383289,119.5929
2011,05,8,2,0.3912841,93.5846
2011,05,8,3,0.3706728,89.4565
2011,05,8,4,0.4726305,107.3179
2011,05,8,5,0.4495229,103.5703
2011,05,8,6,0.5490413,120.5853
2011,05,8,7,0.6553971,137.008
2011,05,9,0,0.7857496,154.5491
2011,05,9,1,0.8405304,158.9059
2011,05,9,2,1.096756,185.5568
2011,05,9,3,1.138761,188.0146
2011,05,9,4,1.281877,199.2522
2011,05,9,5,1.194126,192.3106
2011,05,9,6,1.419655,209.6157
2011,05,9,7,1.501202,215.0953
2011,05,10,0,1.423773,209.6524
2011,05,10,1,1.254631,196.9477
2011,05,10,2,1.0806,181.8262
2011,05,10,3,1.068551,180.7567
2011,05,10,4,1.180072,190.731
2011,05,10,5,1.250704,195.6295
2011,05,10,6,1.084063,181.4583
2011,05,10,7,0.8839268,161.0006
2011,05,11,0,0.806348,152.5978
2011,05,11,1,1.087589,181.5815
2011,05,11,2,1.245306,194.3868
2011,05,11,3,1.126206,185.5876
2011,05,11,4,1.053176,179.3448
2011,05,11,5,0.9922413,173.5205
2011,05,11,6,1.030288,177.8732
2011,05,11,7,0.9685114,172.9276
2011,05,12,0,0.8852661,164.7586
2011,05,12,1,0.8365271,159.1471
2011,05,12,2,0.8663407,162.2298
2011,05,12,3,0.8950996,165.6585
2011,05,12,4,1.055848,182.4737
2011,05,12,5,1.063032,183.2646
2011,05,12,6,0.9717022,174.4348
2011,05,12,7,0.8979312,167.2229
2011,05,13,0,0.819693,158.6723
2011,05,13,1,0.7455538,149.5624
2011,05,13,2,0.68032,140.9086
2011,05,13,3,0.7237112,146.8061
2011,05,13,4,0.7366478,148.4986
2011,05,13,5,0.7197967,146.2987
2011,05,13,6,0.8059139,156.7875
2011,05,13,7,0.7988328,156.0912
2011,05,14,0,0.720842,146.6669
2011,05,14,1,0.6590586,137.876
2011,05,14,2,0.5959027,127.5586
2011,05,14,3,0.6081586,129.5291
2011,05,14,4,0.7472059,148.826
2011,05,14,5,0.818086,157.7087
2011,05,14,6,0.8209831,158.5107
2011,05,14,7,0.7998852,156.1706
2011,05,15,0,0.7374312,148.8517
2011,05,15,1,0.7513546,150.1254
2011,05,15,2,0.6708328,138.2113
2011,05,15,3,0.6500943,135.0082
2011,05,15,4,0.6818935,139.4099
2011,05,15,5,0.6766249,138.8528
2011,05,15,6,0.7818838,152.8485
2011,05,15,7,0.8292419,158.8986
2011,05,16,0,0.9283242,170.4669
2011,05,16,1,0.7403173,147.2833
2011,05,16,2,0.6122035,128.8889
2011,05,16,3,0.5720206,122.5809
2011,05,16,4,0.7430615,145.9544
2011,05,16,5,0.7283638,144.0631
2011,05,16,6,0.833715,158.6038
2011,05,16,7,0.8882688,165.4328
2011,05,17,0,0.8651489,162.7553
2011,05,17,1,0.641345,133.9272
2011,05,17,2,0.6148798,129.8729
2011,05,17,3,0.9874897,174.6233
2011,05,17,4,1.991619,236.6758
2011,05,17,5,1.930728,234.1372
2011,05,17,6,1.767518,227.5831
2011,05,17,7,1.611667,220.6903
2011,05,18,0,1.681685,225.0404
2011,05,18,1,1.676253,224.6133
2011,05,18,2,1.43998,211.0508
2011,05,18,3,1.453187,211.7344
2011,05,18,4,1.895663,233.8454
2011,05,18,5,2.235503,245.0294
2011,05,18,6,2.178649,243.1427
2011,05,18,7,1.895494,233.9342
2011,05,19,0,1.77992,229.0542
2011,05,19,1,1.759328,226.7379
2011,05,19,2,2.017658,237.3745
2011,05,19,3,1.494916,212.571
2011,05,19,4,1.013651,174.8483
2011,05,19,5,0.6639849,133.9839
2011,05,19,6,0.9106208,164.1586
2011,05,19,7,0.9954429,172.9113
2011,05,20,0,1.035081,176.8858
2011,05,20,1,0.8942711,162.9979
2011,05,20,2,0.8408358,157.3736
2011,05,20,3,0.9216407,165.7279
2011,05,20,4,0.771004,148.368
2011,05,20,5,0.6593238,135.0311
2011,05,20,6,0.949888,170.4594
2011,05,20,7,0.9962721,175.7424
2011,05,21,0,1.027723,179.1113
2011,05,21,1,1.079068,184.3509
2011,05,21,2,1.144137,189.9841
2011,05,21,3,1.116675,186.9887
2011,05,21,4,1.129499,187.7732
2011,05,21,5,1.115212,186.4385
2011,05,21,6,1.127714,187.9408
2011,05,21,7,1.120505,187.475
2011,05,22,0,1.132636,188.9972
2011,05,22,1,1.110973,187.4879
2011,05,22,2,1.070454,183.9192
2011,05,22,3,1.006221,177.5598
2011,05,22,4,0.9207453,168.5849
2011,05,22,5,0.8548131,160.9176
2011,05,22,6,0.8573609,161.4025
2011,05,22,7,0.8391588,159.2407
2011,05,23,0,0.892051,165.8287
2011,05,23,1,0.7675309,151.428
2011,05,23,2,0.685442,140.0216
2011,05,23,3,0.6956474,141.0296
2011,05,23,4,0.8079138,156.0691
2011,05,23,5,0.9032127,167.2389
2011,05,23,6,0.9874373,176.4131
2011,05,23,7,1.13868,190.609
2011,05,24,0,1.11557,189.383
2011,05,24,1,0.7078314,143.8474
2011,05,24,2,0.6013859,129.0171
2011,05,24,3,0.3286632,82.099
2011,05,24,4,0.1642569,47.05067
2011,05,24,5,0.1796791,50.12501
2011,05,24,6,0.3584581,87.03514
2011,05,24,7,0.5401166,119.1395
2011,05,25,0,0.5857492,126.4469
2011,05,25,1,0.5027591,113.2407
2011,05,25,2,0.6805324,141.0862
2011,05,25,3,0.5883478,126.6832
2011,05,25,4,0.6294065,132.5797
2011,05,25,5,0.6839659,140.4354
2011,05,25,6,0.7929098,154.8236
2011,05,25,7,0.8213538,158.6569
2011,05,26,0,0.8213966,158.3166
2011,05,26,1,0.7577979,150.5839
2011,05,26,2,0.6254565,132.3776
2011,05,26,3,0.5102721,115.4833
2011,05,26,4,0.4333293,102.1863
2011,05,26,5,0.391261,94.72239
2011,05,26,6,0.5816721,127.2206
2011,05,26,7,0.6515558,137.9462
2011,05,27,0,0.7724116,153.9951
2011,05,27,1,0.9441947,173.803
2011,05,27,2,1.117116,191.6391
2011,05,27,3,1.162403,196.5001
