####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,0.596528
2013,06,4,4,1.809997
2013,06,4,5,2.014801
2013,06,4,6,1.908627
2013,06,4,7,5.742232
2013,06,5,0,1.103102
2013,06,5,1,1.72233
2013,06,5,2,2.142386
2013,06,5,3,2.326404
2013,06,5,4,3.459517
2013,06,5,5,2.270214
2013,06,5,6,1.31901
2013,06,5,7,1.564598
2013,06,6,0,2.013467
2013,06,6,1,2.41233
2013,06,6,2,2.066723
2013,06,6,3,3.107022
2013,06,6,4,4.192707
2013,06,6,5,3.817722
2013,06,6,6,0.931279
2013,06,6,7,2.408298
2013,06,7,0,2.518379
2013,06,7,1,1.720518
2013,06,7,2,2.214064
2013,06,7,3,3.96058
2013,06,7,4,2.289766
2013,06,7,5,1.884691
2013,06,7,6,5.135732
2013,06,7,7,5.115669
2013,06,8,0,3.356286
2013,06,8,1,1.739388
2013,06,8,2,3.16715
2013,06,8,3,2.654678
2013,06,8,4,1.625048
2013,06,8,5,2.056269
2013,06,8,6,2.618061
2013,06,8,7,1.420106
2013,06,9,0,1.15298
2013,06,9,1,1.177976
2013,06,9,2,0.53782
2013,06,9,3,3.151054
2013,06,9,4,2.407347
2013,06,9,5,3.921975
2013,06,9,6,4.702634
2013,06,9,7,3.745699
2013,06,10,0,3.405999
2013,06,10,1,4.626788
2013,06,10,2,4.733355
2013,06,10,3,3.831565
2013,06,10,4,3.812061
2013,06,10,5,4.554742
2013,06,10,6,3.158165
2013,06,10,7,1.711367
2013,06,11,0,2.299607
2013,06,11,1,3.123921
2013,06,11,2,3.340979
2013,06,11,3,4.752149
2013,06,11,4,7.930469
2013,06,11,5,8.143708
2013,06,11,6,6.427093
2013,06,11,7,9.3473
2013,06,12,0,8.449699
2013,06,12,1,11.014965
2013,06,12,2,5.334788
2013,06,12,3,7.771314
2013,06,12,4,9.562283
2013,06,12,5,9.857022
2013,06,12,6,9.054901
2013,06,12,7,9.674819
2013,06,13,0,10.648163
2013,06,13,1,6.178969
2013,06,13,2,6.198978
2013,06,13,3,5.512468
2013,06,13,4,6.067713
2013,06,13,5,5.365136
2013,06,13,6,4.14561
2013,06,13,7,3.710086
2013,06,14,0,2.485747
2013,06,14,1,1.752986
2013,06,14,2,1.855642
2013,06,14,3,3.223852
2013,06,14,4,3.881543
2013,06,14,5,3.353679
2013,06,14,6,4.108127
2013,06,14,7,5.039728
2013,06,15,0,4.055025
2013,06,15,1,3.023825
2013,06,15,2,2.644314
2013,06,15,3,4.157167
2013,06,15,4,5.271239
2013,06,15,5,5.186076
2013,06,15,6,5.486778
2013,06,15,7,6.906086
2013,06,16,0,3.828049
2013,06,16,1,2.226291
2013,06,16,2,2.474526
2013,06,16,3,3.35541
2013,06,16,4,2.267061
2013,06,16,5,2.281516
2013,06,16,6,3.51399
2013,06,16,7,3.984971
2013,06,17,0,3.359054
2013,06,17,1,3.256181
2013,06,17,2,3.480322
2013,06,17,3,2.59223
2013,06,17,4,4.147419
2013,06,17,5,6.998227
2013,06,17,6,10.146678
2013,06,17,7,10.260433
2013,06,18,0,8.03584
2013,06,18,1,6.284773
2013,06,18,2,4.766301
2013,06,18,3,4.84938
2013,06,18,4,8.022011
2013,06,18,5,14.360094
2013,06,18,6,19.335497
2013,06,18,7,22.555094
2013,06,19,0,22.162407
2013,06,19,1,19.109557
2013,06,19,2,14.721262
2013,06,19,3,13.803003
2013,06,19,4,8.534269
2013,06,19,5,5.979842
2013,06,19,6,8.994523
2013,06,19,7,10.33635
2013,06,20,0,6.769305
2013,06,20,1,6.919552
2013,06,20,2,5.896178
2013,06,20,3,5.11538
2013,06,20,4,4.645291
2013,06,20,5,5.430634
2013,06,20,6,4.670524
2013,06,20,7,3.975518
2013,06,21,0,3.313707
2013,06,21,1,4.279126
2013,06,21,2,4.851022
2013,06,21,3,2.620843
2013,06,21,4,1.687872
2013,06,21,5,1.802372
2013,06,21,6,4.712709
2013,06,21,7,7.217609
2013,06,22,0,5.51735
2013,06,22,1,4.801064
2013,06,22,2,4.399769
2013,06,22,3,3.484599
2013,06,22,4,2.182841
2013,06,22,5,3.162384
2013,06,22,6,4.527118
2013,06,22,7,3.798503
2013,06,23,0,2.815739
2013,06,23,1,3.725332
2013,06,23,2,2.970237
2013,06,23,3,1.479516
2013,06,23,4,1.848579
2013,06,23,5,2.690588
2013,06,23,6,1.864028
2013,06,23,7,1.287316
2013,06,24,0,1.637547
2013,06,24,1,1.756977
2013,06,24,2,1.18895
2013,06,24,3,2.205427
2013,06,24,4,2.793942
2013,06,24,5,2.492079
2013,06,24,6,1.260677
2013,06,24,7,1.752491
2013,06,25,0,1.03513
2013,06,25,1,1.628811
2013,06,25,2,1.976193
2013,06,25,3,2.929204
2013,06,25,4,4.744884
2013,06,25,5,4.746694
2013,06,25,6,4.960226
2013,06,25,7,4.292181
2013,06,26,0,5.714177
2013,06,26,1,10.498433
2013,06,26,2,12.571822
2013,06,26,3,12.267653
2013,06,26,4,13.425295
2013,06,26,5,10.636928
2013,06,26,6,5.144095
2013,06,26,7,4.682415
2013,06,27,0,3.752383
2013,06,27,1,2.641611
2013,06,27,2,1.204273
2013,06,27,3,0.511938
2013,06,27,4,1.401223
2013,06,27,5,4.037895
2013,06,27,6,3.73977
2013,06,27,7,2.248443
2013,06,28,0,2.681084
2013,06,28,1,2.101061
2013,06,28,2,1.312282
2013,06,28,3,2.616948
2013,06,28,4,3.309891
2013,06,28,5,1.829181
2013,06,28,6,1.484703
2013,06,28,7,1.684949
2013,06,29,0,1.876342
2013,06,29,1,1.350685
2013,06,29,2,1.145389
2013,06,29,3,0.7909
2013,06,29,4,1.880272
2013,06,29,5,3.507772
2013,06,29,6,2.563091
2013,06,29,7,3.552414
2013,06,30,0,1.19558
2013,06,30,1,0.336216
2013,06,30,2,0.142355
2013,06,30,3,1.207659
2013,06,30,4,2.92677
2013,06,30,5,3.935792
2013,06,30,6,4.419288
2013,06,30,7,3.942646
2014,06,1,0,3.467125
2014,06,1,1,3.252479
2014,06,1,2,2.820507
2014,06,1,3,2.964782
2014,06,1,4,2.016536
2014,06,1,5,1.329566
2014,06,1,6,1.584447
2014,06,1,7,1.748736
2014,06,2,0,3.127853
2014,06,2,1,3.139513
2014,06,2,2,2.728906
2014,06,2,3,3.174956
2014,06,2,4,3.283765
2014,06,2,5,3.224488
2014,06,2,6,3.325415
2014,06,2,7,0.09669
2014,06,3,0,1.638023
2014,06,3,1,1.898194
2014,06,3,2,1.957217
2014,06,3,3,1.7438
2014,06,3,4,1.442447
2014,06,3,5,0.782236
2014,06,3,6,1.907448
2014,06,3,7,2.695715
2014,06,4,0,2.748511
2014,06,4,1,3.78464
2014,06,4,2,5.485063
2014,06,4,3,7.059962
2014,06,4,4,8.159669
2014,06,4,5,10.006369
2014,06,4,6,10.444349
2014,06,4,7,16.485147
2014,06,5,0,16.286989
2014,06,5,1,15.239482
2014,06,5,2,16.020246
2014,06,5,3,14.423558
2014,06,5,4,16.26073
2014,06,5,5,16.243399
2014,06,5,6,13.42288
2014,06,5,7,9.828239
2014,06,6,0,9.098473
2014,06,6,1,8.843068
2014,06,6,2,8.128069
2014,06,6,3,8.335005
2014,06,6,4,11.62445
2014,06,6,5,10.080989
2014,06,6,6,10.436223
2014,06,6,7,9.47751
2014,06,7,0,7.709588
2014,06,7,1,6.87675
2014,06,7,2,6.267978
2014,06,7,3,7.204263
2014,06,7,4,8.608079
2014,06,7,5,5.613041
2014,06,7,6,0.556291
2014,06,7,7,3.011533
2014,06,8,0,1.451815
2014,06,8,1,0.685545
2014,06,8,2,0.371994
2014,06,8,3,0.962117
2014,06,8,4,0.801356
2014,06,8,5,1.788139
2014,06,8,6,3.672971
2014,06,8,7,4.467486
2014,06,9,0,2.042884
2014,06,9,1,1.267519
2014,06,9,2,1.157886
2014,06,9,3,1.084941
2014,06,9,4,3.773875
2014,06,9,5,7.969616
2014,06,9,6,9.264221
2014,06,9,7,5.989826
2014,06,10,0,1.720935
2014,06,10,1,1.198952
2014,06,10,2,2.735752
2014,06,10,3,2.424858
2014,06,10,4,4.492798
2014,06,10,5,6.605345
2014,06,10,6,8.150749
2014,06,10,7,5.824721
2014,06,11,0,3.493277
2014,06,11,1,4.311391
2014,06,11,2,3.806222
2014,06,11,3,8.637946
2014,06,11,4,12.804508
2014,06,11,5,13.982078
2014,06,11,6,15.658068
2014,06,11,7,14.991344
2014,06,12,0,8.652751
2014,06,12,1,1.004299
2014,06,12,2,2.978164
2014,06,12,3,2.702598
2014,06,12,4,6.181009
2014,06,12,5,9.811833
2014,06,12,6,12.461331
2014,06,12,7,11.637535
2014,06,13,0,9.313865
2014,06,13,1,8.476995
2014,06,13,2,8.702536
2014,06,13,3,9.121181
2014,06,13,4,10.054341
2014,06,13,5,11.27216
2014,06,13,6,13.772362
2014,06,13,7,15.168187
2014,06,14,0,10.58638
2014,06,14,1,8.235692
2014,06,14,2,6.292118
2014,06,14,3,5.226814
2014,06,14,4,6.064226
2014,06,14,5,9.786501
2014,06,14,6,11.471159
2014,06,14,7,8.907344
2014,06,15,0,3.702018
2014,06,15,1,2.558513
2014,06,15,2,2.656428
2014,06,15,3,2.618811
2014,06,15,4,2.163638
2014,06,15,5,1.471874
2014,06,15,6,1.375366
2014,06,15,7,1.521782
2014,06,16,0,2.148749
2014,06,16,1,1.884288
2014,06,16,2,2.812537
2014,06,16,3,1.761017
2014,06,16,4,2.065626
2014,06,16,5,2.177351
2014,06,16,6,2.419525
2014,06,16,7,1.989776
2014,06,17,0,1.841076
2014,06,17,1,2.330235
2014,06,17,2,2.134679
2014,06,17,3,1.323173
2014,06,17,4,1.385632
2014,06,17,5,3.192778
2014,06,17,6,3.693562
2014,06,17,7,5.205545
2014,06,18,0,5.939987
2014,06,18,1,5.419283
2014,06,18,2,3.931763
2014,06,18,3,2.578838
2014,06,18,4,2.992775
2014,06,18,5,2.405319
2014,06,18,6,1.988075
2014,06,18,7,2.240935
2014,06,19,0,0.899245
2014,06,19,1,1.788152
2014,06,19,2,3.075938
2014,06,19,3,4.877702
2014,06,19,4,7.764042
2014,06,19,5,7.290298
2014,06,19,6,6.44188
2014,06,19,7,5.831818
2014,06,20,0,4.838901
2014,06,20,1,5.60465
2014,06,20,2,4.82484
2014,06,20,3,4.540307
2014,06,20,4,3.463489
2014,06,20,5,2.347422
2014,06,20,6,2.847318
2014,06,20,7,2.774525
2014,06,21,0,2.23374
2014,06,21,1,3.180427
2014,06,21,2,2.675158
2014,06,21,3,1.265211
2014,06,21,4,1.443563
2014,06,21,5,1.779599
2014,06,21,6,1.5713
2014,06,21,7,2.030833
2014,06,22,0,2.931593
2014,06,22,1,3.991197
2014,06,22,2,3.221262
2014,06,22,3,2.459718
2014,06,22,4,3.019607
2014,06,22,5,1.904741
2014,06,22,6,3.338758
2014,06,22,7,3.116538
2014,06,23,0,1.324559
2014,06,23,1,1.333863
2014,06,23,2,1.081474
2014,06,23,3,0.527663
2014,06,23,4,1.845265
2014,06,23,5,1.810134
2014,06,23,6,2.32164
2014,06,23,7,2.21527
2014,06,24,0,2.434481
2014,06,24,1,2.994961
2014,06,24,2,2.63575
2014,06,24,3,2.258248
2014,06,24,4,0.865032
2014,06,24,5,2.859881
2014,06,24,6,4.718285
2014,06,24,7,4.010172
2014,06,25,0,2.595919
2014,06,25,1,2.801114
2014,06,25,2,3.732662
2014,06,25,3,5.936019
2014,06,25,4,4.972998
2014,06,25,5,3.418516
2014,06,25,6,2.832815
2014,06,25,7,2.974829
2014,06,26,0,2.009963
2014,06,26,1,1.338478
2014,06,26,2,0.961858
2014,06,26,3,1.616836
2014,06,26,4,4.508079
2014,06,26,5,5.401802
2014,06,26,6,3.458701
2014,06,26,7,3.060897
2014,06,27,0,3.642879
2014,06,27,1,3.461193
2014,06,27,2,3.171631
2014,06,27,3,3.156234
2014,06,27,4,3.816638
2014,06,27,5,5.954477
2014,06,27,6,6.144407
2014,06,27,7,5.297025
2014,06,28,0,7.190555
2014,06,28,1,6.865062
2014,06,28,2,4.727821
2014,06,28,3,4.05577
2014,06,28,4,5.217505
2014,06,28,5,6.217396
2014,06,28,6,8.03184
2014,06,28,7,8.676946
2014,06,29,0,4.827455
2014,06,29,1,4.867493
2014,06,29,2,4.261413
2014,06,29,3,3.672343
2014,06,29,4,3.393896
2014,06,29,5,3.377053
2014,06,29,6,4.17929
2014,06,29,7,3.874497
2014,06,30,0,3.821589
2014,06,30,1,4.228648
2014,06,30,2,3.623551
2014,06,30,3,2.09697
2014,06,30,4,2.510485
2014,06,30,5,3.678161
2014,06,30,6,3.481509
2014,06,30,7,2.617803
2015,06,1,0,3.682084
2015,06,1,1,2.465308
2015,06,1,2,1.397881
2015,06,1,3,1.731629
2015,06,1,4,2.861132
2015,06,1,5,4.585058
2015,06,1,6,4.683932
2015,06,1,7,3.049
2015,06,2,0,2.33166
2015,06,2,1,3.00222
2015,06,2,2,3.567915
2015,06,2,3,1.994326
2015,06,2,4,0.821083
2015,06,2,5,6.299667
2015,06,2,6,11.277973
2015,06,2,7,6.370358
2015,06,3,0,3.798688
2015,06,3,1,5.475039
2015,06,3,2,8.914005
2015,06,3,3,11.649282
2015,06,3,4,9.350504
2015,06,3,5,10.941954
2015,06,3,6,14.473312
2015,06,3,7,17.380942
2015,06,4,0,13.557889
2015,06,4,1,11.364832
2015,06,4,2,8.993278
2015,06,4,3,7.781094
2015,06,4,4,8.47964
2015,06,4,5,4.768157
2015,06,4,6,1.377357
2015,06,4,7,3.396669
2015,06,5,0,4.517537
2015,06,5,1,4.864964
2015,06,5,2,4.600559
2015,06,5,3,7.951499
2015,06,5,4,8.294699
2015,06,5,5,8.288811
2015,06,5,6,3.901641
2015,06,5,7,4.414738
2015,06,6,0,6.673342
2015,06,6,1,5.738821
2015,06,6,2,4.604825
2015,06,6,3,3.301451
2015,06,6,4,2.213748
2015,06,6,5,2.282706
2015,06,6,6,4.571368
2015,06,6,7,5.367418
2015,06,7,0,3.534204
2015,06,7,1,2.484598
2015,06,7,2,1.741744
2015,06,7,3,2.900706
2015,06,7,4,0.961224
2015,06,7,5,2.601243
2015,06,7,6,2.65105
2015,06,7,7,3.045813
2015,06,8,0,5.123264
2015,06,8,1,7.51773
2015,06,8,2,7.66589
2015,06,8,3,8.15497
2015,06,8,4,9.905548
2015,06,8,5,17.425447
2015,06,8,6,21.628415
2015,06,8,7,13.757479
2015,06,9,0,11.712274
2015,06,9,1,8.111821
2015,06,9,2,6.548257
2015,06,9,3,6.258388
2015,06,9,4,8.877927
2015,06,9,5,9.875082
2015,06,9,6,9.015675
2015,06,9,7,5.126725
2015,06,10,0,2.280323
2015,06,10,1,3.374183
2015,06,10,2,3.029956
2015,06,10,3,1.765367
2015,06,10,4,0.54993
2015,06,10,5,1.613615
2015,06,10,6,3.399969
2015,06,10,7,3.735713
2015,06,11,0,3.846542
2015,06,11,1,3.835849
2015,06,11,2,3.137814
2015,06,11,3,1.574836
2015,06,11,4,2.787041
2015,06,11,5,3.819213
2015,06,11,6,6.43938
2015,06,11,7,9.044604
2015,06,12,0,7.915643
2015,06,12,1,5.792055
2015,06,12,2,6.804098
2015,06,12,3,6.908175
2015,06,12,4,7.961486
2015,06,12,5,10.239559
2015,06,12,6,11.293442
2015,06,12,7,10.653525
2015,06,13,0,5.275814
2015,06,13,1,3.30457
2015,06,13,2,3.636635
2015,06,13,3,3.726579
2015,06,13,4,4.598907
2015,06,13,5,5.086814
2015,06,13,6,5.459597
2015,06,13,7,3.658562
2015,06,14,0,1.532684
2015,06,14,1,0.349622
2015,06,14,2,0.803769
2015,06,14,3,2.108618
2015,06,14,4,2.978245
2015,06,14,5,2.124835
2015,06,14,6,1.229365
2015,06,14,7,1.457491
2015,06,15,0,3.55782
2015,06,15,1,4.583522
2015,06,15,2,5.344711
2015,06,15,3,4.669391
2015,06,15,4,3.975226
2015,06,15,5,1.492416
2015,06,15,6,2.007738
2015,06,15,7,4.101396
2015,06,16,0,3.637623
2015,06,16,1,2.042743
2015,06,16,2,1.482938
2015,06,16,3,1.164311
2015,06,16,4,1.548266
2015,06,16,5,1.916211
2015,06,16,6,2.715102
2015,06,16,7,1.348434
2015,06,17,0,0.921415
2015,06,17,1,0.360017
2015,06,17,2,0.749735
2015,06,17,3,1.221069
2015,06,17,4,3.243103
2015,06,17,5,8.916351
2015,06,17,6,5.950955
2015,06,17,7,5.268178
2015,06,18,0,4.791963
2015,06,18,1,6.754467
2015,06,18,2,7.45892
2015,06,18,3,9.545796
2015,06,18,4,12.291784
2015,06,18,5,12.701364
2015,06,18,6,11.605189
2015,06,18,7,11.276447
2015,06,19,0,9.146952
2015,06,19,1,6.434038
2015,06,19,2,4.500142
2015,06,19,3,3.48117
2015,06,19,4,2.602066
2015,06,19,5,1.762779
2015,06,19,6,3.363445
2015,06,19,7,2.983603
2015,06,20,0,1.147455
2015,06,20,1,0.848581
2015,06,20,2,1.470056
2015,06,20,3,2.301237
2015,06,20,4,3.849294
2015,06,20,5,5.601763
2015,06,20,6,3.568926
2015,06,20,7,2.501018
2015,06,21,0,1.813758
2015,06,21,1,3.764436
2015,06,21,2,2.943607
2015,06,21,3,4.210201
2015,06,21,4,3.699271
2015,06,21,5,5.333952
2015,06,21,6,5.494745
2015,06,21,7,5.428291
2015,06,22,0,3.353381
2015,06,22,1,1.073483
2015,06,22,2,0.633941
2015,06,22,3,1.549808
2015,06,22,4,2.823768
2015,06,22,5,5.502442
2015,06,22,6,3.905294
2015,06,22,7,2.80997
2015,06,23,0,2.39486
2015,06,23,1,2.054771
2015,06,23,2,1.900557
2015,06,23,3,1.933599
2015,06,23,4,3.849533
2015,06,23,5,5.151592
2015,06,23,6,4.133757
2015,06,23,7,3.077042
2015,06,24,0,0.197387
2015,06,24,1,0.471211
2015,06,24,2,0.582455
2015,06,24,3,0.584425
2015,06,24,4,1.428584
2015,06,24,5,1.964436
2015,06,24,6,2.069285
2015,06,24,7,2.939882
2015,06,25,0,3.131825
2015,06,25,1,3.05028
2015,06,25,2,2.525136
2015,06,25,3,1.724161
2015,06,25,4,2.084072
2015,06,25,5,3.884463
2015,06,25,6,4.542877
2015,06,25,7,5.451963
2015,06,26,0,4.834256
2015,06,26,1,8.881865
2015,06,26,2,12.506212
2015,06,26,3,16.822679
2015,06,26,4,14.799109
2015,06,26,5,11.72524
2015,06,26,6,12.732806
2015,06,26,7,13.757002
2015,06,27,0,13.040199
2015,06,27,1,12.772944
2015,06,27,2,12.891529
2015,06,27,3,12.74685
2015,06,27,4,15.14498
2015,06,27,5,16.694097
2015,06,27,6,18.061948
2015,06,27,7,22.602951
2015,06,28,0,14.464287
2015,06,28,1,10.599582
2015,06,28,2,7.454326
2015,06,28,3,5.341527
2015,06,28,4,5.230144
2015,06,28,5,2.946808
2015,06,28,6,3.579621
2015,06,28,7,3.839292
2015,06,29,0,3.023969
2015,06,29,1,1.643569
2015,06,29,2,1.606296
2015,06,29,3,3.369942
2015,06,29,4,4.123346
2015,06,29,5,2.516259
2015,06,29,6,4.984797
2015,06,29,7,5.426764
2015,06,30,0,2.296959
2015,06,30,1,2.545476
2015,06,30,2,3.346836
2015,06,30,3,2.968932
2015,06,30,4,4.911009
2015,06,30,5,4.571608
2015,06,30,6,6.625211
2015,06,30,7,17.70454
2016,06,1,0,10.689272
2016,06,1,1,6.842244
2016,06,1,2,5.198652
2016,06,1,3,4.476645
2016,06,1,4,7.329421
2016,06,1,5,9.820957
2016,06,1,6,10.799684
2016,06,1,7,11.328193
2016,06,2,0,8.579557
2016,06,2,1,7.020212
2016,06,2,2,7.045381
2016,06,2,3,6.441162
2016,06,2,4,4.862137
2016,06,2,5,4.19195
2016,06,2,6,5.863693
2016,06,2,7,5.869566
2016,06,3,0,4.718921
2016,06,3,1,6.067846
2016,06,3,2,6.122332
2016,06,3,3,6.191319
2016,06,3,4,6.840688
2016,06,3,5,7.365017
2016,06,3,6,6.543905
2016,06,3,7,4.971015
2016,06,4,0,4.203498
2016,06,4,1,4.672675
2016,06,4,2,6.064161
2016,06,4,3,7.041418
2016,06,4,4,3.613029
2016,06,4,5,1.893185
2016,06,4,6,1.890997
2016,06,4,7,5.80559
2016,06,5,0,4.973579
2016,06,5,1,4.3575
2016,06,5,2,4.245819
2016,06,5,3,5.156057
2016,06,5,4,4.497673
2016,06,5,5,2.34076
2016,06,5,6,1.237693
2016,06,5,7,1.812041
2016,06,6,0,2.880683
2016,06,6,1,2.883746
2016,06,6,2,2.346603
2016,06,6,3,2.775473
2016,06,6,4,6.129529
2016,06,6,5,4.738363
2016,06,6,6,4.626055
2016,06,6,7,4.337106
2016,06,7,0,3.860148
2016,06,7,1,3.424729
2016,06,7,2,2.652484
2016,06,7,3,2.145671
2016,06,7,4,2.637502
2016,06,7,5,3.714694
2016,06,7,6,3.177519
2016,06,7,7,3.850409
2016,06,8,0,2.568794
2016,06,8,1,1.462495
2016,06,8,2,0.43165
2016,06,8,3,1.529688
2016,06,8,4,2.218377
2016,06,8,5,2.070268
2016,06,8,6,2.383015
2016,06,8,7,4.294426
2016,06,9,0,4.621281
2016,06,9,1,4.280308
2016,06,9,2,4.420142
2016,06,9,3,2.932288
2016,06,9,4,2.94717
2016,06,9,5,3.60653
2016,06,9,6,3.644682
2016,06,9,7,4.482497
2016,06,10,0,1.50248
2016,06,10,1,1.243332
2016,06,10,2,1.305
2016,06,10,3,0.963777
2016,06,10,4,2.695859
2016,06,10,5,3.352344
2016,06,10,6,3.24147
2016,06,10,7,2.761862
2016,06,11,0,2.535234
2016,06,11,1,2.252415
2016,06,11,2,2.405472
2016,06,11,3,3.297061
2016,06,11,4,3.838869
2016,06,11,5,4.170441
2016,06,11,6,3.559908
2016,06,11,7,1.192759
2016,06,12,0,1.311545
2016,06,12,1,2.943059
2016,06,12,2,3.029044
2016,06,12,3,3.031731
2016,06,12,4,5.079106
2016,06,12,5,8.488713
2016,06,12,6,13.566519
2016,06,12,7,18.028504
2016,06,13,0,12.872564
2016,06,13,1,11.389848
2016,06,13,2,8.743762
2016,06,13,3,3.914458
2016,06,13,4,0.282924
2016,06,13,5,1.313427
2016,06,13,6,3.140211
2016,06,13,7,4.34511
2016,06,14,0,2.497979
2016,06,14,1,2.224891
2016,06,14,2,2.941933
2016,06,14,3,2.003206
2016,06,14,4,2.462409
2016,06,14,5,4.538602
2016,06,14,6,5.859713
2016,06,14,7,5.224086
2016,06,15,0,3.947018
2016,06,15,1,3.913439
2016,06,15,2,4.425756
2016,06,15,3,5.8976
2016,06,15,4,8.09805
2016,06,15,5,10.791801
2016,06,15,6,11.039639
2016,06,15,7,7.626904
2016,06,16,0,4.33029
2016,06,16,1,5.217584
2016,06,16,2,4.929066
2016,06,16,3,10.388516
2016,06,16,4,15.197607
2016,06,16,5,9.431458
2016,06,16,6,10.531397
2016,06,16,7,11.244443
2016,06,17,0,7.730994
2016,06,17,1,6.877517
2016,06,17,2,5.412522
2016,06,17,3,5.473696
2016,06,17,4,6.458237
2016,06,17,5,7.111629
2016,06,17,6,6.849353
2016,06,17,7,5.986048
2016,06,18,0,2.959784
2016,06,18,1,1.128447
2016,06,18,2,0.217414
2016,06,18,3,1.342079
2016,06,18,4,3.768319
2016,06,18,5,4.646983
2016,06,18,6,4.906327
2016,06,18,7,5.08515
2016,06,19,0,5.194887
2016,06,19,1,6.015162
2016,06,19,2,7.484429
2016,06,19,3,10.227034
2016,06,19,4,12.270835
2016,06,19,5,9.668842
2016,06,19,6,9.890639
2016,06,19,7,8.907219
2016,06,20,0,6.42282
2016,06,20,1,6.739197
2016,06,20,2,6.521003
2016,06,20,3,4.951942
2016,06,20,4,3.949851
2016,06,20,5,5.987301
2016,06,20,6,6.7444
2016,06,20,7,5.086301
2016,06,21,0,4.070234
2016,06,21,1,3.542992
2016,06,21,2,2.191383
2016,06,21,3,2.231572
2016,06,21,4,0.164704
2016,06,21,5,5.142516
2016,06,21,6,7.089293
2016,06,21,7,4.671766
2016,06,22,0,3.783796
2016,06,22,1,4.181616
2016,06,22,2,4.991041
2016,06,22,3,4.321602
2016,06,22,4,3.73827
2016,06,22,5,4.044129
2016,06,22,6,6.112037
2016,06,22,7,7.296401
2016,06,23,0,4.240148
2016,06,23,1,10.601656
2016,06,23,2,4.756821
2016,06,23,3,5.218986
2016,06,23,4,2.832496
2016,06,23,5,6.67382
2016,06,23,6,9.117878
2016,06,23,7,8.358283
2016,06,24,0,5.007522
2016,06,24,1,2.093993
2016,06,24,2,4.300682
2016,06,24,3,14.511373
2016,06,24,4,21.699031
2016,06,24,5,25.504201
2016,06,24,6,23.233522
2016,06,24,7,16.49039
2016,06,25,0,16.786653
2016,06,25,1,13.237156
2016,06,25,2,14.788222
2016,06,25,3,15.346875
2016,06,25,4,14.254394
2016,06,25,5,15.582423
2016,06,25,6,17.087654
2016,06,25,7,14.879579
2016,06,26,0,8.842159
2016,06,26,1,6.86456
2016,06,26,2,5.3023
2016,06,26,3,4.149593
2016,06,26,4,4.756236
2016,06,26,5,6.387371
2016,06,26,6,6.231727
2016,06,26,7,5.422305
2016,06,27,0,2.054551
2016,06,27,1,3.841053
2016,06,27,2,5.154601
2016,06,27,3,5.826406
2016,06,27,4,5.127405
2016,06,27,5,6.619096
2016,06,27,6,7.534569
2016,06,27,7,13.510976
2016,06,28,0,13.29527
2016,06,28,1,8.579376
2016,06,28,2,8.962548
2016,06,28,3,6.050152
2016,06,28,4,5.898803
2016,06,28,5,5.148097
2016,06,28,6,6.245163
2016,06,28,7,6.687009
2016,06,29,0,5.284958
2016,06,29,1,5.39808
2016,06,29,2,3.98926
2016,06,29,3,1.050865
2016,06,29,4,1.84181
2016,06,29,5,7.045121
2016,06,29,6,10.784671
2016,06,29,7,8.81333
2016,06,30,0,6.179802
2016,06,30,1,5.770643
2016,06,30,2,4.433458
2016,06,30,3,2.231316
2016,06,30,4,0.962557
2016,06,30,5,1.203792
2016,06,30,6,3.421606
2016,06,30,7,4.479123
2017,06,1,0,3.500797
2017,06,1,1,2.655568
2017,06,1,2,3.182126
2017,06,1,3,4.11742
2017,06,1,4,5.810196
2017,06,1,5,15.652233
2017,06,1,6,16.799553
2017,06,1,7,15.828154
2017,06,2,0,13.296674
2017,06,2,1,12.730402
2017,06,2,2,13.816187
2017,06,2,3,11.678359
2017,06,2,4,11.39737
2017,06,2,5,10.579309
2017,06,2,6,10.245634
2017,06,2,7,9.476099
2017,06,3,0,7.123335
2017,06,3,1,7.195379
2017,06,3,2,7.271735
2017,06,3,3,5.888144
2017,06,3,4,5.782393
2017,06,3,5,6.82114
2017,06,3,6,7.406114
2017,06,3,7,7.324523
2017,06,4,0,5.434665
2017,06,4,1,5.087577
2017,06,4,2,4.171481
2017,06,4,3,3.731876
2017,06,4,4,2.841016
2017,06,4,5,3.001029
2017,06,4,6,3.561377
2017,06,4,7,2.68198
2017,06,5,0,2.783313
2017,06,5,1,3.298789
2017,06,5,2,2.23079
2017,06,5,3,3.614776
2017,06,5,4,4.208688
2017,06,5,5,3.256194
2017,06,5,6,2.211415
2017,06,5,7,3.610155
2017,06,6,0,3.0671
2017,06,6,1,2.330259
2017,06,6,2,1.576339
2017,06,6,3,0.925865
2017,06,6,4,2.465628
2017,06,6,5,2.876916
2017,06,6,6,4.047937
2017,06,6,7,4.664539
2017,06,7,0,4.996901
2017,06,7,1,6.888451
2017,06,7,2,8.492311
2017,06,7,3,10.809771
2017,06,7,4,11.746367
2017,06,7,5,14.415891
2017,06,7,6,16.888406
2017,06,7,7,18.102933
2017,06,8,0,15.069086
2017,06,8,1,9.36379
2017,06,8,2,6.445858
2017,06,8,3,5.180479
