####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,3,3.378492,271.5131
2009,06,14,4,3.292067,270.0631
2009,06,14,5,3.093011,266.7947
2009,06,14,6,2.51095,256.0539
2009,06,14,7,2.673539,259.4389
2009,06,15,0,3.195255,267.9165
2009,06,15,1,3.815609,274.1337
2009,06,15,2,4.386056,277.3235
2009,06,15,3,4.904187,278.3407
2009,06,15,4,4.937483,278.2015
2009,06,15,5,4.621961,277.1598
2009,06,15,6,4.259703,275.6099
2009,06,15,7,3.868596,273.7088
2009,06,16,0,4.021547,274.7421
2009,06,16,1,4.528317,277.8162
2009,06,16,2,5.242832,279.3661
2009,06,16,3,5.66501,280.167
2009,06,16,4,5.58788,279.7425
2009,06,16,5,4.9433,276.9543
2009,06,16,6,3.399683,267.9217
2009,06,16,7,2.81977,260.5448
2009,06,17,0,3.042788,264.0994
2009,06,17,1,3.286904,267.7773
2009,06,17,2,3.51519,270.6504
2009,06,17,3,3.619725,271.9494
2009,06,17,4,3.964252,273.917
2009,06,17,5,4.787146,276.6688
2009,06,17,6,4.863871,277.1158
2009,06,17,7,4.994787,277.4241
2009,06,18,0,5.001104,277.0579
2009,06,18,1,4.673193,276.8179
2009,06,18,2,4.550267,277.91
2009,06,18,3,4.610623,278.8486
2009,06,18,4,4.753246,279.2578
2009,06,18,5,4.329582,277.8161
2009,06,18,6,3.381844,272.0843
2009,06,18,7,3.070086,268.6967
2009,06,19,0,3.305575,272.0851
2009,06,19,1,3.380876,274.3219
2009,06,19,2,3.689759,277.6389
2009,06,19,3,3.935256,279.718
2009,06,19,4,4.035473,280.1857
2009,06,19,5,4.031401,279.8251
2009,06,19,6,3.805659,278.0062
2009,06,19,7,3.169837,271.6717
2009,06,20,0,3.092305,270.262
2009,06,20,1,2.863425,268.3527
2009,06,20,2,3.571975,277.6562
2009,06,20,3,4.532386,282.5505
2009,06,20,4,4.923813,282.9948
2009,06,20,5,5.975863,284.2463
2009,06,20,6,6.812865,285.846
2009,06,20,7,7.210834,286.4112
2009,06,21,0,8.835069,286.5479
2009,06,21,1,7.977434,287.094
2009,06,21,2,7.091712,288.2892
2009,06,21,3,7.320973,287.8797
2009,06,21,4,7.025118,287.2596
2009,06,21,5,6.471983,286.6816
2009,06,21,6,5.984901,286.1249
2009,06,21,7,6.85355,286.3942
2009,06,22,0,7.847868,286.5186
2009,06,22,1,8.913102,287.377
2009,06,22,2,8.755409,288.3678
2009,06,22,3,7.972274,288.8543
2009,06,22,4,8.81023,288.1567
2009,06,22,5,9.739812,289.2813
2009,06,22,6,8.748137,286.9937
2009,06,22,7,8.406835,286.8669
2009,06,23,0,4.971012,283.804
2009,06,23,1,3.231955,275.1645
2009,06,23,2,3.421702,277.6931
2009,06,23,3,3.838828,279.8151
2009,06,23,4,3.829798,279.384
2009,06,23,5,4.67919,283.5203
2009,06,23,6,5.392557,283.9911
2009,06,23,7,6.957005,284.0898
2009,06,24,0,7.386337,283.8999
2009,06,24,1,6.611792,284.7175
2009,06,24,2,5.030036,284.5164
2009,06,24,3,4.440806,281.9
2009,06,24,4,3.586022,275.5568
2009,06,24,5,3.227411,271.6942
2009,06,24,6,3.348017,272.8193
2009,06,24,7,3.095963,269.7235
2009,06,25,0,2.807516,265.7596
2009,06,25,1,2.920089,269.0295
2009,06,25,2,3.34582,274.7473
2009,06,25,3,3.407149,275.4919
2009,06,25,4,3.270146,274.426
2009,06,25,5,3.145672,272.6037
2009,06,25,6,2.848712,267.5693
2009,06,25,7,3.111046,271.0516
2009,06,26,0,3.241997,273.0396
2009,06,26,1,3.406987,276.021
2009,06,26,2,3.860772,280.3275
2009,06,26,3,4.015805,281.2048
2009,06,26,4,4.038981,280.2644
2009,06,26,5,2.980498,270.4697
2009,06,26,6,2.210716,253.2825
2009,06,26,7,2.138364,250.3041
2009,06,27,0,2.897879,268.6958
2009,06,27,1,3.152034,274.0696
2009,06,27,2,3.865228,281.6814
2009,06,27,3,4.428781,284.4974
2009,06,27,4,4.640461,284.7938
2009,06,27,5,4.681115,284.58
2009,06,27,6,4.712293,284.0591
2009,06,27,7,4.256584,281.8263
2009,06,28,0,3.436319,275.4387
2009,06,28,1,4.527981,282.4428
2009,06,28,2,5.61209,284.7049
2009,06,28,3,6.096326,284.9231
2009,06,28,4,4.842652,281.7269
2009,06,28,5,4.364318,281.8468
2009,06,28,6,4.214239,281.7575
2009,06,28,7,4.028687,280.7762
2009,06,29,0,4.100326,281.8958
2009,06,29,1,5.050372,285.436
2009,06,29,2,6.655323,287.6142
2009,06,29,3,7.259463,286.5379
2009,06,29,4,8.598545,287.0407
2009,06,29,5,9.178715,287.8756
2009,06,29,6,9.269739,288.4849
2009,06,29,7,9.517064,289.4253
2009,06,30,0,9.052873,288.5598
2009,06,30,1,6.656533,287.393
2009,06,30,2,6.06743,285.9252
2009,06,30,3,6.763039,285.4136
2009,06,30,4,7.145334,285.3868
2009,06,30,5,11.93195,286.1255
2009,06,30,6,8.695981,287.4901
2009,06,30,7,8.813385,287.7445
2010,06,1,0,2.965427,259.8466
2010,06,1,1,2.748551,257.9083
2010,06,1,2,3.103081,263.5475
2010,06,1,3,3.565984,267.8036
2010,06,1,4,3.442042,267.3347
2010,06,1,5,3.11351,263.9182
2010,06,1,6,3.123161,263.7884
2010,06,1,7,2.722073,257.6641
2010,06,2,0,2.639893,256.2952
2010,06,2,1,2.816416,260.2121
2010,06,2,2,3.257254,266.3882
2010,06,2,3,3.718309,270.2076
2010,06,2,4,3.635525,269.6619
2010,06,2,5,3.366506,267.3917
2010,06,2,6,3.291226,266.2839
2010,06,2,7,3.273517,265.6848
2010,06,3,0,3.578506,268.3871
2010,06,3,1,3.599138,268.8186
2010,06,3,2,4.078508,272.4094
2010,06,3,3,4.201259,272.8418
2010,06,3,4,3.75081,270.2007
2010,06,3,5,2.725605,259.0129
2010,06,3,6,2.187453,245.9755
2010,06,3,7,2.310505,248.9809
2010,06,4,0,2.485797,253.4842
2010,06,4,1,2.438927,253.5475
2010,06,4,2,2.704363,259.7291
2010,06,4,3,2.913534,262.9791
2010,06,4,4,2.736233,259.5281
2010,06,4,5,2.567346,255.5043
2010,06,4,6,2.357981,249.8247
2010,06,4,7,2.541516,254.3268
2010,06,5,0,2.731434,258.6114
2010,06,5,1,2.755835,259.8258
2010,06,5,2,2.424056,254.4758
2010,06,5,3,2.345767,253.0648
2010,06,5,4,2.404363,254.0593
2010,06,5,5,2.142673,247.1576
2010,06,5,6,1.862131,237.0128
2010,06,5,7,1.536901,220.5169
2010,06,6,0,1.729942,231.2809
2010,06,6,1,1.699097,230.8868
2010,06,6,2,1.939554,242.578
2010,06,6,3,2.256283,253.3517
2010,06,6,4,2.592013,261.0638
2010,06,6,5,2.591125,260.372
2010,06,6,6,2.313476,252.6938
2010,06,6,7,2.220283,249.6195
2010,06,7,0,2.481851,256.394
2010,06,7,1,2.476499,257.0038
2010,06,7,2,3.008286,266.55
2010,06,7,3,3.333622,270.6184
2010,06,7,4,3.280374,269.0737
2010,06,7,5,3.596991,269.9287
2010,06,7,6,3.497139,267.182
2010,06,7,7,2.979625,260.1567
2010,06,8,0,2.912508,259.666
2010,06,8,1,3.135792,264.0788
2010,06,8,2,2.980329,261.8968
2010,06,8,3,3.192469,264.0325
2010,06,8,4,3.631888,267.7807
2010,06,8,5,4.200163,271.8706
2010,06,8,6,4.328841,272.3009
2010,06,8,7,3.736323,269.2043
2010,06,9,0,3.558557,268.4017
2010,06,9,1,3.327979,265.9437
2010,06,9,2,2.865402,260.8002
2010,06,9,3,2.686832,258.9496
2010,06,9,4,3.36391,269.6951
2010,06,9,5,3.707682,273.0586
2010,06,9,6,3.558715,271.7947
2010,06,9,7,3.137499,267.0797
2010,06,10,0,2.839042,263.1609
2010,06,10,1,2.661225,261.3897
2010,06,10,2,3.101059,269.055
2010,06,10,3,3.336578,271.8294
2010,06,10,4,3.382384,271.8035
2010,06,10,5,3.137445,269.1248
2010,06,10,6,2.739886,263.0544
2010,06,10,7,2.402564,255.9699
2010,06,11,0,2.733146,263.3667
2010,06,11,1,2.951016,268.0645
2010,06,11,2,3.486158,274.259
2010,06,11,3,3.990441,277.4333
2010,06,11,4,3.543537,274.8091
2010,06,11,5,3.131003,270.402
2010,06,11,6,2.690036,262.8918
2010,06,11,7,2.632791,261.5348
2010,06,12,0,2.872747,265.9901
2010,06,12,1,2.919662,268.2285
2010,06,12,2,3.110923,271.9614
2010,06,12,3,3.215747,273.5196
2010,06,12,4,3.421788,275.4645
2010,06,12,5,3.439458,275.2176
2010,06,12,6,3.541286,275.4004
2010,06,12,7,3.547172,274.9394
2010,06,13,0,3.991538,277.5264
2010,06,13,1,4.180329,278.3245
2010,06,13,2,4.767141,279.4669
2010,06,13,3,5.152721,279.1733
2010,06,13,4,5.589708,279.1527
2010,06,13,5,5.518731,279.3686
2010,06,13,6,5.943335,280.5977
2010,06,13,7,7.398107,282.1709
2010,06,14,0,5.863011,281.555
2010,06,14,1,5.717432,280.6658
2010,06,14,2,6.008988,280.7807
2010,06,14,3,5.438773,280.5994
2010,06,14,4,4.72477,280.3731
2010,06,14,5,4.190222,278.8623
2010,06,14,6,3.954451,277.7781
2010,06,14,7,4.040395,278.3854
2010,06,15,0,4.524046,280.0567
2010,06,15,1,5.526221,283.4319
2010,06,15,2,6.693065,284.7588
2010,06,15,3,7.986125,284.6393
2010,06,15,4,7.595465,284.9269
2010,06,15,5,7.993568,286.0914
2010,06,15,6,7.236823,285.8438
2010,06,15,7,8.114698,286.5683
2010,06,16,0,8.368423,286.3028
2010,06,16,1,5.282532,283.6951
2010,06,16,2,4.857669,283.687
2010,06,16,3,4.571951,282.4255
2010,06,16,4,3.587367,277.243
2010,06,16,5,2.901202,269.1642
2010,06,16,6,2.562766,261.945
2010,06,16,7,2.999013,269.2495
2010,06,17,0,3.382425,273.7919
2010,06,17,1,3.367236,275.1082
2010,06,17,2,3.429382,276.7671
2010,06,17,3,3.600186,278.2795
2010,06,17,4,3.764756,279.0213
2010,06,17,5,3.98565,280.0232
2010,06,17,6,4.18492,280.8167
2010,06,17,7,4.624065,281.9955
2010,06,18,0,5.186225,283.1322
2010,06,18,1,6.042713,284.6944
2010,06,18,2,7.332767,284.6247
2010,06,18,3,8.458279,285.6457
2010,06,18,4,9.239676,286.9323
2010,06,18,5,9.301901,287.2012
2010,06,18,6,9.2241,287.271
2010,06,18,7,8.679857,287.0358
2010,06,19,0,8.060425,286.8217
2010,06,19,1,7.451666,288.3953
2010,06,19,2,7.475776,288.2006
2010,06,19,3,6.977942,287.1153
2010,06,19,4,6.09879,285.733
2010,06,19,5,5.913529,285.5378
2010,06,19,6,6.111275,285.3857
2010,06,19,7,5.772401,284.3577
2010,06,20,0,5.298552,283.1727
2010,06,20,1,5.604412,282.9253
2010,06,20,2,5.425592,281.9306
2010,06,20,3,4.730249,280.9181
2010,06,20,4,4.759587,280.8461
2010,06,20,5,5.915854,282.6009
2010,06,20,6,5.939361,282.6469
2010,06,20,7,6.305244,283.5559
2010,06,21,0,5.452277,282.3733
2010,06,21,1,5.799763,283.1658
2010,06,21,2,5.520452,283.8001
2010,06,21,3,6.328202,284.9542
2010,06,21,4,6.766995,285.5845
2010,06,21,5,6.152139,283.9315
2010,06,21,6,5.52491,283.1108
2010,06,21,7,5.643472,283.3785
2010,06,22,0,6.261198,283.665
2010,06,22,1,5.971235,284.4474
2010,06,22,2,5.407988,284.5773
2010,06,22,3,4.971315,284.0787
2010,06,22,4,4.164705,281.0425
2010,06,22,5,4.373872,280.7555
2010,06,22,6,6.08278,282.7194
2010,06,22,7,7.375521,284.4543
2010,06,23,0,7.877307,284.4617
2010,06,23,1,7.041185,282.5865
2010,06,23,2,5.735657,281.8123
2010,06,23,3,4.652078,280.2686
2010,06,23,4,3.434592,273.3091
2010,06,23,5,1.677029,229.2993
2010,06,23,6,1.380784,210.9617
2010,06,23,7,2.058694,245.7004
2010,06,24,0,2.486668,258.2589
2010,06,24,1,2.711778,265.3433
2010,06,24,2,3.121131,273.1689
2010,06,24,3,3.510753,277.6452
2010,06,24,4,3.784083,279.1032
2010,06,24,5,3.620649,277.5002
2010,06,24,6,3.480726,276.1452
2010,06,24,7,3.483402,276.0261
2010,06,25,0,3.530212,276.6321
2010,06,25,1,3.523359,277.8824
2010,06,25,2,3.626238,278.8535
2010,06,25,3,3.348127,275.9614
2010,06,25,4,3.422413,275.9686
2010,06,25,5,5.198291,283.7813
2010,06,25,6,6.786285,285.276
2010,06,25,7,6.74622,285.0372
2010,06,26,0,7.369807,285.6332
2010,06,26,1,8.305821,286.5999
2010,06,26,2,8.285049,286.155
2010,06,26,3,8.328633,285.5447
2010,06,26,4,8.296356,286.3337
2010,06,26,5,8.578638,286.9609
2010,06,26,6,8.614533,287.574
2010,06,26,7,9.004997,287.7361
2010,06,27,0,8.673321,287.4448
2010,06,27,1,9.183632,288.2919
2010,06,27,2,9.711146,289.0463
2010,06,27,3,9.769184,289.0059
2010,06,27,4,9.263905,287.8033
2010,06,27,5,8.695439,287.1875
2010,06,27,6,8.037848,287.4358
2010,06,27,7,7.386416,287.0289
2010,06,28,0,7.429244,286.7603
2010,06,28,1,7.726495,287.3308
2010,06,28,2,7.844034,288.0245
2010,06,28,3,7.891378,287.9267
2010,06,28,4,8.04963,287.8469
2010,06,28,5,7.982717,287.8241
2010,06,28,6,8.316962,287.5729
2010,06,28,7,8.674183,287.427
2010,06,29,0,8.982047,287.4054
2010,06,29,1,9.249354,288.0831
2010,06,29,2,9.142198,288.1481
2010,06,29,3,9.479776,287.8643
2010,06,29,4,9.114461,287.4691
2010,06,29,5,8.821087,286.8081
2010,06,29,6,8.593399,286.3399
2010,06,29,7,8.134513,285.9653
2010,06,30,0,8.10306,285.6358
2010,06,30,1,8.067448,286.2442
2010,06,30,2,6.729961,286.931
2010,06,30,3,6.25651,286.5739
2010,06,30,4,5.724871,285.7983
2010,06,30,5,5.377274,285.1204
2010,06,30,6,4.442871,282.147
2010,06,30,7,3.919401,279.1552
2011,06,1,0,4.333145,272.4412
2011,06,1,1,4.487632,274.1923
2011,06,1,2,4.736204,275.1538
2011,06,1,3,4.695833,274.6644
2011,06,1,4,4.432324,273.3936
2011,06,1,5,4.146572,272.6787
2011,06,1,6,4.063386,272.339
2011,06,1,7,4.393969,273.7768
2011,06,2,0,4.887566,275.5774
2011,06,2,1,5.193358,276.7923
2011,06,2,2,4.706728,275.7037
2011,06,2,3,4.074471,273.32
2011,06,2,4,3.736485,271.3225
2011,06,2,5,4.108258,272.6014
2011,06,2,6,3.702651,270.1798
2011,06,2,7,2.989656,264.8548
2011,06,3,0,2.797245,262.2771
2011,06,3,1,2.332013,254.4338
2011,06,3,2,2.377357,256.6741
2011,06,3,3,2.48804,259.435
2011,06,3,4,2.363936,255.754
2011,06,3,5,2.157784,249.324
2011,06,3,6,1.846686,236.9146
2011,06,3,7,1.35098,208.411
2011,06,4,0,2.290191,251.9129
2011,06,4,1,3.25845,271.3716
2011,06,4,2,3.385791,273.3841
2011,06,4,3,3.82499,275.5324
2011,06,4,4,4.023908,276.4482
2011,06,4,5,4.467621,278.7868
2011,06,4,6,4.060322,276.2739
2011,06,4,7,3.764485,273.8331
2011,06,5,0,3.723024,273.6494
2011,06,5,1,4.251787,277.3034
2011,06,5,2,4.829592,278.9354
2011,06,5,3,5.612647,279.8903
2011,06,5,4,5.703298,280.2856
2011,06,5,5,3.631404,272.2865
2011,06,5,6,2.220077,248.6794
2011,06,5,7,2.254597,249.3465
2011,06,6,0,2.315035,251.8866
2011,06,6,1,2.211458,250.547
2011,06,6,2,2.285529,253.6077
2011,06,6,3,2.372149,256.4417
2011,06,6,4,2.421725,257.3192
2011,06,6,5,2.508888,258.7162
2011,06,6,6,2.794809,263.6033
2011,06,6,7,3.146621,267.0415
2011,06,7,0,3.299193,267.9791
2011,06,7,1,3.395019,269.9608
2011,06,7,2,3.438322,271.4708
2011,06,7,3,3.36922,270.9765
2011,06,7,4,2.959253,265.5589
2011,06,7,5,2.902166,263.2749
2011,06,7,6,3.341604,267.9477
2011,06,7,7,3.459808,269.2213
2011,06,8,0,3.153079,266.6972
2011,06,8,1,3.182833,268.7985
2011,06,8,2,3.260581,271.5554
2011,06,8,3,3.443345,273.9709
2011,06,8,4,3.943596,277.1327
2011,06,8,5,3.964717,277.0776
2011,06,8,6,3.857368,275.9522
2011,06,8,7,3.636741,273.9036
2011,06,9,0,3.680877,273.8379
2011,06,9,1,4.21038,277.8535
2011,06,9,2,4.668115,280.432
2011,06,9,3,4.998108,280.7604
2011,06,9,4,4.681127,280.0325
2011,06,9,5,4.406606,279.0649
2011,06,9,6,4.01591,277.3473
2011,06,9,7,3.885183,276.5467
2011,06,10,0,4.691049,280.4425
2011,06,10,1,5.729199,283.7928
2011,06,10,2,6.014824,284.6129
2011,06,10,3,6.378596,283.8318
2011,06,10,4,5.858988,282.1374
2011,06,10,5,5.883761,281.91
2011,06,10,6,6.778105,282.8203
2011,06,10,7,7.712203,283.6484
2011,06,11,0,8.006343,284.7053
2011,06,11,1,7.417072,284.002
2011,06,11,2,5.87829,282.3205
2011,06,11,3,5.291476,282.128
2011,06,11,4,4.879778,281.6111
2011,06,11,5,4.935116,282.0861
2011,06,11,6,4.510201,280.4471
2011,06,11,7,4.013363,277.699
2011,06,12,0,3.914539,276.4499
2011,06,12,1,4.302104,278.5036
2011,06,12,2,4.236816,277.5495
2011,06,12,3,4.742496,278.166
2011,06,12,4,5.851872,279.5575
2011,06,12,5,6.787489,281.897
2011,06,12,6,7.024276,282.5557
2011,06,12,7,5.676192,280.1293
2011,06,13,0,4.333618,277.1871
2011,06,13,1,3.893804,276.7432
2011,06,13,2,4.013429,277.9261
2011,06,13,3,4.201704,278.6075
2011,06,13,4,4.526116,278.563
2011,06,13,5,5.317382,279.6399
2011,06,13,6,4.458702,277.1077
2011,06,13,7,4.172673,275.5096
2011,06,14,0,4.095411,275.3641
2011,06,14,1,3.213428,269.7019
2011,06,14,2,2.759834,264.3799
2011,06,14,3,2.65961,262.0874
2011,06,14,4,2.624343,260.4749
2011,06,14,5,2.661907,260.6717
2011,06,14,6,2.687275,261.0724
2011,06,14,7,2.876349,264.1903
2011,06,15,0,3.404819,270.4149
2011,06,15,1,3.174183,268.6253
2011,06,15,2,3.157826,268.7817
2011,06,15,3,3.167354,268.9886
2011,06,15,4,3.302697,270.5225
2011,06,15,5,3.431812,271.3283
2011,06,15,6,3.422676,270.7101
2011,06,15,7,3.639604,272.4052
2011,06,16,0,4.154154,275.699
2011,06,16,1,4.461351,277.8508
2011,06,16,2,5.057846,279.8155
2011,06,16,3,5.645783,280.3041
2011,06,16,4,5.820773,280.1508
2011,06,16,5,6.032457,280.8555
2011,06,16,6,6.117812,281.3346
2011,06,16,7,5.221721,280.6219
2011,06,17,0,4.826234,280.045
2011,06,17,1,5.078845,283.0506
2011,06,17,2,5.596714,284.3035
2011,06,17,3,5.981055,283.5879
2011,06,17,4,6.187552,283.3134
2011,06,17,5,5.83636,282.5839
2011,06,17,6,5.377792,281.1949
2011,06,17,7,5.28516,280.2918
2011,06,18,0,5.389723,280.4222
2011,06,18,1,6.370959,281.6331
2011,06,18,2,6.750272,281.9348
2011,06,18,3,6.729828,281.8262
2011,06,18,4,6.224605,281.0696
2011,06,18,5,5.738933,280.7841
2011,06,18,6,5.727486,281.1908
2011,06,18,7,6.010322,281.6851
2011,06,19,0,6.17471,281.7426
2011,06,19,1,5.851219,282.4758
2011,06,19,2,5.823371,283.6463
2011,06,19,3,6.475474,283.9199
2011,06,19,4,5.88125,283.404
2011,06,19,5,5.289821,282.2415
2011,06,19,6,4.956843,281.8951
2011,06,19,7,5.493165,282.7636
2011,06,20,0,6.491057,283.6516
2011,06,20,1,8.212463,285.1799
2011,06,20,2,8.032891,285.5202
2011,06,20,3,7.542586,285.1855
2011,06,20,4,6.859049,285.3006
2011,06,20,5,6.883935,285.2086
2011,06,20,6,6.800021,285.3543
2011,06,20,7,4.515781,281.3973
2011,06,21,0,6.423065,282.9825
2011,06,21,1,5.602773,283.1733
2011,06,21,2,5.636585,284.2624
2011,06,21,3,5.283557,283.7359
2011,06,21,4,3.594939,276.122
2011,06,21,5,3.327803,274.2106
2011,06,21,6,2.977042,270.2709
2011,06,21,7,2.638423,264.4762
2011,06,22,0,2.752342,266.114
2011,06,22,1,2.961778,271.1448
2011,06,22,2,5.111014,284.8478
2011,06,22,3,7.5637,287.1796
2011,06,22,4,8.699164,287.6188
2011,06,22,5,7.692353,286.1785
2011,06,22,6,6.461871,284.3061
2011,06,22,7,7.102741,285.3222
2011,06,23,0,7.44064,286.2403
2011,06,23,1,7.360005,286.5965
2011,06,23,2,7.846655,287.719
2011,06,23,3,8.474948,287.9401
2011,06,23,4,8.084965,287.3999
2011,06,23,5,7.826792,287.8697
2011,06,23,6,7.230262,286.8616
2011,06,23,7,7.203133,286.9854
2011,06,24,0,6.93605,286.7954
2011,06,24,1,7.857108,288.8461
2011,06,24,2,7.874777,289.5832
2011,06,24,3,8.64562,289.4168
2011,06,24,4,9.181955,288.7875
2011,06,24,5,9.664769,288.4128
2011,06,24,6,8.791939,288.2792
2011,06,24,7,8.259741,287.8117
2011,06,25,0,7.780938,287.3304
2011,06,25,1,7.271487,287.2316
2011,06,25,2,6.717447,286.8072
2011,06,25,3,6.565142,286.1334
2011,06,25,4,6.943306,286.3154
2011,06,25,5,7.556551,287.5734
2011,06,25,6,7.51425,286.5838
2011,06,25,7,7.159256,285.5332
2011,06,26,0,7.068495,285.5027
2011,06,26,1,7.416079,286.1597
2011,06,26,2,7.661654,286.6482
2011,06,26,3,8.513227,286.1734
2011,06,26,4,7.177506,285.7949
2011,06,26,5,6.881079,285.6569
2011,06,26,6,7.093288,286.5435
2011,06,26,7,6.823607,286.4082
2011,06,27,0,7.35935,286.284
2011,06,27,1,7.672768,287.3816
2011,06,27,2,8.309094,287.7777
2011,06,27,3,7.584467,287.1237
2011,06,27,4,7.470505,286.8669
2011,06,27,5,7.399243,285.7558
2011,06,27,6,7.016437,285.4813
2011,06,27,7,6.282542,285.531
2011,06,28,0,6.47715,286.1837
2011,06,28,1,7.390561,286.9647
2011,06,28,2,7.16009,287.4669
2011,06,28,3,7.222379,287.8448
2011,06,28,4,7.784059,287.9438
2011,06,28,5,8.525302,288.0178
2011,06,28,6,6.458126,286.7329
2011,06,28,7,5.356156,284.9414
2011,06,29,0,5.780617,285.3079
2011,06,29,1,6.487028,286.8485
2011,06,29,2,6.677186,287.7476
2011,06,29,3,6.257036,287.5359
2011,06,29,4,5.958312,286.931
2011,06,29,5,5.712418,286.2466
2011,06,29,6,5.361618,285.2118
2011,06,29,7,5.788349,285.5009
2011,06,30,0,6.253891,285.8637
2011,06,30,1,6.906766,286.3786
2011,06,30,2,6.811052,286.4498
2011,06,30,3,6.415288,286.5083
2011,06,30,4,6.21168,285.718
2011,06,30,5,5.009701,283.7416
2011,06,30,6,6.490341,285.6051
2011,06,30,7,6.560794,284.9628
2012,06,1,0,2.781201,259.3713
2012,06,1,1,2.822217,261.6086
2012,06,1,2,3.43226,268.9739
2012,06,1,3,3.441888,268.8803
2012,06,1,4,2.894619,262.0791
2012,06,1,5,2.507042,254.363
2012,06,1,6,1.969754,238.1911
2012,06,1,7,1.93834,236.6652
2012,06,2,0,2.191814,245.5805
