####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,9,4,0.2591331,64.93444
2011,06,9,5,0.2281749,58.59048
2011,06,9,6,0.1999503,52.34126
2011,06,9,7,0.1927108,50.4595
2011,06,10,0,0.2454238,62.28355
2011,06,10,1,0.3549578,83.79123
2011,06,10,2,0.3412205,81.34175
2011,06,10,3,0.3929331,90.50983
2011,06,10,4,0.3081215,74.1915
2011,06,10,5,0.3254479,77.86885
2011,06,10,6,0.377605,87.71406
2011,06,10,7,0.4829764,106.7457
2011,06,11,0,0.5163568,113.2589
2011,06,11,1,0.5266922,115.4357
2011,06,11,2,0.3428362,82.60124
2011,06,11,3,0.2644886,66.80615
2011,06,11,4,0.2415255,62.0972
2011,06,11,5,0.2246675,58.32145
2011,06,11,6,0.2027394,53.26743
2011,06,11,7,0.1822015,48.36397
2011,06,12,0,0.1847208,48.48146
2011,06,12,1,0.2184366,55.47508
2011,06,12,2,0.2012449,51.83726
2011,06,12,3,0.2745365,66.78016
2011,06,12,4,0.3909987,89.74037
2011,06,12,5,0.435038,98.39772
2011,06,12,6,0.4473657,100.7792
2011,06,12,7,0.3968057,92.29859
2011,06,13,0,0.3055808,75.14452
2011,06,13,1,0.2109268,54.98301
2011,06,13,2,0.2190894,56.54898
2011,06,13,3,0.2155061,55.7457
2011,06,13,4,0.2325073,59.13003
2011,06,13,5,0.2948398,71.71017
2011,06,13,6,0.2244521,57.20465
2011,06,13,7,0.2287135,58.27169
2011,06,14,0,0.2913486,71.39666
2011,06,14,1,0.1808841,47.90587
2011,06,14,2,0.1410226,38.6922
2011,06,14,3,0.1334339,36.79683
2011,06,14,4,0.1316068,36.29411
2011,06,14,5,0.1327677,36.50216
2011,06,14,6,0.1333169,36.57295
2011,06,14,7,0.1398927,38.10811
2011,06,15,0,0.1660146,44.14882
2011,06,15,1,0.1517452,40.89815
2011,06,15,2,0.1511079,40.76856
2011,06,15,3,0.1502002,40.60807
2011,06,15,4,0.1599942,43.02116
2011,06,15,5,0.171317,45.59289
2011,06,15,6,0.1668489,44.4114
2011,06,15,7,0.1689378,44.79995
2011,06,16,0,0.190748,49.72967
2011,06,16,1,0.2104437,54.03512
2011,06,16,2,0.2471148,61.6098
2011,06,16,3,0.2922355,70.64705
2011,06,16,4,0.3341506,79.26674
2011,06,16,5,0.3653246,85.44377
2011,06,16,6,0.36373,85.40573
2011,06,16,7,0.2583469,64.91748
2011,06,17,0,0.2200969,56.93986
2011,06,17,1,0.2597478,65.79942
2011,06,17,2,0.324742,78.90641
2011,06,17,3,0.3383414,81.57757
2011,06,17,4,0.3967115,92.97501
2011,06,17,5,0.3847907,90.76397
2011,06,17,6,0.2963832,72.81003
2011,06,17,7,0.2800331,69.05908
2011,06,18,0,0.2889322,70.86039
2011,06,18,1,0.4055567,92.48458
2011,06,18,2,0.4209407,95.67525
2011,06,18,3,0.4668554,104.4286
2011,06,18,4,0.411268,94.16448
2011,06,18,5,0.3501689,82.77924
2011,06,18,6,0.32807,78.63583
2011,06,18,7,0.3634179,85.53987
2011,06,19,0,0.3987619,92.34076
2011,06,19,1,0.3190068,77.65848
2011,06,19,2,0.3112447,76.27541
2011,06,19,3,0.3895074,91.18984
2011,06,19,4,0.318504,77.71238
2011,06,19,5,0.2688525,67.45476
2011,06,19,6,0.2368753,60.35282
2011,06,19,7,0.2592828,65.2743
2011,06,20,0,0.3148374,76.71481
2011,06,20,1,0.5035702,110.6636
2011,06,20,2,0.4426218,100.2881
2011,06,20,3,0.3925349,91.30364
2011,06,20,4,0.3434621,82.17706
2011,06,20,5,0.3656252,86.71963
2011,06,20,6,0.3657522,86.67523
2011,06,20,7,0.2611549,66.31845
2011,06,21,0,0.2955853,72.11978
2011,06,21,1,0.3401603,81.37383
2011,06,21,2,0.2978481,73.48455
2011,06,21,3,0.2602159,66.083
2011,06,21,4,0.1772783,47.61023
2011,06,21,5,0.1794813,48.31047
2011,06,21,6,0.1594734,43.64362
2011,06,21,7,0.1725553,46.81824
2011,06,22,0,0.1397241,38.8456
2011,06,22,1,0.1489766,41.2418
2011,06,22,2,0.238773,61.80317
2011,06,22,3,0.4274138,98.49317
2011,06,22,4,0.5031094,111.1738
2011,06,22,5,0.4266479,96.40488
2011,06,22,6,0.335913,80.5316
2011,06,22,7,0.3769737,88.78375
2011,06,23,0,0.3801033,89.61595
2011,06,23,1,0.3541353,85.15985
2011,06,23,2,0.3979894,93.36301
2011,06,23,3,0.4724927,106.3049
2011,06,23,4,0.4696858,105.3803
2011,06,23,5,0.3986266,93.70721
2011,06,23,6,0.3438356,83.64124
2011,06,23,7,0.3457851,84.17338
2011,06,24,0,0.3117546,77.35865
2011,06,24,1,0.3871658,92.14942
2011,06,24,2,0.4157181,97.13771
2011,06,24,3,0.495108,110.3289
2011,06,24,4,0.5711428,122.616
2011,06,24,5,0.5579236,119.7574
2011,06,24,6,0.5470453,118.246
2011,06,24,7,0.5147449,112.0577
2011,06,25,0,0.4650739,103.8751
2011,06,25,1,0.4267813,97.39375
2011,06,25,2,0.4025205,93.21381
2011,06,25,3,0.3671813,86.4075
2011,06,25,4,0.4215459,96.61011
2011,06,25,5,0.5050295,110.7517
2011,06,25,6,0.4375349,99.24004
2011,06,25,7,0.4070261,93.55068
2011,06,26,0,0.3911691,91.16821
2011,06,26,1,0.4215683,96.56929
2011,06,26,2,0.4224516,97.06716
2011,06,26,3,0.5039771,110.5057
2011,06,26,4,0.3760316,88.22405
2011,06,26,5,0.3415,82.0174
2011,06,26,6,0.3580226,86.00372
2011,06,26,7,0.331518,80.81069
2011,06,27,0,0.3870783,91.36179
2011,06,27,1,0.4295249,98.80287
2011,06,27,2,0.489673,108.8988
2011,06,27,3,0.4156556,96.09845
