####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,12,0.34407896,81.126535
2012,03,13,0.25756641,65.50872
2012,03,14,0.37370535,86.83781625
2012,03,15,0.4003283,91.5928
2012,03,16,0.55366918,115.45523125
2012,03,17,0.9568029,163.3049875
2012,03,18,1.16367531,180.17395
2012,03,19,0.93025786,162.0638875
2012,03,20,0.97627818,160.699915
2012,03,21,0.7233021,143.1409875
2012,03,22,1.26939184,184.3847375
2012,03,23,1.39625716,202.244725
2012,03,24,1.47124725,205.6687
2012,03,25,0.38489568,89.009055
2012,03,26,0.45212911,100.42888
2012,03,27,0.60134521,118.86383
2012,03,28,0.77113171,137.70175625
2012,03,29,0.86670096,151.1354525
2012,03,30,1.77918709,212.3302875
2012,03,31,1.69259888,220.0602375
2013,03,1,1.20994699,189.8691625
2013,03,2,1.06537024,172.86835
2013,03,3,1.34263965,199.1789125
2013,03,4,1.0251311,169.391025
2013,03,5,0.80071188,141.6712725
2013,03,6,0.73571635,141.45584
2013,03,7,1.32975738,180.798275
2013,03,8,1.60209225,217.3687875
2013,03,9,1.16462028,188.840825
2013,03,10,1.40776249,194.313325
2013,03,11,1.06093084,173.3739125
2013,03,12,1.02653759,171.672
2013,03,13,1.11898807,177.8108375
2013,03,14,1.32440561,194.67635
2013,03,15,1.34334334,194.925925
2013,03,16,1.46914748,204.7623125
2013,03,17,1.68441336,215.7619125
2013,03,18,1.71611241,208.990875
2013,03,19,2.42372012,244.608175
2013,03,20,2.53144325,249.0096875
2013,03,21,2.30343875,243.3499125
2013,03,22,1.53626162,213.0083625
2013,03,23,1.72631,221.011325
2013,03,24,1.38991601,201.9832875
2013,03,25,1.14619584,185.9475375
2013,03,26,2.346623,235.9804375
2013,03,27,2.894646,255.976025
2013,03,28,2.88600687,256.9736875
2013,03,29,2.91258825,257.2178125
2013,03,30,2.90512425,258.2411625
2013,03,31,2.56748938,248.9317625
2014,03,1,1.10227288,177.594875
2014,03,2,0.78233029,146.503075
2014,03,3,0.58319106,121.3686025
2014,03,4,0.57641152,118.25282375
2014,03,5,1.45287256,196.2152625
2014,03,6,1.58267025,215.0172125
2014,03,7,1.00746412,167.0401625
2014,03,8,0.61213541,127.4843625
2014,03,9,0.7008722,139.159275
2014,03,10,1.12604051,171.302725
2014,03,11,1.40124828,201.904275
2014,03,12,1.58885325,215.9875375
2014,03,13,2.06939662,229.8535875
2014,03,14,2.63984575,252.146475
2014,03,15,2.21404062,241.3893
2014,03,16,1.56610963,214.4485375
2014,03,17,1.17895041,189.8869875
2014,03,18,2.38059538,245.6302625
2014,03,19,1.48591616,209.57935
2014,03,20,1.5357461,206.749775
2014,03,21,1.61461675,213.4740375
2014,03,22,1.2181844,189.0595375
2014,03,23,1.15981436,184.839725
2014,03,24,1.39759913,200.3955
2014,03,25,2.0576495,227.2593875
2014,03,26,2.10533525,234.2168
2014,03,27,1.92067525,227.3441125
2014,03,28,0.80886846,151.589
2014,03,29,1.09169645,173.942875
2014,03,30,0.57384258,116.35097875
2014,03,31,1.05061748,164.477775
2015,03,1,0.58760948,119.00813
2015,03,2,0.25562256,64.3823275
2015,03,3,0.26785685,65.74980875
2015,03,4,0.27500429,67.91899375
2015,03,5,0.35558155,83.40116625
2015,03,6,0.33589866,80.051855
2015,03,7,0.29978998,73.56142375
2015,03,8,0.28885636,71.1033225
2015,03,9,0.36850051,87.1586275
2015,03,10,0.42432688,97.91369625
2015,03,11,0.55140924,116.0128175
2015,03,12,0.73170035,140.7488875
2015,03,13,0.67050822,130.4837425
2015,03,14,0.39665128,92.388505
2015,03,15,0.38543446,90.68966
2015,03,16,0.65857776,129.34678
2015,03,17,1.11153485,178.915
2015,03,18,1.22316803,188.617075
2015,03,19,1.30847875,198.8276625
2015,03,20,1.6873605,220.851
2015,03,21,1.55701375,213.6673
2015,03,22,1.78591015,218.370225
2015,03,23,2.18416262,242.7728625
2015,03,24,1.63920612,219.82475
2015,03,25,2.49735138,248.0881875
2015,03,26,2.48180088,250.3308125
2015,03,27,2.22170962,242.2145
2015,03,28,2.30734725,243.2801875
2015,03,29,2.06903738,238.2415125
2015,03,30,2.111208,238.771075
2015,03,31,2.56616912,250.4765125
2016,03,1,1.73693525,224.392625
2016,03,2,2.24626312,243.1065875
2016,03,3,0.95415498,165.687875
2016,03,4,0.44557044,101.55157125
2016,03,5,0.81682461,151.96205
2016,03,6,1.83465069,220.76765
2016,03,7,2.59490275,250.3646625
2016,03,8,2.46434075,249.6648125
2016,03,9,2.41464525,245.7508875
2016,03,10,2.09508261,232.1989875
2016,03,11,0.55736282,118.8352
2016,03,12,0.52831435,114.1844775
2016,03,13,0.47253971,106.7143275
2016,03,14,0.35492028,85.830085
2016,03,15,0.35436332,84.22174
2016,03,16,0.54509345,115.37003375
2016,03,17,1.04609516,171.36845
2016,03,18,1.05654798,179.1661125
2016,03,19,1.46956688,209.5116375
2016,03,20,0.62099266,127.0031825
2016,03,21,0.57563634,120.75965
2016,03,22,0.806052,149.3745875
2016,03,23,0.94474206,165.5933375
2016,03,24,0.67176743,134.8497875
2016,03,25,0.40518712,95.92081875
2016,03,26,0.41034186,93.7908325
2016,03,27,0.89322226,159.6827375
2016,03,28,0.92396306,161.4651625
2016,03,29,1.02626712,169.3084875
2016,03,30,1.19538519,187.54405
2016,03,31,1.06587404,169.2371
2017,03,1,1.02165568,172.53525
2017,03,2,1.21303848,176.983575
2017,03,3,1.832028,227.9055
2017,03,4,1.19470338,185.094075
2017,03,5,0.71691455,134.063665
2017,03,6,0.74041566,137.88941125
2017,03,7,0.70049632,136.8512125
2017,03,8,0.47405346,105.04436375
2017,03,9,0.68083314,130.24536125
2017,03,10,0.6591803,131.5358125
2017,03,11,0.56617756,120.2292
2017,03,12,0.88842044,153.88835
2017,03,13,0.79269462,149.290075
2017,03,14,0.73960199,143.642475
2017,03,15,1.06519514,169.71658375
2017,03,16,1.06999558,163.38316375
2017,03,17,0.99099091,169.3175125
2017,03,18,0.66495848,130.97958
2017,03,19,1.05395187,162.95745375
2017,03,20,1.68218588,212.1189
2017,03,21,1.02777645,167.6846
2017,03,22,0.88129725,159.80765
2017,03,23,1.06306696,172.4532375
2017,03,24,0.96399994,162.6471125
2017,03,25,1.26293719,187.73395
2017,03,26,2.06451911,224.13945
2017,03,27,1.23447705,188.7533375
2017,03,28,0.99415222,169.2755375
2017,03,29,0.88904795,156.529675
2017,03,30,1.33809439,182.8828175
2017,03,31,0.76609318,145.648875
2018,03,1,2.6569985,250.9988375
2018,03,2,2.66270763,253.131275
2018,03,3,2.81857962,255.7494125
2018,03,4,2.5580725,251.3183
2018,03,5,2.35071337,245.8920625
2018,03,6,2.70018888,254.039475
2018,03,7,1.14869939,185.6696875
2018,03,8,1.27935386,192.2344
2018,03,9,1.4526564,207.02705
2018,03,10,1.42538228,203.7800125
2018,03,11,2.35036962,246.0567875
2018,03,12,2.39559912,245.3191125
2018,03,13,3.00350912,259.819925
2018,03,14,2.93613588,259.3224375
2018,03,15,2.91956662,258.5307625
2018,03,16,2.64468962,253.4620625
2018,03,17,2.804844,257.061225
2018,03,18,2.23781762,243.6589625
2018,03,19,2.33236512,244.5470625
2018,03,20,2.16662138,242.88035
2018,03,21,1.97427325,232.9787
2018,03,22,1.593476,213.056175
2018,03,23,1.72854863,218.8126
2018,03,24,2.09223825,238.5049625
2018,03,25,2.64124338,252.94315
2018,03,26,2.48974612,251.28565
2018,03,27,2.1677515,242.5123
2018,03,28,2.2108425,244.337925
2018,03,29,2.36097063,246.975325
2018,03,30,1.72796512,221.7218875
2018,03,31,2.31331237,242.0135125
