####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,2.947188
2012,03,31,4,2.270392
2012,03,31,5,2.165044
2012,03,31,6,3.591406
2012,03,31,7,5.231961
2013,03,1,0,2.079105
2013,03,1,1,1.348472
2013,03,1,2,1.291723
2013,03,1,3,1.631357
2013,03,1,4,1.982947
2013,03,1,5,2.757311
2013,03,1,6,1.714404
2013,03,1,7,3.349028
2013,03,2,0,3.817869
2013,03,2,1,3.502678
2013,03,2,2,3.03116
2013,03,2,3,2.837733
2013,03,2,4,2.452786
2013,03,2,5,2.329567
2013,03,2,6,1.544252
2013,03,2,7,2.449503
2013,03,3,0,2.182737
2013,03,3,1,2.025489
2013,03,3,2,2.196711
2013,03,3,3,2.490017
2013,03,3,4,1.505577
2013,03,3,5,1.045919
2013,03,3,6,1.252695
2013,03,3,7,2.546801
2013,03,4,0,2.982248
2013,03,4,1,2.332702
2013,03,4,2,2.483892
2013,03,4,3,2.574302
2013,03,4,4,2.337125
2013,03,4,5,2.167503
2013,03,4,6,1.454948
2013,03,4,7,2.994601
2013,03,5,0,4.514969
2013,03,5,1,4.124483
2013,03,5,2,3.853381
2013,03,5,3,3.170423
2013,03,5,4,1.84663
2013,03,5,5,0.673
2013,03,5,6,1.144802
2013,03,5,7,1.694343
2013,03,6,0,5.333364
2013,03,6,1,6.103804
2013,03,6,2,5.305161
2013,03,6,3,3.396476
2013,03,6,4,1.808835
2013,03,6,5,0.619471
2013,03,6,6,1.903013
2013,03,6,7,3.632878
2013,03,7,0,6.845914
2013,03,7,1,6.913707
2013,03,7,2,6.309889
2013,03,7,3,4.170656
2013,03,7,4,2.623858
2013,03,7,5,2.756919
2013,03,7,6,3.370419
2013,03,7,7,5.480648
2013,03,8,0,5.671873
2013,03,8,1,5.115103
2013,03,8,2,4.035775
2013,03,8,3,3.449702
2013,03,8,4,3.237243
2013,03,8,5,3.644874
2013,03,8,6,4.520863
2013,03,8,7,4.701752
2013,03,9,0,3.531054
2013,03,9,1,3.150235
2013,03,9,2,3.229075
2013,03,9,3,3.303623
2013,03,9,4,1.794381
2013,03,9,5,0.667407
2013,03,9,6,0.758782
2013,03,9,7,2.766595
2013,03,10,0,4.182712
2013,03,10,1,3.508027
2013,03,10,2,2.432941
2013,03,10,3,2.323213
2013,03,10,4,2.2844
2013,03,10,5,1.955983
2013,03,10,6,1.549668
2013,03,10,7,4.255154
2013,03,11,0,6.100548
2013,03,11,1,6.324279
2013,03,11,2,5.812873
2013,03,11,3,4.609391
2013,03,11,4,3.215813
2013,03,11,5,1.479719
2013,03,11,6,0.92701
2013,03,11,7,1.999754
2013,03,12,0,3.268482
2013,03,12,1,4.428769
2013,03,12,2,5.100745
2013,03,12,3,5.261833
2013,03,12,4,4.430631
2013,03,12,5,3.596698
2013,03,12,6,3.125261
2013,03,12,7,3.756019
2013,03,13,0,3.932232
2013,03,13,1,5.815292
2013,03,13,2,7.036277
2013,03,13,3,5.633648
2013,03,13,4,4.312886
2013,03,13,5,3.808455
2013,03,13,6,4.072552
2013,03,13,7,4.413477
2013,03,14,0,3.882806
2013,03,14,1,4.857278
2013,03,14,2,5.142541
2013,03,14,3,5.316971
2013,03,14,4,5.052772
2013,03,14,5,5.198578
2013,03,14,6,5.756802
2013,03,14,7,6.555611
2013,03,15,0,7.091002
2013,03,15,1,8.699722
2013,03,15,2,9.296843
2013,03,15,3,8.06811
2013,03,15,4,6.981367
2013,03,15,5,6.584079
2013,03,15,6,6.935448
2013,03,15,7,7.450826
2013,03,16,0,7.43733
2013,03,16,1,8.112582
2013,03,16,2,8.655531
2013,03,16,3,5.871714
2013,03,16,4,4.255568
2013,03,16,5,3.808704
2013,03,16,6,4.405005
2013,03,16,7,4.632791
2013,03,17,0,4.276315
2013,03,17,1,6.008519
2013,03,17,2,3.774211
2013,03,17,3,3.421455
2013,03,17,4,3.274106
2013,03,17,5,3.343593
2013,03,17,6,3.197993
2013,03,17,7,4.022759
2013,03,18,0,4.161205
2013,03,18,1,5.242022
2013,03,18,2,4.535986
2013,03,18,3,3.14553
2013,03,18,4,1.285833
2013,03,18,5,0.274514
2013,03,18,6,0.595097
2013,03,18,7,2.356795
2013,03,19,0,3.893255
2013,03,19,1,3.268681
2013,03,19,2,5.543772
2013,03,19,3,4.234626
2013,03,19,4,2.428066
2013,03,19,5,2.596871
2013,03,19,6,5.8036
2013,03,19,7,7.575962
2013,03,20,0,7.039122
2013,03,20,1,7.694214
2013,03,20,2,6.232723
2013,03,20,3,6.019161
2013,03,20,4,4.547848
2013,03,20,5,5.472127
2013,03,20,6,7.305987
2013,03,20,7,7.529424
2013,03,21,0,6.476968
2013,03,21,1,6.395793
2013,03,21,2,5.898525
2013,03,21,3,4.778243
2013,03,21,4,4.362433
2013,03,21,5,3.824462
2013,03,21,6,4.819558
2013,03,21,7,5.285803
2013,03,22,0,5.529596
2013,03,22,1,6.747042
2013,03,22,2,8.341219
2013,03,22,3,8.111791
2013,03,22,4,5.684
2013,03,22,5,4.846143
2013,03,22,6,5.911216
2013,03,22,7,6.293578
2013,03,23,0,6.5227
2013,03,23,1,7.711081
2013,03,23,2,7.800822
2013,03,23,3,7.346879
2013,03,23,4,5.211701
2013,03,23,5,4.316347
2013,03,23,6,4.738279
2013,03,23,7,4.791863
2013,03,24,0,5.315896
2013,03,24,1,7.020688
2013,03,24,2,7.293489
2013,03,24,3,6.872954
2013,03,24,4,4.818872
2013,03,24,5,3.650353
2013,03,24,6,4.231126
2013,03,24,7,4.644431
2013,03,25,0,4.249014
2013,03,25,1,4.265787
2013,03,25,2,6.16128
2013,03,25,3,6.908472
2013,03,25,4,4.96167
2013,03,25,5,3.361449
2013,03,25,6,3.229976
2013,03,25,7,4.572592
2013,03,26,0,4.257824
2013,03,26,1,4.840245
2013,03,26,2,4.941928
2013,03,26,3,3.77861
2013,03,26,4,3.895841
2013,03,26,5,6.539915
2013,03,26,6,7.17017
2013,03,26,7,7.110913
2013,03,27,0,6.443397
2013,03,27,1,6.095028
2013,03,27,2,5.497062
2013,03,27,3,4.341568
2013,03,27,4,2.259597
2013,03,27,5,2.126426
2013,03,27,6,3.832868
2013,03,27,7,4.578312
2013,03,28,0,3.513202
2013,03,28,1,4.164939
2013,03,28,2,4.854279
2013,03,28,3,3.545155
2013,03,28,4,1.957927
2013,03,28,5,0.978901
2013,03,28,6,0.978757
2013,03,28,7,0.997737
2013,03,29,0,0.612593
2013,03,29,1,1.743744
2013,03,29,2,2.519811
2013,03,29,3,1.298675
2013,03,29,4,1.496215
2013,03,29,5,1.795838
2013,03,29,6,2.052199
2013,03,29,7,3.879296
2013,03,30,0,3.776822
2013,03,30,1,3.954792
2013,03,30,2,3.133319
2013,03,30,3,1.79459
2013,03,30,4,1.708299
2013,03,30,5,1.654622
2013,03,30,6,2.568902
2013,03,30,7,3.896171
2013,03,31,0,3.705268
2013,03,31,1,3.847805
2013,03,31,2,4.38955
2013,03,31,3,3.472053
2013,03,31,4,2.08524
2013,03,31,5,3.263857
2013,03,31,6,5.358892
2013,03,31,7,5.06139
2014,03,1,0,5.000037
2014,03,1,1,6.096909
2014,03,1,2,5.908608
2014,03,1,3,5.114635
2014,03,1,4,3.884642
2014,03,1,5,3.517824
2014,03,1,6,3.865857
2014,03,1,7,5.074275
2014,03,2,0,6.075256
2014,03,2,1,7.401224
2014,03,2,2,6.562908
2014,03,2,3,4.630369
2014,03,2,4,3.604623
2014,03,2,5,3.361764
2014,03,2,6,2.889643
2014,03,2,7,3.568977
2014,03,3,0,3.415756
2014,03,3,1,4.870082
2014,03,3,2,3.927227
2014,03,3,3,3.559804
2014,03,3,4,3.132875
2014,03,3,5,2.650607
2014,03,3,6,2.248127
2014,03,3,7,1.887251
2014,03,4,0,2.699774
2014,03,4,1,3.024221
2014,03,4,2,3.16796
2014,03,4,3,3.394565
2014,03,4,4,3.301935
2014,03,4,5,3.489855
2014,03,4,6,2.64725
2014,03,4,7,2.907712
2014,03,5,0,2.341436
2014,03,5,1,2.583039
2014,03,5,2,2.608251
2014,03,5,3,3.229928
2014,03,5,4,2.720156
2014,03,5,5,3.282865
2014,03,5,6,4.048609
2014,03,5,7,3.375779
2014,03,6,0,3.075267
2014,03,6,1,3.482947
2014,03,6,2,3.829622
2014,03,6,3,4.04212
2014,03,6,4,3.564202
2014,03,6,5,3.280592
2014,03,6,6,3.736905
2014,03,6,7,4.517841
2014,03,7,0,4.626778
2014,03,7,1,5.179836
2014,03,7,2,5.494831
2014,03,7,3,5.255395
2014,03,7,4,4.4927
2014,03,7,5,3.551649
2014,03,7,6,2.753411
2014,03,7,7,2.820338
2014,03,8,0,2.474094
2014,03,8,1,4.159286
2014,03,8,2,5.63058
2014,03,8,3,5.791205
2014,03,8,4,3.740529
2014,03,8,5,2.594956
2014,03,8,6,2.826509
2014,03,8,7,2.852897
2014,03,9,0,3.175194
2014,03,9,1,3.790465
2014,03,9,2,4.831713
2014,03,9,3,4.603632
2014,03,9,4,3.639826
2014,03,9,5,3.423022
2014,03,9,6,3.743943
2014,03,9,7,3.412442
2014,03,10,0,3.647759
2014,03,10,1,4.664806
2014,03,10,2,5.092996
2014,03,10,3,4.418219
2014,03,10,4,2.404627
2014,03,10,5,2.230655
2014,03,10,6,2.080553
2014,03,10,7,1.583413
2014,03,11,0,2.527947
2014,03,11,1,3.339951
2014,03,11,2,4.264294
2014,03,11,3,4.527078
2014,03,11,4,3.341767
2014,03,11,5,2.661109
2014,03,11,6,3.249189
2014,03,11,7,3.801346
2014,03,12,0,2.232035
2014,03,12,1,2.20043
2014,03,12,2,4.152749
2014,03,12,3,4.9486
2014,03,12,4,3.672011
2014,03,12,5,3.256507
2014,03,12,6,3.543543
2014,03,12,7,4.19415
2014,03,13,0,4.982844
2014,03,13,1,6.518431
2014,03,13,2,6.996591
2014,03,13,3,5.131836
2014,03,13,4,2.441283
2014,03,13,5,2.86403
2014,03,13,6,3.798152
2014,03,13,7,5.046687
2014,03,14,0,5.09168
2014,03,14,1,5.055389
2014,03,14,2,4.356549
2014,03,14,3,2.614192
2014,03,14,4,1.858939
2014,03,14,5,3.35666
2014,03,14,6,6.231585
2014,03,14,7,5.483858
2014,03,15,0,3.880773
2014,03,15,1,4.58856
2014,03,15,2,6.179737
2014,03,15,3,4.058347
2014,03,15,4,2.801123
2014,03,15,5,2.558088
2014,03,15,6,2.94762
2014,03,15,7,3.660158
2014,03,16,0,3.617181
2014,03,16,1,4.966403
2014,03,16,2,5.342171
2014,03,16,3,6.231094
2014,03,16,4,6.075048
2014,03,16,5,7.101474
2014,03,16,6,8.279338
2014,03,16,7,9.296902
2014,03,17,0,10.550889
2014,03,17,1,11.195918
2014,03,17,2,10.755739
2014,03,17,3,9.296428
2014,03,17,4,7.611455
2014,03,17,5,7.461522
2014,03,17,6,9.404343
2014,03,17,7,10.237655
2014,03,18,0,10.680733
2014,03,18,1,10.633108
2014,03,18,2,15.593008
2014,03,18,3,8.977742
2014,03,18,4,7.899551
2014,03,18,5,7.948542
2014,03,18,6,9.079854
2014,03,18,7,8.840756
2014,03,19,0,7.309457
2014,03,19,1,6.343524
2014,03,19,2,4.901934
2014,03,19,3,4.012069
2014,03,19,4,3.853361
2014,03,19,5,3.513585
2014,03,19,6,4.37455
2014,03,19,7,5.102156
2014,03,20,0,4.902147
2014,03,20,1,4.59631
2014,03,20,2,3.31498
2014,03,20,3,2.771569
2014,03,20,4,2.121783
2014,03,20,5,1.704253
2014,03,20,6,2.869438
2014,03,20,7,2.817195
2014,03,21,0,2.765468
2014,03,21,1,2.757614
2014,03,21,2,1.774787
2014,03,21,3,1.133326
2014,03,21,4,0.56438
2014,03,21,5,1.498298
2014,03,21,6,2.108801
2014,03,21,7,2.41069
2014,03,22,0,3.095741
2014,03,22,1,4.118587
2014,03,22,2,6.460157
2014,03,22,3,4.02191
2014,03,22,4,2.02887
2014,03,22,5,0.150818
2014,03,22,6,1.401126
2014,03,22,7,3.473496
2014,03,23,0,5.205746
2014,03,23,1,5.223798
2014,03,23,2,5.268603
2014,03,23,3,4.408877
2014,03,23,4,2.129102
2014,03,23,5,1.658006
2014,03,23,6,1.044416
2014,03,23,7,2.701835
2014,03,24,0,4.541411
2014,03,24,1,6.726019
2014,03,24,2,7.743625
2014,03,24,3,6.194307
2014,03,24,4,4.015727
2014,03,24,5,2.09264
2014,03,24,6,0.695832
2014,03,24,7,1.01685
2014,03,25,0,2.204142
2014,03,25,1,5.372083
2014,03,25,2,6.103825
2014,03,25,3,4.46719
2014,03,25,4,1.812255
2014,03,25,5,3.328417
2014,03,25,6,7.985009
2014,03,25,7,8.275172
2014,03,26,0,5.682086
2014,03,26,1,4.06974
2014,03,26,2,4.085855
2014,03,26,3,4.670182
2014,03,26,4,4.379573
2014,03,26,5,4.627
2014,03,26,6,6.396645
2014,03,26,7,7.16985
2014,03,27,0,7.619104
2014,03,27,1,8.633897
2014,03,27,2,8.747247
2014,03,27,3,7.271203
2014,03,27,4,5.505974
2014,03,27,5,6.514129
2014,03,27,6,7.692492
2014,03,27,7,8.119761
2014,03,28,0,6.462863
2014,03,28,1,5.422804
2014,03,28,2,4.057256
2014,03,28,3,3.409592
2014,03,28,4,2.815431
2014,03,28,5,1.886838
2014,03,28,6,3.041683
2014,03,28,7,2.964254
2014,03,29,0,3.779251
2014,03,29,1,5.480603
2014,03,29,2,5.655016
2014,03,29,3,4.781053
2014,03,29,4,2.517263
2014,03,29,5,0.652785
2014,03,29,6,1.034229
2014,03,29,7,2.694918
2014,03,30,0,3.361303
2014,03,30,1,5.166918
2014,03,30,2,6.240366
2014,03,30,3,5.757683
2014,03,30,4,5.217005
2014,03,30,5,4.425113
2014,03,30,6,4.730567
2014,03,30,7,6.254763
2014,03,31,0,6.919344
2014,03,31,1,6.951067
2014,03,31,2,6.300259
2014,03,31,3,4.369642
2014,03,31,4,4.767261
2014,03,31,5,5.616
2014,03,31,6,4.943417
2014,03,31,7,5.133503
2015,03,1,0,5.152555
2015,03,1,1,5.558074
2015,03,1,2,7.765579
2015,03,1,3,7.429642
2015,03,1,4,4.848499
2015,03,1,5,3.767412
2015,03,1,6,4.866179
2015,03,1,7,7.457482
2015,03,2,0,8.613507
2015,03,2,1,10.294477
2015,03,2,2,12.932135
2015,03,2,3,11.568121
2015,03,2,4,7.682235
2015,03,2,5,5.802545
2015,03,2,6,5.635723
2015,03,2,7,6.051485
2015,03,3,0,7.178874
2015,03,3,1,8.600849
2015,03,3,2,9.808537
2015,03,3,3,7.984129
2015,03,3,4,5.732365
2015,03,3,5,4.818723
2015,03,3,6,5.050409
2015,03,3,7,5.683433
2015,03,4,0,6.328782
2015,03,4,1,8.104532
2015,03,4,2,10.877697
2015,03,4,3,10.018715
2015,03,4,4,7.139506
2015,03,4,5,5.492408
2015,03,4,6,7.345544
2015,03,4,7,8.316815
2015,03,5,0,10.538458
2015,03,5,1,11.903629
2015,03,5,2,14.058433
2015,03,5,3,10.944378
2015,03,5,4,6.865653
2015,03,5,5,4.658552
2015,03,5,6,4.179024
2015,03,5,7,4.428296
2015,03,6,0,5.087418
2015,03,6,1,6.980797
2015,03,6,2,10.026741
2015,03,6,3,8.595271
2015,03,6,4,5.269379
2015,03,6,5,3.564342
2015,03,6,6,4.432494
2015,03,6,7,5.814221
2015,03,7,0,7.413743
2015,03,7,1,7.917466
2015,03,7,2,9.816374
2015,03,7,3,8.191875
2015,03,7,4,5.624638
2015,03,7,5,3.836908
2015,03,7,6,3.971732
2015,03,7,7,3.754236
2015,03,8,0,3.715357
2015,03,8,1,4.760344
2015,03,8,2,7.717539
2015,03,8,3,7.758252
2015,03,8,4,6.65358
2015,03,8,5,4.759192
2015,03,8,6,5.155234
2015,03,8,7,4.735086
2015,03,9,0,4.985561
2015,03,9,1,5.661224
2015,03,9,2,7.83285
2015,03,9,3,8.301277
2015,03,9,4,6.193333
2015,03,9,5,4.918891
2015,03,9,6,5.560432
2015,03,9,7,5.445294
2015,03,10,0,5.550167
2015,03,10,1,5.783499
2015,03,10,2,4.834925
2015,03,10,3,4.00629
2015,03,10,4,3.209668
2015,03,10,5,3.100279
2015,03,10,6,5.378049
2015,03,10,7,5.787371
2015,03,11,0,6.052643
2015,03,11,1,6.264717
2015,03,11,2,6.86572
2015,03,11,3,4.722496
2015,03,11,4,1.936482
2015,03,11,5,0.578378
2015,03,11,6,2.206635
2015,03,11,7,3.728964
2015,03,12,0,5.26532
2015,03,12,1,5.115416
2015,03,12,2,4.003831
2015,03,12,3,3.123534
2015,03,12,4,1.929085
2015,03,12,5,1.359429
2015,03,12,6,1.415629
2015,03,12,7,2.907922
2015,03,13,0,3.353198
2015,03,13,1,3.451029
2015,03,13,2,4.718331
2015,03,13,3,4.405348
2015,03,13,4,3.087564
2015,03,13,5,2.320606
2015,03,13,6,2.547003
2015,03,13,7,4.12402
2015,03,14,0,5.559231
2015,03,14,1,6.578582
2015,03,14,2,6.398829
2015,03,14,3,6.150987
2015,03,14,4,5.473419
2015,03,14,5,5.681648
2015,03,14,6,6.668788
2015,03,14,7,7.30716
2015,03,15,0,7.763402
2015,03,15,1,7.622012
2015,03,15,2,7.499433
2015,03,15,3,6.321861
2015,03,15,4,5.613988
2015,03,15,5,6.260575
2015,03,15,6,6.952205
2015,03,15,7,6.622388
2015,03,16,0,9.181742
2015,03,16,1,10.945631
2015,03,16,2,10.338102
2015,03,16,3,8.224716
2015,03,16,4,5.321371
2015,03,16,5,5.362361
2015,03,16,6,6.016896
2015,03,16,7,6.95493
2015,03,17,0,6.41495
2015,03,17,1,6.804682
2015,03,17,2,6.837082
2015,03,17,3,4.357494
2015,03,17,4,2.99116
2015,03,17,5,2.630646
2015,03,17,6,4.178188
2015,03,17,7,4.355973
2015,03,18,0,4.793568
2015,03,18,1,5.75514
2015,03,18,2,5.733952
2015,03,18,3,6.224266
2015,03,18,4,6.181072
2015,03,18,5,6.573744
2015,03,18,6,6.022552
2015,03,18,7,4.794158
2015,03,19,0,4.312926
2015,03,19,1,4.199865
2015,03,19,2,5.556596
2015,03,19,3,6.435375
2015,03,19,4,5.728796
2015,03,19,5,5.1305
2015,03,19,6,5.911874
2015,03,19,7,6.1831
2015,03,20,0,7.522526
2015,03,20,1,9.129908
2015,03,20,2,8.875495
2015,03,20,3,6.778714
2015,03,20,4,5.326708
2015,03,20,5,6.5385
2015,03,20,6,6.022136
2015,03,20,7,6.328467
2015,03,21,0,6.016575
2015,03,21,1,6.447204
2015,03,21,2,6.093183
2015,03,21,3,3.664548
2015,03,21,4,2.827815
2015,03,21,5,3.223465
2015,03,21,6,3.03266
2015,03,21,7,3.040071
2015,03,22,0,2.752922
2015,03,22,1,4.830499
2015,03,22,2,5.292993
2015,03,22,3,4.989619
2015,03,22,4,3.843273
2015,03,22,5,3.271944
2015,03,22,6,3.75023
2015,03,22,7,4.131697
2015,03,23,0,4.392448
2015,03,23,1,5.482651
2015,03,23,2,5.571587
2015,03,23,3,5.324198
2015,03,23,4,4.42075
2015,03,23,5,3.447402
2015,03,23,6,3.596894
2015,03,23,7,4.017218
2015,03,24,0,5.383555
2015,03,24,1,6.104774
2015,03,24,2,7.3551
2015,03,24,3,6.134082
2015,03,24,4,4.142392
2015,03,24,5,3.026205
2015,03,24,6,2.558578
2015,03,24,7,3.242019
2015,03,25,0,3.730249
2015,03,25,1,4.629405
2015,03,25,2,5.035815
2015,03,25,3,4.741051
2015,03,25,4,3.165988
2015,03,25,5,2.111288
2015,03,25,6,2.798404
2015,03,25,7,3.988863
2015,03,26,0,5.29565
2015,03,26,1,5.747528
2015,03,26,2,6.758771
2015,03,26,3,7.72426
2015,03,26,4,7.087781
2015,03,26,5,7.136465
2015,03,26,6,6.922053
2015,03,26,7,7.01787
2015,03,27,0,7.530373
2015,03,27,1,7.046574
2015,03,27,2,6.9211
2015,03,27,3,5.769869
2015,03,27,4,4.115451
2015,03,27,5,3.565741
2015,03,27,6,4.624526
2015,03,27,7,5.604583
2015,03,28,0,5.739494
2015,03,28,1,6.247919
2015,03,28,2,6.699974
2015,03,28,3,5.619437
2015,03,28,4,3.664568
2015,03,28,5,3.506258
2015,03,28,6,5.758919
2015,03,28,7,6.425221
2015,03,29,0,5.996782
2015,03,29,1,5.842208
2015,03,29,2,7.604483
2015,03,29,3,6.17206
2015,03,29,4,4.626363
2015,03,29,5,3.938999
2015,03,29,6,2.820486
2015,03,29,7,3.429519
2015,03,30,0,4.302019
2015,03,30,1,5.336461
2015,03,30,2,5.952979
2015,03,30,3,4.748872
2015,03,30,4,4.034127
2015,03,30,5,3.796744
2015,03,30,6,3.956843
2015,03,30,7,4.851887
2015,03,31,0,4.928993
2015,03,31,1,4.524087
2015,03,31,2,5.389546
2015,03,31,3,4.306877
2015,03,31,4,2.858943
2015,03,31,5,3.155328
2015,03,31,6,4.519754
2015,03,31,7,4.726885
2016,03,1,0,7.567613
2016,03,1,1,7.407648
2016,03,1,2,6.427613
2016,03,1,3,4.021164
2016,03,1,4,2.699872
2016,03,1,5,3.04366
2016,03,1,6,2.372619
2016,03,1,7,3.113728
2016,03,2,0,2.452443
2016,03,2,1,3.586942
2016,03,2,2,3.904508
2016,03,2,3,3.213555
2016,03,2,4,2.247222
2016,03,2,5,1.82047
2016,03,2,6,2.713211
2016,03,2,7,4.19117
2016,03,3,0,5.485681
2016,03,3,1,5.769896
2016,03,3,2,5.915005
2016,03,3,3,5.304479
2016,03,3,4,4.101646
2016,03,3,5,4.452407
2016,03,3,6,4.100339
2016,03,3,7,5.83153
2016,03,4,0,9.131037
2016,03,4,1,12.573627
2016,03,4,2,11.153139
2016,03,4,3,11.319076
2016,03,4,4,7.723477
2016,03,4,5,6.695977
2016,03,4,6,6.895287
2016,03,4,7,7.325537
2016,03,5,0,10.643665
2016,03,5,1,10.487615
2016,03,5,2,9.97391
2016,03,5,3,8.166083
2016,03,5,4,5.134538
2016,03,5,5,3.892218
2016,03,5,6,3.341477
2016,03,5,7,3.078212
2016,03,6,0,3.378352
2016,03,6,1,3.668264
2016,03,6,2,3.817079
2016,03,6,3,2.639746
2016,03,6,4,1.282906
2016,03,6,5,2.924012
2016,03,6,6,3.824865
2016,03,6,7,2.253546
2016,03,7,0,0.950224
2016,03,7,1,1.473682
2016,03,7,2,2.202752
2016,03,7,3,1.310858
2016,03,7,4,1.576585
2016,03,7,5,4.877869
2016,03,7,6,9.800961
2016,03,7,7,9.125219
2016,03,8,0,6.931782
2016,03,8,1,5.64015
2016,03,8,2,6.639031
2016,03,8,3,4.343758
2016,03,8,4,3.254488
2016,03,8,5,5.236232
2016,03,8,6,5.957719
2016,03,8,7,3.533958
2016,03,9,0,3.100642
2016,03,9,1,5.133212
2016,03,9,2,5.090742
2016,03,9,3,3.847505
2016,03,9,4,3.295598
2016,03,9,5,5.809667
2016,03,9,6,4.969522
2016,03,9,7,3.067152
2016,03,10,0,1.897275
2016,03,10,1,1.125113
2016,03,10,2,4.515058
2016,03,10,3,5.442541
2016,03,10,4,5.83582
2016,03,10,5,6.920403
2016,03,10,6,6.507115
2016,03,10,7,6.359905
2016,03,11,0,7.318849
2016,03,11,1,9.355026
2016,03,11,2,10.288056
2016,03,11,3,11.470847
2016,03,11,4,10.96403
2016,03,11,5,10.099751
2016,03,11,6,10.711095
2016,03,11,7,10.445184
2016,03,12,0,9.988508
2016,03,12,1,10.895473
2016,03,12,2,11.979373
2016,03,12,3,9.79835
2016,03,12,4,8.305278
2016,03,12,5,7.813797
2016,03,12,6,6.541455
2016,03,12,7,5.309506
2016,03,13,0,6.050092
2016,03,13,1,8.010151
2016,03,13,2,8.462714
2016,03,13,3,7.072234
2016,03,13,4,4.989158
2016,03,13,5,4.329571
2016,03,13,6,4.586716
2016,03,13,7,4.867888
2016,03,14,0,5.430983
2016,03,14,1,6.630158
2016,03,14,2,6.170958
2016,03,14,3,4.92645
2016,03,14,4,3.315176
2016,03,14,5,2.828828
2016,03,14,6,2.389328
2016,03,14,7,3.325633
2016,03,15,0,3.157475
2016,03,15,1,3.998763
2016,03,15,2,4.069586
2016,03,15,3,3.701608
2016,03,15,4,2.972703
2016,03,15,5,1.641067
2016,03,15,6,1.587447
2016,03,15,7,3.010829
2016,03,16,0,3.548812
2016,03,16,1,4.920674
2016,03,16,2,5.015927
2016,03,16,3,3.95557
2016,03,16,4,2.137524
2016,03,16,5,1.127282
2016,03,16,6,0.40556
2016,03,16,7,1.626969
2016,03,17,0,2.892002
2016,03,17,1,2.854168
2016,03,17,2,2.37252
2016,03,17,3,1.754367
2016,03,17,4,1.656057
2016,03,17,5,1.345677
2016,03,17,6,1.606297
2016,03,17,7,0.30581
2016,03,18,0,1.945169
2016,03,18,1,2.433412
2016,03,18,2,4.752025
2016,03,18,3,4.099216
2016,03,18,4,3.163059
2016,03,18,5,2.152782
2016,03,18,6,1.18749
2016,03,18,7,2.772468
2016,03,19,0,4.771511
2016,03,19,1,6.236123
2016,03,19,2,5.905
2016,03,19,3,4.628059
2016,03,19,4,2.700572
2016,03,19,5,3.123577
2016,03,19,6,2.762858
2016,03,19,7,1.962168
2016,03,20,0,2.124046
2016,03,20,1,3.880542
2016,03,20,2,4.315677
2016,03,20,3,4.92669
2016,03,20,4,3.475308
2016,03,20,5,2.886276
2016,03,20,6,2.408385
2016,03,20,7,2.526034
2016,03,21,0,3.334035
2016,03,21,1,6.28235
2016,03,21,2,8.006767
2016,03,21,3,6.79006
2016,03,21,4,4.138569
2016,03,21,5,2.456058
2016,03,21,6,0.481844
2016,03,21,7,1.486401
2016,03,22,0,2.535584
2016,03,22,1,3.118225
2016,03,22,2,3.16455
2016,03,22,3,2.43176
2016,03,22,4,1.268386
2016,03,22,5,1.388148
2016,03,22,6,3.347367
2016,03,22,7,5.098446
2016,03,23,0,6.039937
2016,03,23,1,6.225691
2016,03,23,2,5.915694
2016,03,23,3,5.05256
2016,03,23,4,3.680436
2016,03,23,5,2.442193
2016,03,23,6,1.668459
2016,03,23,7,2.037033
2016,03,24,0,4.984195
2016,03,24,1,4.472548
2016,03,24,2,5.388957
2016,03,24,3,5.152494
2016,03,24,4,4.932973
2016,03,24,5,4.840626
2016,03,24,6,4.717827
2016,03,24,7,4.595287
2016,03,25,0,5.755884
2016,03,25,1,6.827548
2016,03,25,2,8.010547
2016,03,25,3,9.029125
2016,03,25,4,8.342469
2016,03,25,5,7.192475
2016,03,25,6,7.133839
2016,03,25,7,6.578502
2016,03,26,0,6.209689
2016,03,26,1,6.852811
2016,03,26,2,5.989897
2016,03,26,3,4.123229
2016,03,26,4,1.84136
2016,03,26,5,1.009061
2016,03,26,6,0.959227
2016,03,26,7,0.675897
2016,03,27,0,0.692052
2016,03,27,1,1.352227
2016,03,27,2,2.930728
2016,03,27,3,2.196494
2016,03,27,4,0.555141
2016,03,27,5,0.998705
2016,03,27,6,1.25533
2016,03,27,7,1.711624
2016,03,28,0,2.979114
2016,03,28,1,3.725072
2016,03,28,2,5.047456
2016,03,28,3,4.02871
2016,03,28,4,1.900886
2016,03,28,5,0.664289
2016,03,28,6,1.59098
2016,03,28,7,1.548835
2016,03,29,0,2.917348
2016,03,29,1,3.375487
2016,03,29,2,3.975393
2016,03,29,3,2.318274
2016,03,29,4,1.852699
2016,03,29,5,1.006603
2016,03,29,6,0.682106
2016,03,29,7,1.813716
2016,03,30,0,3.54337
2016,03,30,1,3.010697
2016,03,30,2,3.783717
2016,03,30,3,2.846632
2016,03,30,4,2.22423
2016,03,30,5,1.463001
2016,03,30,6,0.848934
2016,03,30,7,3.311507
2016,03,31,0,4.373592
2016,03,31,1,3.287029
2016,03,31,2,3.216465
2016,03,31,3,2.642893
