####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,28,1.65828138,225.3392125
2015,05,29,1.02691351,180.4917625
2015,05,30,1.1557243,189.962725
2015,05,31,1.4951235,215.35635
2016,05,1,1.3567997,205.49595
2016,05,2,2.06497475,243.37535
2016,05,3,2.086974,246.273225
2016,05,4,2.500522,256.4579125
2016,05,5,2.91766338,263.290225
2016,05,6,3.400273,268.2692625
2016,05,7,4.17028163,272.11855
2016,05,8,2.50692975,255.3796375
2016,05,9,2.52531162,257.3876125
2016,05,10,2.570086,257.5074
2016,05,11,3.64101012,270.16965
2016,05,12,2.77868122,248.4087375
2016,05,13,0.54379471,116.9009125
2016,05,14,0.46287831,105.899055
2016,05,15,0.51353105,114.146435
2016,05,16,0.60171206,129.2476375
2016,05,17,0.81433714,156.9253625
2016,05,18,1.1290415,189.15665
2016,05,19,1.41039013,208.9650375
2016,05,20,1.52428762,217.8730625
2016,05,21,0.99639504,174.8790625
2016,05,22,0.68226612,135.0539275
2016,05,23,1.0586102,180.12725
2016,05,24,0.99424256,174.6298875
2016,05,25,0.6899252,140.496475
2016,05,26,0.919521,167.78945
2016,05,27,1.1610025,190.474
2016,05,28,0.71575821,143.5191
2016,05,29,0.84114816,156.723375
2016,05,30,1.18746947,191.1951
2016,05,31,1.71477762,224.4640125
2017,05,1,3.47185812,269.478425
2017,05,2,3.1032235,265.4061
2017,05,3,3.10399825,264.0071875
2017,05,4,3.088016,264.2031375
2017,05,5,3.15675662,264.974575
2017,05,6,3.47684038,268.095475
2017,05,7,3.77428788,270.93385
2017,05,8,2.96186275,261.324525
2017,05,9,2.807914,258.1160375
2017,05,10,3.66880862,270.6300625
2017,05,11,2.46334912,252.7629375
2017,05,12,1.82095525,230.6600125
2017,05,13,1.9110695,237.6386875
2017,05,14,1.86461388,235.41865
2017,05,15,1.75520138,230.2592875
2017,05,16,1.56468925,220.53335
2017,05,17,1.46866075,214.6010375
2017,05,18,1.75503912,228.833875
2017,05,19,1.78393262,231.5588625
2017,05,20,1.28639966,200.7527875
2017,05,21,1.33873562,205.8025375
2017,05,22,1.01955635,178.81155
2017,05,23,0.86514241,160.4056
2017,05,24,1.63436425,225.172825
2017,05,25,1.64550875,226.1393
2017,05,26,1.84916225,234.9534
2017,05,27,1.16811688,189.8431375
2017,05,28,0.86828408,157.80115
2017,05,29,1.27685625,202.1461
2017,05,30,1.04620009,180.1548625
2017,05,31,1.0737681,183.4709375
2018,05,1,3.50994188,268.82925
2018,05,2,3.82632825,271.6287875
2018,05,3,2.93028125,263.5572375
2018,05,4,2.14994225,246.0366
2018,05,5,1.61832012,223.9222875
2018,05,6,1.4577095,212.861375
2018,05,7,1.98971525,238.6595
2018,05,8,1.84448,234.8454375
2018,05,9,1.71768838,228.7185125
2018,05,10,1.75649712,230.5443125
2018,05,11,2.26315988,248.6164875
2018,05,12,2.090069,241.39495
2018,05,13,2.45062462,251.11715
2018,05,14,0.60494418,126.8598975
2018,05,15,1.04705805,173.15255
2018,05,16,2.55186038,252.2899625
2018,05,17,3.32818788,268.0552
2018,05,18,4.38004438,273.83315
2018,05,19,2.22107048,220.9211375
2018,05,20,1.03915299,178.134325
2018,05,21,0.93656765,170.681725
2018,05,22,1.33190316,201.9854625
2018,05,23,3.14400125,264.1981
2018,05,24,2.97650738,263.0983125
2018,05,25,2.76401288,258.8164625
2018,05,26,2.18542825,246.5313375
2018,05,27,1.99719425,239.104125
2018,05,28,2.48254362,254.425625
2018,05,29,1.0530032,172.61095
2018,05,30,1.38785522,204.061675
2018,05,31,0.63386311,127.84651875
