####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,17,3.12916588,266.124725
2016,05,18,4.39497225,276.0635875
2016,05,19,5.53119912,278.4376
2016,05,20,5.99317375,279.3296
2016,05,21,3.86902975,271.2543875
2016,05,22,2.6078645,244.9363125
2016,05,23,4.15634212,273.3301375
2016,05,24,3.87803262,271.1438625
2016,05,25,2.62930363,257.0807625
2016,05,26,3.573484,269.4023125
2016,05,27,4.56333362,274.451425
2016,05,28,2.73210725,257.327775
2016,05,29,3.22951362,261.0155
2016,05,30,4.63883463,274.3632875
2016,05,31,6.78870725,276.6229625
2017,05,1,13.73236,281.0382375
2017,05,2,12.2705725,280.255825
2017,05,3,12.14217388,280.1207625
2017,05,4,12.07359125,279.83165
2017,05,5,12.37390125,279.473025
2017,05,6,13.578595,279.65775
2017,05,7,14.7242725,279.9460875
2017,05,8,11.6719585,279.593025
2017,05,9,11.06880688,280.3365875
2017,05,10,14.363875,281.3946125
2017,05,11,9.726822,280.8913625
2017,05,12,7.16447312,280.3181375
2017,05,13,7.51722612,280.715925
2017,05,14,7.34193225,280.4245125
2017,05,15,6.91914325,280.36245
2017,05,16,6.16250762,279.692625
2017,05,17,5.77387075,279.24025
2017,05,18,6.90520488,280.037075
2017,05,19,7.0175065,279.6138875
2017,05,20,5.0279485,276.7975625
2017,05,21,5.2388125,277.7907625
2017,05,22,3.97079662,273.6556625
2017,05,23,3.3262075,265.11015
2017,05,24,6.38204975,279.41615
2017,05,25,6.43963713,279.608825
2017,05,26,7.25259387,280.80385
2017,05,27,4.55086862,275.350125
2017,05,28,3.3596545,262.367
2017,05,29,4.98485637,278.0570125
2017,05,30,4.06726025,272.7588
2017,05,31,4.167027,273.955525
2018,05,1,13.77964625,280.9655375
2018,05,2,14.9545025,280.4594875
2018,05,3,11.5349275,281.2803
2018,05,4,8.459002,281.4797625
2018,05,5,6.337279,280.127225
2018,05,6,5.71875463,278.8194875
2018,05,7,7.85733188,279.526925
2018,05,8,7.24204762,280.5135125
2018,05,9,6.75181462,280.082825
2018,05,10,6.91465012,280.1525625
2018,05,11,8.96253125,280.365625
2018,05,12,8.28403512,280.627825
2018,05,13,9.75029075,280.5559625
2018,05,14,2.2901085,244.7992875
2018,05,15,4.06374888,266.3775
2018,05,16,10.0448125,281.78775
2018,05,17,13.13293,281.949025
2018,05,18,17.2598375,280.9049625
2018,05,19,8.612737,272.925125
2018,05,20,4.07361875,271.2718375
2018,05,21,3.64316462,271.972425
2018,05,22,5.2010375,278.047375
2018,05,23,12.3187715,281.5327375
2018,05,24,11.7150975,280.7223375
2018,05,25,10.913583,280.6303875
2018,05,26,8.63242125,280.046675
2018,05,27,7.86453538,280.409275
2018,05,28,9.80271088,279.9459125
2018,05,29,4.08509312,267.0334625
2018,05,30,5.43270638,276.2429625
2018,05,31,2.39500338,240.524575
