####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,6,13.71917125,263.8521375
2014,08,7,18.46557875,267.5293
2014,08,8,19.81776375,268.1185875
2014,08,9,20.755325,268.4255375
2014,08,10,8.15852675,262.7714125
2014,08,11,5.20958288,256.4202
2014,08,12,10.2084825,258.420875
2014,08,13,12.00814962,260.5770625
2014,08,14,8.04681362,255.7126875
2014,08,15,17.684985,266.0037375
2014,08,16,16.372975,265.1549875
2014,08,17,11.5364465,260.6768875
2014,08,18,6.9773635,255.416775
2014,08,19,9.84259362,260.484925
2014,08,20,7.739355,256.7157875
2014,08,21,3.03782062,237.712
2014,08,22,9.88373525,259.7918125
2014,08,23,10.70936388,265.8485875
2014,08,24,11.96789525,270.0609375
2014,08,25,17.8415075,267.438925
2014,08,26,11.13519475,264.3390625
2014,08,27,5.02210712,260.3736125
2014,08,28,4.71664638,250.266575
2014,08,29,6.381463,257.126125
2014,08,30,6.50128862,264.342275
2014,08,31,6.44288188,265.727975
2015,08,1,12.89823725,263.5792625
2015,08,2,13.22723375,263.5969625
2015,08,3,12.39811812,263.5923375
2015,08,4,18.2191075,267.8328875
2015,08,5,17.33129,267.9163875
2015,08,6,20.78076625,269.27305
2015,08,7,16.48658625,267.323675
2015,08,8,13.62216625,265.098575
2015,08,9,15.60371125,265.7732875
2015,08,10,9.38231438,259.941525
2015,08,11,14.14144612,264.87885
2015,08,12,7.55020925,259.0259625
2015,08,13,20.1286025,268.34235
2015,08,14,16.04932575,265.8189375
2015,08,15,14.00472125,264.257775
2015,08,16,4.65946062,247.991975
2015,08,17,4.36157538,249.660175
2015,08,18,3.4167665,237.5903375
2015,08,19,6.85694012,252.0241
2015,08,20,6.80725175,253.9417625
2015,08,21,2.90229963,230.0368375
2015,08,22,4.44183625,254.089025
2015,08,23,6.27134688,261.7756875
2015,08,24,6.9200305,263.689625
2015,08,25,9.09966513,263.9792625
2015,08,26,11.4096625,264.9071375
2015,08,27,19.1564775,268.855475
2015,08,28,10.42082325,265.322425
2015,08,29,5.63573375,264.216175
2015,08,30,12.1881535,265.159275
2015,08,31,11.16885738,264.8699375
2016,08,1,15.07023,266.964025
2016,08,2,7.44142838,260.6016
2016,08,3,17.85584988,266.4555625
2016,08,4,13.32720588,263.935275
2016,08,5,13.96881537,263.493325
2016,08,6,23.95998875,270.24875
2016,08,7,21.7014075,269.3768375
2016,08,8,15.347915,266.0783375
2016,08,9,12.903748,262.107125
2016,08,10,5.22276,250.91915
2016,08,11,5.94970175,254.40055
2016,08,12,5.32198425,252.773225
2016,08,13,5.28473862,251.09875
2016,08,14,8.28602,256.94905
2016,08,15,7.85924875,256.9607375
2016,08,16,7.79473838,256.0355
2016,08,17,7.068976,255.823475
2016,08,18,8.69250038,259.1793875
2016,08,19,6.87055988,253.39855
2016,08,20,4.3857125,243.9843125
2016,08,21,5.30605325,251.7870125
2016,08,22,6.053167,254.7430875
2016,08,23,5.82042338,254.1642375
2016,08,24,6.63798612,256.8292625
2016,08,25,7.80310825,260.319175
2016,08,26,10.21148863,264.624025
2016,08,27,8.92333938,265.6532125
2016,08,28,21.53089,270.344775
2016,08,29,24.78094,270.9599625
2016,08,30,18.914574,266.3971375
2016,08,31,5.71367962,255.35255
2017,08,1,15.4741685,265.900625
2017,08,2,10.25210125,260.36805
2017,08,3,14.05112638,262.1063
2017,08,4,14.7871575,265.498
2017,08,5,7.18146762,255.7287625
2017,08,6,4.44549975,248.7154625
2017,08,7,12.80409975,266.2346125
2017,08,8,13.22259,266.7084625
2017,08,9,18.40144,267.8274875
2017,08,10,25.060885,270.6504
2017,08,11,14.19917375,268.930125
2017,08,12,18.6850675,268.9799
2017,08,13,21.136535,269.4516375
2017,08,14,19.668095,267.6389
2017,08,15,15.288345,265.3833375
2017,08,16,9.330993,260.1546375
2017,08,17,7.84693712,257.03675
2017,08,18,9.8788545,258.9159375
2017,08,19,9.752751,258.4868875
2017,08,20,8.44721238,256.8777
2017,08,21,10.25116238,258.84295
2017,08,22,9.20561175,260.2636625
2017,08,23,8.50563525,266.1974625
2017,08,24,6.85328375,252.6572125
2017,08,25,8.40604675,259.31375
2017,08,26,10.0245125,260.142625
2017,08,27,9.32547612,258.788325
2017,08,28,7.76551837,255.733375
2017,08,29,5.40241675,251.73945
2017,08,30,12.79207688,263.145325
2017,08,31,21.15134375,269.0434
2018,08,1,5.43290525,249.848625
2018,08,2,5.58861125,252.7948625
2018,08,3,18.85232075,265.4286125
2018,08,4,15.50467813,264.7102
2018,08,5,6.00435888,252.4836375
2018,08,6,5.97935312,253.0535875
2018,08,7,4.30805975,249.1637625
2018,08,8,6.12060538,254.4947125
2018,08,9,22.547166,268.5311375
2018,08,10,20.89586,269.1446375
2018,08,11,12.62904375,266.726675
2018,08,12,12.58575875,264.09785
2018,08,13,17.8812875,267.3242125
2018,08,14,16.43475,265.1695
2018,08,15,19.14816375,267.692125
2018,08,16,24.297355,270.5455375
2018,08,17,21.02888125,269.3693375
2018,08,18,14.5573625,265.1434875
2018,08,19,14.76716862,266.071525
2018,08,20,7.32487138,259.63665
2018,08,21,7.12219225,256.2684125
2018,08,22,6.89616212,254.0551875
2018,08,23,16.27191,265.3966875
2018,08,24,17.39219125,267.1409
2018,08,25,18.86075512,267.3672625
2018,08,26,8.589147,258.1626875
2018,08,27,17.6015475,266.380875
2018,08,28,19.17656375,267.68825
2018,08,29,9.60884038,262.39725
2018,08,30,7.67628925,262.72345
2018,08,31,15.29766888,268.316275
