####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,4,0.09172718,24.35645
2011,08,25,5,0.08601863,23.0304
2011,08,25,6,0.0858577,23.02441
2011,08,25,7,0.08710362,23.32991
2011,08,26,0,0.08668156,23.26332
2011,08,26,1,0.08960043,23.98508
2011,08,26,2,0.1322248,33.74517
2011,08,26,3,0.25687,59.97415
2011,08,26,4,0.1824818,44.72589
2011,08,26,5,0.1662791,41.25728
2011,08,26,6,0.1665138,41.41506
2011,08,26,7,0.1893525,46.43301
2011,08,27,0,0.3142005,71.46508
2011,08,27,1,0.3288255,74.18025
2011,08,27,2,0.3191006,72.41491
2011,08,27,3,0.2591729,60.96082
2011,08,27,4,0.2256015,54.2556
2011,08,27,5,0.2020112,49.35937
2011,08,27,6,0.2280612,54.9445
2011,08,27,7,0.1747254,43.68559
2011,08,28,0,0.1405534,36.03052
2011,08,28,1,0.1349425,34.74839
2011,08,28,2,0.1272838,33.06629
2011,08,28,3,0.129766,33.61152
2011,08,28,4,0.1237175,32.2114
2011,08,28,5,0.1139888,29.95965
2011,08,28,6,0.1089554,28.8019
2011,08,28,7,0.1083389,28.66525
2011,08,29,0,0.124643,32.38347
2011,08,29,1,0.1418612,36.25515
2011,08,29,2,0.1626728,40.84785
2011,08,29,3,0.2092112,50.72832
2011,08,29,4,0.2008699,48.95698
2011,08,29,5,0.1794485,44.40108
2011,08,29,6,0.1737599,43.15966
2011,08,29,7,0.2199125,52.86233
2011,08,30,0,0.2491579,58.70374
2011,08,30,1,0.2370346,56.28768
2011,08,30,2,0.2053087,49.78991
2011,08,30,3,0.1714138,42.55913
2011,08,30,4,0.1427398,36.28022
2011,08,30,5,0.1526694,38.48213
2011,08,30,6,0.1589765,39.91197
2011,08,30,7,0.1556634,39.22387
2011,08,31,0,0.1667119,41.65549
2011,08,31,1,0.1761323,43.69445
2011,08,31,2,0.2378173,56.68571
2011,08,31,3,0.3043578,69.82042
2011,08,31,4,0.1885677,46.55579
2011,08,31,5,0.1542426,39.21467
2011,08,31,6,0.1325391,34.36175
2011,08,31,7,0.1144114,30.11437
2012,08,1,0,0.1039439,26.88529
2012,08,1,1,0.1014086,26.25056
2012,08,1,2,0.09578774,24.85254
2012,08,1,3,0.08734655,22.87034
2012,08,1,4,0.08590337,22.57907
2012,08,1,5,0.08394808,22.17164
2012,08,1,6,0.08158225,21.67658
2012,08,1,7,0.08217113,21.85838
2012,08,2,0,0.08079635,21.62747
2012,08,2,1,0.07684658,21.04097
2012,08,2,2,0.0791069,21.53905
2012,08,2,3,0.08685676,23.20774
2012,08,2,4,0.1284415,32.91396
2012,08,2,5,0.1891181,45.77553
2012,08,2,6,0.2964415,67.76693
2012,08,2,7,0.3279433,74.13537
2012,08,3,0,0.3274283,74.0837
2012,08,3,1,0.3331385,75.49212
2012,08,3,2,0.3226117,73.15663
2012,08,3,3,0.2286511,54.6094
2012,08,3,4,0.2507638,59.26143
2012,08,3,5,0.2367895,56.38128
2012,08,3,6,0.2598423,60.82025
2012,08,3,7,0.3040619,69.30513
2012,08,4,0,0.2892882,66.3895
2012,08,4,1,0.2014393,48.68574
2012,08,4,2,0.1539754,38.37998
2012,08,4,3,0.1539125,38.26824
2012,08,4,4,0.1314909,33.32334
2012,08,4,5,0.1179911,30.411
2012,08,4,6,0.1188586,30.7204
2012,08,4,7,0.1131998,29.95197
2012,08,5,0,0.1541958,39.43172
2012,08,5,1,0.2013031,49.03128
2012,08,5,2,0.1992552,48.46857
2012,08,5,3,0.2150061,51.03064
2012,08,5,4,0.1014534,26.55671
2012,08,5,5,0.1049785,27.41487
2012,08,5,6,0.10853,28.23318
2012,08,5,7,0.09658493,25.56602
2012,08,6,0,0.09201456,24.50066
2012,08,6,1,0.08746822,23.43544
2012,08,6,2,0.08747718,23.46944
2012,08,6,3,0.08881786,23.79317
2012,08,6,4,0.1008924,26.54429
2012,08,6,5,0.1207355,30.98166
2012,08,6,6,0.1216519,30.93328
2012,08,6,7,0.217567,51.7183
2012,08,7,0,0.3433332,76.02726
2012,08,7,1,0.3286026,73.16669
2012,08,7,2,0.2632341,60.87291
2012,08,7,3,0.3091363,69.66962
2012,08,7,4,0.3069637,69.13773
2012,08,7,5,0.3022275,68.24039
2012,08,7,6,0.2723585,62.59072
2012,08,7,7,0.2331314,54.80382
2012,08,8,0,0.1840269,44.48906
2012,08,8,1,0.1664359,40.66515
2012,08,8,2,0.1019493,26.47026
2012,08,8,3,0.1017073,26.46005
2012,08,8,4,0.1699405,41.48824
2012,08,8,5,0.2175872,51.43587
2012,08,8,6,0.1754686,42.81642
2012,08,8,7,0.2053201,48.97379
2012,08,9,0,0.2445804,56.85357
2012,08,9,1,0.2454588,57.13483
2012,08,9,2,0.2496756,57.84833
2012,08,9,3,0.247494,57.23418
2012,08,9,4,0.1978613,47.19828
2012,08,9,5,0.2109536,49.84091
2012,08,9,6,0.2151954,50.50219
2012,08,9,7,0.2139635,50.21998
2012,08,10,0,0.2444788,56.4692
2012,08,10,1,0.2858923,64.7982
2012,08,10,2,0.284094,64.57844
2012,08,10,3,0.3075905,69.1108
2012,08,10,4,0.2472769,57.54012
2012,08,10,5,0.2595761,60.09842
2012,08,10,6,0.3228562,72.41467
2012,08,10,7,0.418149,90.0892
2012,08,11,0,0.36455,80.96911
2012,08,11,1,0.2402507,57.01038
2012,08,11,2,0.3027106,69.48904
2012,08,11,3,0.4229405,91.32059
2012,08,11,4,0.4624051,97.59837
2012,08,11,5,0.4262664,91.4014
2012,08,11,6,0.4159839,89.90477
2012,08,11,7,0.4499539,95.93191
2012,08,12,0,0.3309066,74.83476
2012,08,12,1,0.3265202,73.98497
2012,08,12,2,0.2918802,67.26308
2012,08,12,3,0.2450224,58.06249
2012,08,12,4,0.1956253,47.88097
2012,08,12,5,0.3027538,69.45987
2012,08,12,6,0.3312163,74.87917
2012,08,12,7,0.3165104,72.00603
2012,08,13,0,0.3123406,71.16868
2012,08,13,1,0.3255361,73.56677
2012,08,13,2,0.3440147,77.03665
2012,08,13,3,0.3251844,73.27104
2012,08,13,4,0.3671849,80.18531
2012,08,13,5,0.3209792,71.33292
2012,08,13,6,0.2250609,52.97991
2012,08,13,7,0.2242906,52.96006
2012,08,14,0,0.2041547,48.75966
2012,08,14,1,0.2441367,57.06277
2012,08,14,2,0.3040189,69.08283
2012,08,14,3,0.2817257,64.77914
2012,08,14,4,0.176203,43.18349
2012,08,14,5,0.2012931,48.37537
2012,08,14,6,0.1827932,44.46455
2012,08,14,7,0.1126193,29.07622
2012,08,15,0,0.09960964,26.09907
2012,08,15,1,0.09694099,25.48724
2012,08,15,2,0.09521736,25.13224
2012,08,15,3,0.1008696,26.4126
2012,08,15,4,0.21069,50.22395
2012,08,15,5,0.2653598,61.03176
2012,08,15,6,0.2043694,48.75042
2012,08,15,7,0.2534315,58.70991
2012,08,16,0,0.1715177,42.01886
2012,08,16,1,0.1204575,30.97768
2012,08,16,2,0.3497775,78.35814
2012,08,16,3,0.4041338,88.32527
2012,08,16,4,0.3910734,85.92522
2012,08,16,5,0.1554092,38.96315
2012,08,16,6,0.1336096,34.17174
2012,08,16,7,0.2124812,51.38293
2012,08,17,0,0.394371,86.52527
2012,08,17,1,0.4891512,102.8421
2012,08,17,2,0.4442238,95.44159
2012,08,17,3,0.41655,91.12929
2012,08,17,4,0.4266003,92.88979
2012,08,17,5,0.4288375,93.88123
2012,08,17,6,0.4637706,99.87896
2012,08,17,7,0.4982882,105.5617
2012,08,18,0,0.4701957,100.6608
2012,08,18,1,0.3727727,83.48969
2012,08,18,2,0.4582946,98.65382
2012,08,18,3,0.4634936,99.79221
2012,08,18,4,0.4848633,103.4334
2012,08,18,5,0.4764475,102.1649
2012,08,18,6,0.4312623,95.05375
2012,08,18,7,0.4851806,104.3509
2012,08,19,0,0.3973259,88.99957
2012,08,19,1,0.3609336,82.32228
2012,08,19,2,0.3209845,74.43603
2012,08,19,3,0.3475278,79.0264
2012,08,19,4,0.3730459,83.93532
2012,08,19,5,0.2102259,51.08164
2012,08,19,6,0.1349464,34.55514
2012,08,19,7,0.2118901,50.93877
2012,08,20,0,0.3352811,74.66534
2012,08,20,1,0.3515413,77.82516
2012,08,20,2,0.1571171,39.21524
2012,08,20,3,0.1369254,34.55322
2012,08,20,4,0.1825873,44.3883
2012,08,20,5,0.1909794,46.39865
2012,08,20,6,0.1923338,46.95155
2012,08,20,7,0.2118657,51.20195
2012,08,21,0,0.36186,80.38982
2012,08,21,1,0.4243663,91.31146
2012,08,21,2,0.3499664,78.29144
2012,08,21,3,0.1807648,44.74764
2012,08,21,4,0.1822605,44.98271
2012,08,21,5,0.4662136,98.51863
2012,08,21,6,0.4179776,90.67968
2012,08,21,7,0.4193051,91.63705
2012,08,22,0,0.39818,87.35938
2012,08,22,1,0.1665342,41.47541
2012,08,22,2,0.2013494,48.56826
2012,08,22,3,0.1943668,47.17428
2012,08,22,4,0.2003062,48.2464
2012,08,22,5,0.2528885,59.38231
2012,08,22,6,0.1483728,37.35949
2012,08,22,7,0.1077483,27.9778
2012,08,23,0,0.09763088,25.48002
2012,08,23,1,0.1006986,26.13726
2012,08,23,2,0.1382183,34.60516
2012,08,23,3,0.119369,30.48489
2012,08,23,4,0.09429936,24.68927
2012,08,23,5,0.09240142,24.17959
2012,08,23,6,0.09000296,23.66088
2012,08,23,7,0.09142509,23.99143
2012,08,24,0,0.09320416,24.31773
2012,08,24,1,0.09822121,25.30296
2012,08,24,2,0.07878046,20.89941
2012,08,24,3,0.07684926,20.50506
2012,08,24,4,0.07697649,20.57156
2012,08,24,5,0.07885242,21.03954
2012,08,24,6,0.07964691,21.30208
2012,08,24,7,0.08089857,21.62592
2012,08,25,0,0.09445189,24.72037
2012,08,25,1,0.1810983,43.96116
2012,08,25,2,0.2023413,48.69927
2012,08,25,3,0.1320443,33.6529
2012,08,25,4,0.1158916,30.04213
2012,08,25,5,0.1272353,32.67834
2012,08,25,6,0.1850777,45.54735
2012,08,25,7,0.1699313,42.36938
2012,08,26,0,0.2289469,54.93852
2012,08,26,1,0.3227034,73.44612
2012,08,26,2,0.3484005,79.0085
2012,08,26,3,0.3915144,87.18056
2012,08,26,4,0.4320985,94.01307
2012,08,26,5,0.4266381,93.34842
2012,08,26,6,0.5847877,119.3879
2012,08,26,7,0.469164,100.8736
2012,08,27,0,0.3682557,83.03034
2012,08,27,1,0.2908214,68.21435
2012,08,27,2,0.2286226,55.56395
2012,08,27,3,0.2080279,51.1838
2012,08,27,4,0.2777023,65.55729
2012,08,27,5,0.3961964,87.82332
2012,08,27,6,0.335354,76.07409
2012,08,27,7,0.4142206,90.80167
2012,08,28,0,0.3387437,77.43785
2012,08,28,1,0.3207486,73.80206
2012,08,28,2,0.4400856,95.42227
2012,08,28,3,0.4388065,95.23547
2012,08,28,4,0.3329458,76.24367
2012,08,28,5,0.3784953,84.49646
2012,08,28,6,0.3796488,84.57871
2012,08,28,7,0.4039771,88.88967
2012,08,29,0,0.4712297,100.4097
2012,08,29,1,0.4562703,97.85098
2012,08,29,2,0.4198733,91.78205
2012,08,29,3,0.4216666,92.1665
2012,08,29,4,0.343796,78.10926
2012,08,29,5,0.3511487,79.4381
2012,08,29,6,0.3943063,87.153
2012,08,29,7,0.3712774,82.96495
2012,08,30,0,0.3291176,75.14601
2012,08,30,1,0.3389242,76.89436
2012,08,30,2,0.3429693,77.45237
2012,08,30,3,0.3480916,78.16987
2012,08,30,4,0.33343,75.23605
2012,08,30,5,0.379402,83.93881
2012,08,30,6,0.3952327,86.98078
2012,08,30,7,0.348967,78.95244
2012,08,31,0,0.3310525,75.67006
2012,08,31,1,0.3113888,71.93957
2012,08,31,2,0.3710349,83.0221
2012,08,31,3,0.4145402,90.77659
2012,08,31,4,0.4380084,94.89464
2012,08,31,5,0.451927,97.28728
2012,08,31,6,0.551211,112.997
2012,08,31,7,0.3574346,80.38612
2013,08,1,0,0.1604146,38.6563
2013,08,1,1,0.1364017,33.28765
2013,08,1,2,0.09986267,25.33097
2013,08,1,3,0.08148284,21.26094
2013,08,1,4,0.08068273,21.1633
2013,08,1,5,0.08599263,22.44183
2013,08,1,6,0.1804509,42.9656
2013,08,1,7,0.1400376,34.43719
2013,08,2,0,0.1212106,30.40791
2013,08,2,1,0.1010011,25.9418
2013,08,2,2,0.08012379,21.23828
2013,08,2,3,0.07642124,20.42055
2013,08,2,4,0.07518479,20.19174
2013,08,2,5,0.07432693,20.10867
2013,08,2,6,0.07564515,20.51398
2013,08,2,7,0.08533072,22.85292
2013,08,3,0,0.1040907,27.80552
2013,08,3,1,0.1460365,37.89809
2013,08,3,2,0.1532704,39.65357
2013,08,3,3,0.09675149,26.2615
2013,08,3,4,0.08719097,23.53243
2013,08,3,5,0.08732717,23.57073
2013,08,3,6,0.0923578,24.6856
2013,08,3,7,0.1003342,26.44049
2013,08,4,0,0.1051516,27.4973
2013,08,4,1,0.09226692,24.61778
2013,08,4,2,0.1159432,30.08465
2013,08,4,3,0.08739474,23.46742
2013,08,4,4,0.08752593,23.51603
2013,08,4,5,0.08699573,23.45555
2013,08,4,6,0.09044744,24.27461
2013,08,4,7,0.1056082,27.62148
2013,08,5,0,0.1827297,44.77069
2013,08,5,1,0.2923598,67.14065
2013,08,5,2,0.1448177,36.45268
2013,08,5,3,0.0891223,23.70432
2013,08,5,4,0.0872581,23.29373
2013,08,5,5,0.08757903,23.44049
2013,08,5,6,0.09856568,26.05301
2013,08,5,7,0.2388145,56.61032
2013,08,6,0,0.3183607,72.46525
2013,08,6,1,0.3396917,76.58857
2013,08,6,2,0.2785958,65.0524
2013,08,6,3,0.1060028,27.81893
2013,08,6,4,0.08979826,23.95663
2013,08,6,5,0.09280169,24.69573
2013,08,6,6,0.2965407,67.99755
2013,08,6,7,0.3980559,87.01187
2013,08,7,0,0.3779986,83.52034
2013,08,7,1,0.3392521,76.27992
2013,08,7,2,0.3841864,84.45655
2013,08,7,3,0.3856827,84.88852
2013,08,7,4,0.4063204,88.70951
2013,08,7,5,0.4209693,91.27972
2013,08,7,6,0.4071527,89.0072
2013,08,7,7,0.415437,90.39388
2013,08,8,0,0.4347482,93.57448
2013,08,8,1,0.3247379,73.69641
2013,08,8,2,0.1739038,42.82291
2013,08,8,3,0.1489504,37.30714
2013,08,8,4,0.1177624,30.32376
2013,08,8,5,0.1120973,29.00104
2013,08,8,6,0.1079132,28.00091
2013,08,8,7,0.09624685,25.3573
2013,08,9,0,0.1142615,29.53748
2013,08,9,1,0.2006933,48.46317
2013,08,9,2,0.1899503,46.27694
2013,08,9,3,0.1625016,40.26074
2013,08,9,4,0.1335221,33.87132
2013,08,9,5,0.1113504,28.84975
2013,08,9,6,0.1009826,26.54763
2013,08,9,7,0.1293384,33.06046
2013,08,10,0,0.3467877,77.53422
2013,08,10,1,0.4604055,97.75952
2013,08,10,2,0.4966417,103.7586
2013,08,10,3,0.371287,82.52209
2013,08,10,4,0.5031636,104.8098
2013,08,10,5,0.5087475,105.2282
2013,08,10,6,0.4013548,87.47109
2013,08,10,7,0.4076966,88.79958
2013,08,11,0,0.3352094,75.93822
2013,08,11,1,0.2766229,64.64816
2013,08,11,2,0.404107,87.82892
2013,08,11,3,0.2968694,68.18134
2013,08,11,4,0.4507904,95.61291
2013,08,11,5,0.4019363,87.80931
2013,08,11,6,0.350463,78.54138
2013,08,11,7,0.1701965,42.24382
2013,08,12,0,0.1522493,37.95582
2013,08,12,1,0.1488947,37.0106
2013,08,12,2,0.1342159,33.57316
2013,08,12,3,0.1617401,39.56838
2013,08,12,4,0.1649458,40.22202
2013,08,12,5,0.1017625,26.25966
2013,08,12,6,0.09881903,25.59824
2013,08,12,7,0.1077622,27.7276
2013,08,13,0,0.2060149,48.93503
2013,08,13,1,0.2192858,51.58246
2013,08,13,2,0.1924892,46.0425
2013,08,13,3,0.1890739,45.14217
2013,08,13,4,0.1488564,36.52382
2013,08,13,5,0.130289,32.47331
2013,08,13,6,0.10699,27.35822
2013,08,13,7,0.105026,26.96581
2013,08,14,0,0.1012559,26.0991
2013,08,14,1,0.09962812,25.74076
2013,08,14,2,0.1057655,27.18752
2013,08,14,3,0.131711,33.05544
2013,08,14,4,0.1178867,30.10035
2013,08,14,5,0.1021681,26.67666
2013,08,14,6,0.137416,34.74259
2013,08,14,7,0.1521388,38.06468
2013,08,15,0,0.2826815,64.37654
2013,08,15,1,0.2706607,62.15317
2013,08,15,2,0.1933747,46.4856
2013,08,15,3,0.165682,40.56474
2013,08,15,4,0.2137804,50.59978
2013,08,15,5,0.2140588,50.75555
2013,08,15,6,0.2529758,58.83373
2013,08,15,7,0.2925791,66.62124
2013,08,16,0,0.3045129,68.71566
2013,08,16,1,0.3010497,68.09912
2013,08,16,2,0.2135336,51.00916
2013,08,16,3,0.2328915,54.94396
2013,08,16,4,0.1217735,31.15913
2013,08,16,5,0.1193901,30.64067
2013,08,16,6,0.1784699,43.5501
2013,08,16,7,0.1648353,40.67686
2013,08,17,0,0.1478363,36.9283
2013,08,17,1,0.1486702,37.07147
2013,08,17,2,0.1555368,38.55735
2013,08,17,3,0.1710427,41.84244
2013,08,17,4,0.1731066,42.24083
2013,08,17,5,0.1747659,42.51827
2013,08,17,6,0.1841796,44.42977
2013,08,17,7,0.1846048,44.46971
2013,08,18,0,0.1791281,43.22677
2013,08,18,1,0.1829725,43.9774
2013,08,18,2,0.1797313,43.26759
2013,08,18,3,0.1893175,45.17776
2013,08,18,4,0.2096631,49.38577
2013,08,18,5,0.2095601,49.42661
2013,08,18,6,0.1942425,46.31729
2013,08,18,7,0.1941609,46.29115
2013,08,19,0,0.159032,38.97869
2013,08,19,1,0.1689089,41.14085
2013,08,19,2,0.1838301,44.29145
2013,08,19,3,0.1834417,44.2109
2013,08,19,4,0.1398404,34.95804
2013,08,19,5,0.1435941,35.82478
2013,08,19,6,0.1317688,33.12241
2013,08,19,7,0.1300366,32.72066
2013,08,20,0,0.1724399,42.44053
2013,08,20,1,0.1735458,42.08449
2013,08,20,2,0.1704796,41.39248
2013,08,20,3,0.1838387,44.15027
2013,08,20,4,0.1922067,45.85087
2013,08,20,5,0.1910007,45.57385
2013,08,20,6,0.1857722,44.51734
2013,08,20,7,0.189708,45.3291
2013,08,21,0,0.1699562,41.09765
2013,08,21,1,0.1777508,42.71322
2013,08,21,2,0.1933709,45.98722
2013,08,21,3,0.1705409,41.1743
2013,08,21,4,0.1274648,31.85247
2013,08,21,5,0.1034262,26.48512
2013,08,21,6,0.1004286,25.79756
2013,08,21,7,0.09580376,24.75448
2013,08,22,0,0.09064463,23.61976
2013,08,22,1,0.08589221,22.58023
2013,08,22,2,0.08448982,22.31996
2013,08,22,3,0.08306601,22.04968
2013,08,22,4,0.08426746,22.38183
2013,08,22,5,0.08891495,23.55524
2013,08,22,6,0.1772418,43.22259
2013,08,22,7,0.1927468,46.65436
2013,08,23,0,0.1356433,34.41958
2013,08,23,1,0.1161389,30.17913
2013,08,23,2,0.09085293,24.42855
2013,08,23,3,0.09243904,24.95133
2013,08,23,4,0.09604351,25.80992
2013,08,23,5,0.09177961,24.8174
2013,08,23,6,0.09650451,25.9666
2013,08,23,7,0.09563908,25.85879
2013,08,24,0,0.09606481,26.01712
2013,08,24,1,0.09660836,26.16369
2013,08,24,2,0.09745118,26.36288
2013,08,24,3,0.09707542,26.27077
2013,08,24,4,0.09420494,25.63966
2013,08,24,5,0.085269,23.5457
2013,08,24,6,0.08360332,23.18872
2013,08,24,7,0.08515704,23.54849
2013,08,25,0,0.09470329,25.79824
2013,08,25,1,0.09583167,26.12147
2013,08,25,2,0.09582416,26.11898
2013,08,25,3,0.09647492,26.25455
2013,08,25,4,0.09297202,25.41914
2013,08,25,5,0.108588,29.06108
2013,08,25,6,0.1725832,43.54033
2013,08,25,7,0.244689,58.79266
2013,08,26,0,0.2177405,53.18651
2013,08,26,1,0.2827248,66.0002
2013,08,26,2,0.388958,85.6039
2013,08,26,3,0.3702653,82.11391
2013,08,26,4,0.4285654,92.58719
2013,08,26,5,0.4759516,100.6545
2013,08,26,6,0.3040399,70.18366
2013,08,26,7,0.2238917,54.13742
2013,08,27,0,0.2531727,59.99792
2013,08,27,1,0.3233245,73.66479
2013,08,27,2,0.4007848,87.78325
2013,08,27,3,0.3763282,83.3949
2013,08,27,4,0.2697582,63.11086
2013,08,27,5,0.1863005,45.83822
2013,08,27,6,0.1304826,33.49282
2013,08,27,7,0.1126688,29.33538
2013,08,28,0,0.109242,28.4494
2013,08,28,1,0.1066995,27.74239
2013,08,28,2,0.1005326,26.26525
2013,08,28,3,0.09984106,26.10002
2013,08,28,4,0.09930609,25.90424
2013,08,28,5,0.09773302,25.45271
2013,08,28,6,0.09618563,25.05008
2013,08,28,7,0.09577316,24.93116
2013,08,29,0,0.08959713,23.51448
2013,08,29,1,0.09109396,23.83403
2013,08,29,2,0.09831059,25.46262
2013,08,29,3,0.1001224,25.85986
2013,08,29,4,0.08725526,22.94366
2013,08,29,5,0.08677906,22.83704
2013,08,29,6,0.08620438,22.70614
2013,08,29,7,0.08530433,22.49983
2013,08,30,0,0.08532551,22.46507
2013,08,30,1,0.08733502,22.87615
2013,08,30,2,0.08674847,22.75454
2013,08,30,3,0.08978715,23.4961
2013,08,30,4,0.08502907,22.49046
2013,08,30,5,0.08868888,23.37397
2013,08,30,6,0.123548,31.17212
2013,08,30,7,0.146903,36.29423
2013,08,31,0,0.1755049,42.3418
2013,08,31,1,0.1671596,40.57398
2013,08,31,2,0.1513262,37.00978
2013,08,31,3,0.1266745,31.54617
2013,08,31,4,0.1000318,26.31621
2013,08,31,5,0.09822747,25.30364
2013,08,31,6,0.08523566,22.46282
2013,08,31,7,0.08761491,23.08343
2014,08,1,0,0.199957,48.67368
2014,08,1,1,0.1847771,45.51516
2014,08,1,2,0.212391,51.3844
2014,08,1,3,0.2597681,61.13731
2014,08,1,4,0.2536104,60.05268
2014,08,1,5,0.2719888,63.67842
2014,08,1,6,0.3151576,71.76291
2014,08,1,7,0.2757985,64.04794
2014,08,2,0,0.2692259,62.90414
2014,08,2,1,0.253907,60.06335
2014,08,2,2,0.1480083,37.72905
2014,08,2,3,0.157172,39.86718
2014,08,2,4,0.2170186,52.76206
2014,08,2,5,0.1920357,47.42409
2014,08,2,6,0.1840645,45.6766
2014,08,2,7,0.2003739,49.03469
2014,08,3,0,0.233113,55.61338
2014,08,3,1,0.2783851,64.45742
2014,08,3,2,0.2937246,67.27578
2014,08,3,3,0.2876211,65.9887
2014,08,3,4,0.2019985,48.74677
2014,08,3,5,0.1564445,38.9849
2014,08,3,6,0.1321239,34.29245
2014,08,3,7,0.1249527,32.5775
2014,08,4,0,0.09552698,25.62105
2014,08,4,1,0.08834385,23.61738
2014,08,4,2,0.09808673,26.24307
2014,08,4,3,0.09464102,25.44559
2014,08,4,4,0.07854791,21.68896
2014,08,4,5,0.07649377,21.25596
2014,08,4,6,0.08067679,22.26907
2014,08,4,7,0.07382329,20.59859
2014,08,5,0,0.08715649,23.35963
2014,08,5,1,0.0711385,19.56196
2014,08,5,2,0.07294082,19.9693
2014,08,5,3,0.07850367,21.62566
2014,08,5,4,0.08723613,23.68828
2014,08,5,5,0.1203827,31.44025
2014,08,5,6,0.2238979,52.94638
2014,08,5,7,0.2083195,49.94457
2014,08,6,0,0.2368393,55.88767
2014,08,6,1,0.2734983,63.25802
2014,08,6,2,0.3019711,68.85206
2014,08,6,3,0.3219823,72.73373
2014,08,6,4,0.1935193,47.32408
2014,08,6,5,0.1908421,46.91204
2014,08,6,6,0.2218694,53.47937
2014,08,6,7,0.194671,47.78182
2014,08,7,0,0.1863507,46.11736
2014,08,7,1,0.2083359,50.87595
2014,08,7,2,0.228959,55.20298
2014,08,7,3,0.2832129,66.24676
2014,08,7,4,0.39888,87.87822
2014,08,7,5,0.4128093,90.22576
2014,08,7,6,0.4093051,89.38843
2014,08,7,7,0.4164694,90.53251
2014,08,8,0,0.4298616,92.95059
2014,08,8,1,0.4082249,89.13012
2014,08,8,2,0.3725394,82.53802
2014,08,8,3,0.3601209,80.41747
2014,08,8,4,0.3354911,76.13491
2014,08,8,5,0.3779126,83.88166
2014,08,8,6,0.4419086,94.72941
2014,08,8,7,0.4820834,101.2972
2014,08,9,0,0.451364,96.42557
2014,08,9,1,0.36919,82.09895
2014,08,9,2,0.2771328,64.63146
2014,08,9,3,0.2787612,64.92327
2014,08,9,4,0.3192466,72.64769
2014,08,9,5,0.326748,73.99686
2014,08,9,6,0.3256948,73.76811
2014,08,9,7,0.2453762,58.06873
2014,08,10,0,0.1531499,38.3392
2014,08,10,1,0.1404986,35.4423
2014,08,10,2,0.1322851,33.31861
2014,08,10,3,0.1152226,29.72028
2014,08,10,4,0.1093335,28.37186
2014,08,10,5,0.1076346,27.98462
2014,08,10,6,0.1014282,26.66314
2014,08,10,7,0.09240734,24.67099
2014,08,11,0,0.08995625,24.13064
2014,08,11,1,0.09029948,24.15889
2014,08,11,2,0.09423081,25.03989
2014,08,11,3,0.09039788,24.16037
2014,08,11,4,0.09277695,24.26218
2014,08,11,5,0.09717708,25.25684
2014,08,11,6,0.1280304,32.14008
2014,08,11,7,0.1562947,38.28466
2014,08,12,0,0.1648705,40.14131
2014,08,12,1,0.1787902,43.1624
2014,08,12,2,0.2014992,48.06982
2014,08,12,3,0.2404535,56.16516
2014,08,12,4,0.2889125,65.69992
2014,08,12,5,0.2933869,66.59118
2014,08,12,6,0.2767729,63.50365
2014,08,12,7,0.2878027,65.66965
2014,08,13,0,0.2777412,63.5612
2014,08,13,1,0.2740695,62.76022
2014,08,13,2,0.2606009,60.17952
2014,08,13,3,0.2648644,60.93476
2014,08,13,4,0.234611,54.84252
2014,08,13,5,0.2031059,48.22693
2014,08,13,6,0.2564585,58.70628
2014,08,13,7,0.2506367,57.39973
2014,08,14,0,0.2015897,47.52415
2014,08,14,1,0.1982714,46.77523
2014,08,14,2,0.2200639,51.1418
2014,08,14,3,0.2268819,52.68519
2014,08,14,4,0.2484164,57.27154
2014,08,14,5,0.2591174,59.58584
2014,08,14,6,0.2715218,62.29911
2014,08,14,7,0.2771614,63.73542
2014,08,15,0,0.1867488,45.7002
2014,08,15,1,0.1301057,33.28957
2014,08,15,2,0.2273305,54.10271
2014,08,15,3,0.2803966,65.11109
2014,08,15,4,0.3744961,83.2523
2014,08,15,5,0.4840087,102.1178
2014,08,15,6,0.4724659,100.0123
2014,08,15,7,0.4233479,91.08454
2014,08,16,0,0.3622876,80.18712
2014,08,16,1,0.3388175,75.88748
2014,08,16,2,0.3754388,82.59522
2014,08,16,3,0.4052167,87.77625
2014,08,16,4,0.4082498,88.32649
2014,08,16,5,0.3602937,79.49324
2014,08,16,6,0.2224303,52.85383
2014,08,16,7,0.2269826,53.59503
2014,08,17,0,0.2175672,51.56943
2014,08,17,1,0.2532131,58.97736
2014,08,17,2,0.2747389,63.35452
2014,08,17,3,0.2937982,66.802
2014,08,17,4,0.1893727,45.33591
2014,08,17,5,0.1183862,30.23995
2014,08,17,6,0.1050201,27.27083
2014,08,17,7,0.09472857,24.92736
2014,08,18,0,0.102715,26.7287
2014,08,18,1,0.2130063,50.44078
2014,08,18,2,0.2133236,50.46963
2014,08,18,3,0.1892592,45.38848
2014,08,18,4,0.2090966,49.24858
2014,08,18,5,0.1788444,43.01674
2014,08,18,6,0.1591393,38.94041
2014,08,18,7,0.136009,34.8773
2014,08,19,0,0.1122991,28.97083
2014,08,19,1,0.1037128,27.15569
2014,08,19,2,0.1184516,30.51736
2014,08,19,3,0.1446233,36.2614
2014,08,19,4,0.2643331,61.65158
