####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,3,15.35721,264.9864
2009,08,9,4,14.43863,264.5466
2009,08,9,5,14.26918,264.134
2009,08,9,6,13.48173,264.4976
2009,08,9,7,11.73992,263.1543
2009,08,10,0,10.12874,260.7205
2009,08,10,1,9.421851,259.631
2009,08,10,2,9.343868,258.9719
2009,08,10,3,9.650281,258.7673
2009,08,10,4,9.31524,258.3136
2009,08,10,5,8.735523,257.9923
2009,08,10,6,8.394646,257.2884
2009,08,10,7,7.746414,255.7172
2009,08,11,0,6.951493,253.8858
2009,08,11,1,5.933176,251.9955
2009,08,11,2,5.019569,249.6121
2009,08,11,3,4.038049,245.198
2009,08,11,4,3.119352,245.915
2009,08,11,5,2.793154,241.8042
2009,08,11,6,2.600314,237.7841
2009,08,11,7,2.452201,233.638
2009,08,12,0,2.349946,230.1762
2009,08,12,1,2.228464,227.6274
2009,08,12,2,2.224454,222.4936
2009,08,12,3,1.783637,214.4645
2009,08,12,4,1.513611,196.7001
2009,08,12,5,2.527663,231.643
2009,08,12,6,4.059943,247.3151
2009,08,12,7,4.941149,250.7169
2009,08,13,0,5.089074,251.4307
2009,08,13,1,4.765048,249.9063
2009,08,13,2,4.444513,249.6326
2009,08,13,3,5.270967,251.2282
2009,08,13,4,4.803932,248.8384
2009,08,13,5,4.651204,248.2289
2009,08,13,6,4.937057,249.7949
2009,08,13,7,4.879278,249.9108
2009,08,14,0,4.761619,250.1012
2009,08,14,1,4.364225,249.7412
2009,08,14,2,3.921172,248.477
2009,08,14,3,3.872666,248.6408
2009,08,14,4,3.999546,249.8222
2009,08,14,5,4.29431,251.2154
2009,08,14,6,4.565302,252.3027
2009,08,14,7,4.561612,253.3361
2009,08,15,0,4.57069,253.9572
2009,08,15,1,4.603208,254.3752
2009,08,15,2,4.736425,254.5708
2009,08,15,3,4.858662,255.0229
2009,08,15,4,4.693939,255.1474
2009,08,15,5,3.597859,250.2026
2009,08,15,6,3.57917,249.0862
2009,08,15,7,4.35833,252.7534
2009,08,16,0,4.846009,253.9674
2009,08,16,1,5.048223,253.6607
2009,08,16,2,5.21015,253.6939
2009,08,16,3,5.451991,254.525
2009,08,16,4,5.913106,255.456
2009,08,16,5,6.413694,256.3913
2009,08,16,6,6.583401,256.6298
2009,08,16,7,6.440744,256.2603
2009,08,17,0,6.195245,255.8224
2009,08,17,1,6.117208,255.6708
2009,08,17,2,6.072655,254.7588
2009,08,17,3,5.482683,253.0649
2009,08,17,4,5.139293,252.5142
2009,08,17,5,4.893557,252.3167
2009,08,17,6,4.508591,251.0593
2009,08,17,7,4.493531,250.2725
2009,08,18,0,4.480978,250.2132
2009,08,18,1,4.423191,250.4638
2009,08,18,2,4.16399,250.419
2009,08,18,3,3.782449,249.529
2009,08,18,4,3.502665,248.0923
2009,08,18,5,3.286609,247.1651
2009,08,18,6,3.734088,251.2643
2009,08,18,7,4.301994,254.9627
2009,08,19,0,4.419871,256.7762
2009,08,19,1,4.268969,257.7137
2009,08,19,2,3.714547,256.3365
2009,08,19,3,3.944752,259.1813
2009,08,19,4,7.477633,266.5485
2009,08,19,5,9.759916,267.819
2009,08,19,6,10.95383,266.8994
2009,08,19,7,11.77662,265.7862
2009,08,20,0,13.95864,265.3095
2009,08,20,1,14.71328,265.1866
2009,08,20,2,14.83493,265.5099
2009,08,20,3,14.52486,265.0591
2009,08,20,4,16.25588,266.1423
2009,08,20,5,17.84287,267.5051
2009,08,20,6,18.6946,268.1017
2009,08,20,7,18.78114,268.4413
2009,08,21,0,18.81576,268.5954
2009,08,21,1,18.53205,268.3929
2009,08,21,2,16.41649,267.8384
2009,08,21,3,14.00908,266.9303
2009,08,21,4,11.71241,265.9186
2009,08,21,5,11.69902,266.5164
2009,08,21,6,16.25268,269.071
2009,08,21,7,16.95526,269.6483
2009,08,22,0,17.74354,268.8266
2009,08,22,1,16.15732,267.7454
2009,08,22,2,14.75446,266.4964
2009,08,22,3,16.12195,266.3894
2009,08,22,4,16.1119,266.6594
2009,08,22,5,15.20706,266.7302
2009,08,22,6,16.07306,266.7997
2009,08,22,7,15.76406,266.4926
2009,08,23,0,14.32841,266.2733
2009,08,23,1,12.92978,265.7981
2009,08,23,2,13.05909,265.2675
2009,08,23,3,13.13658,264.9134
2009,08,23,4,13.10847,264.9697
2009,08,23,5,13.75484,265.3209
2009,08,23,6,13.99027,265.6414
2009,08,23,7,14.22261,265.9606
2009,08,24,0,15.03171,266.2249
2009,08,24,1,16.12251,266.2268
2009,08,24,2,16.25323,265.9732
2009,08,24,3,15.49041,265.5455
2009,08,24,4,15.12809,265.7712
2009,08,24,5,16.12208,266.6104
2009,08,24,6,18.63187,267.2233
2009,08,24,7,20.3591,268.0068
2009,08,25,0,21.24357,268.8706
2009,08,25,1,21.69925,269.0765
2009,08,25,2,20.5847,268.2035
2009,08,25,3,19.53853,267.3857
2009,08,25,4,18.82106,266.9664
2009,08,25,5,18.35459,266.8409
2009,08,25,6,18.10702,266.6547
2009,08,25,7,17.20203,266.3477
2009,08,26,0,16.77717,266.3366
2009,08,26,1,16.90291,266.4397
2009,08,26,2,16.89104,266.5934
2009,08,26,3,16.65801,266.1979
2009,08,26,4,16.5396,265.9397
2009,08,26,5,16.69317,266.2185
2009,08,26,6,17.13152,266.4843
2009,08,26,7,17.23437,266.5975
2009,08,27,0,18.0234,266.9851
2009,08,27,1,19.3196,267.6314
2009,08,27,2,19.91954,267.7102
2009,08,27,3,19.57489,267.7628
2009,08,27,4,18.55364,267.2216
2009,08,27,5,17.04298,266.1341
2009,08,27,6,15.52192,265.5277
2009,08,27,7,13.9734,264.9016
2009,08,28,0,12.28695,264.1389
2009,08,28,1,11.44707,263.4401
2009,08,28,2,11.13235,262.3468
2009,08,28,3,10.70489,261.2701
2009,08,28,4,10.41455,260.5682
2009,08,28,5,10.1883,259.9505
2009,08,28,6,10.46256,260.191
2009,08,28,7,10.7472,260.3525
2009,08,29,0,11.05283,260.5746
2009,08,29,1,11.32153,260.9068
2009,08,29,2,11.59126,261.0134
2009,08,29,3,12.3538,260.8513
2009,08,29,4,11.74639,260.3054
2009,08,29,5,11.47574,260.2048
2009,08,29,6,11.42691,260.2054
2009,08,29,7,11.43123,260.3028
2009,08,30,0,11.49036,260.327
2009,08,30,1,11.55161,260.5001
2009,08,30,2,11.73552,260.5416
2009,08,30,3,11.91336,260.7452
2009,08,30,4,11.97648,261.4894
2009,08,30,5,12.19815,261.913
2009,08,30,6,11.95004,261.2616
2009,08,30,7,11.33839,260.3671
2009,08,31,0,10.45358,259.3426
2009,08,31,1,9.038608,257.5992
2009,08,31,2,8.097976,256.5492
2009,08,31,3,7.959522,256.5046
2009,08,31,4,7.872859,256.176
2009,08,31,5,7.633033,255.6337
2009,08,31,6,7.370675,255.3819
2009,08,31,7,7.326479,255.2542
2010,08,1,0,4.563411,252.5433
2010,08,1,1,4.670563,265.542
2010,08,1,2,4.643235,266.0593
2010,08,1,3,4.869099,268.8557
2010,08,1,4,6.144917,255.1681
2010,08,1,5,7.799723,258.1394
2010,08,1,6,10.19168,261.0075
2010,08,1,7,9.282942,262.8188
2010,08,2,0,8.30483,264.8984
2010,08,2,1,11.77264,266.417
2010,08,2,2,13.58009,266.5718
2010,08,2,3,14.03193,267.0028
2010,08,2,4,11.26459,268.5954
2010,08,2,5,13.79343,267.7761
2010,08,2,6,16.74006,267.7262
2010,08,2,7,17.79606,268.1435
2010,08,3,0,19.669,268.0314
2010,08,3,1,22.46466,269.3065
2010,08,3,2,24.07591,270.0392
2010,08,3,3,23.7531,269.8797
2010,08,3,4,23.12239,269.47
2010,08,3,5,22.68819,269.5191
2010,08,3,6,21.52624,269.2043
2010,08,3,7,21.63059,269.1464
2010,08,4,0,21.15372,269.349
2010,08,4,1,20.3659,268.8924
2010,08,4,2,20.41454,268.7129
2010,08,4,3,17.74761,267.6105
2010,08,4,4,13.63678,265.3527
2010,08,4,5,11.53287,263.676
2010,08,4,6,12.33359,263.7214
2010,08,4,7,15.02405,265.0576
2010,08,5,0,18.08832,266.0932
2010,08,5,1,18.5601,266.4486
2010,08,5,2,15.85093,265.0583
2010,08,5,3,13.42255,265.0386
2010,08,5,4,15.74168,266.0087
2010,08,5,5,17.7502,266.6962
2010,08,5,6,19.46995,268.1697
2010,08,5,7,19.5932,268.3338
2010,08,6,0,21.15822,268.7697
2010,08,6,1,20.96047,268.9444
2010,08,6,2,19.99436,268.6444
2010,08,6,3,17.8767,267.8595
2010,08,6,4,18.01029,267.2961
2010,08,6,5,19.22551,268.1705
2010,08,6,6,19.49038,268.1747
2010,08,6,7,19.11726,267.756
2010,08,7,0,18.09244,267.1356
2010,08,7,1,16.01859,265.9102
2010,08,7,2,14.34651,264.6954
2010,08,7,3,13.29475,263.96
2010,08,7,4,12.58414,263.2297
2010,08,7,5,12.187,262.3964
2010,08,7,6,12.6978,262.3271
2010,08,7,7,13.37451,262.6193
2010,08,8,0,15.73322,264.8348
2010,08,8,1,20.19733,268.0317
2010,08,8,2,21.45854,268.8782
2010,08,8,3,21.66051,269.2677
2010,08,8,4,21.22773,268.9464
2010,08,8,5,20.32508,268.4909
2010,08,8,6,18.32698,267.9189
2010,08,8,7,17.31477,267.271
2010,08,9,0,17.35421,266.3572
2010,08,9,1,17.76051,266.2747
2010,08,9,2,17.281,266.5199
2010,08,9,3,19.11087,267.4889
2010,08,9,4,21.88455,269.4043
2010,08,9,5,20.47778,269.2409
2010,08,9,6,14.93663,267.5652
2010,08,9,7,12.89602,264.8013
2010,08,10,0,7.614836,257.8199
2010,08,10,1,6.437806,254.2115
2010,08,10,2,4.193939,266.9717
2010,08,10,3,4.627272,246.8158
2010,08,10,4,9.350912,248.5178
2010,08,10,5,4.161455,260.7724
2010,08,10,6,4.617805,264.4465
2010,08,10,7,5.186712,265.5692
2010,08,11,0,6.000641,264.0154
2010,08,11,1,6.229741,261.854
2010,08,11,2,6.153355,263.2826
2010,08,11,3,6.048723,248.8771
2010,08,11,4,5.784418,248.696
2010,08,11,5,5.377706,247.6343
2010,08,11,6,4.868101,246.1227
2010,08,11,7,4.227031,257.7388
2010,08,12,0,4.012119,257.9954
2010,08,12,1,3.96971,257.7373
2010,08,12,2,3.861172,256.4123
2010,08,12,3,3.592479,253.1657
2010,08,12,4,3.501686,240.6781
2010,08,12,5,3.548239,241.8191
2010,08,12,6,3.853263,244.7349
2010,08,12,7,5.117613,250.8762
2010,08,13,0,6.464211,252.999
2010,08,13,1,8.274175,255.2324
2010,08,13,2,11.08913,259.0504
2010,08,13,3,14.26122,262.9667
2010,08,13,4,16.99278,265.9695
2010,08,13,5,16.80755,266.5915
2010,08,13,6,14.25844,264.5547
2010,08,13,7,11.94948,261.6143
2010,08,14,0,9.72159,258.1989
2010,08,14,1,7.496795,255.2172
2010,08,14,2,6.429869,254.9682
2010,08,14,3,6.90734,257.5568
2010,08,14,4,8.772936,260.6155
2010,08,14,5,11.63706,263.9799
2010,08,14,6,11.53771,265.2177
2010,08,14,7,8.672483,266.1848
2010,08,15,0,8.891372,265.9929
2010,08,15,1,19.59759,268.2931
2010,08,15,2,24.69015,271.1525
2010,08,15,3,25.11558,271.0409
2010,08,15,4,25.12277,271.2029
2010,08,15,5,22.35315,270.0822
2010,08,15,6,20.21389,268.9104
2010,08,15,7,17.41352,267.8685
2010,08,16,0,9.241362,262.7047
2010,08,16,1,7.243095,259.848
2010,08,16,2,5.930891,258.045
2010,08,16,3,5.342074,255.373
2010,08,16,4,4.635489,251.1989
2010,08,16,5,4.40066,249.2545
2010,08,16,6,4.159278,249.3283
2010,08,16,7,4.11348,251.1296
2010,08,17,0,4.182976,250.9531
2010,08,17,1,3.738248,246.8923
2010,08,17,2,3.172347,244.2749
2010,08,17,3,2.826956,242.279
2010,08,17,4,2.568283,239.2927
2010,08,17,5,2.725368,242.3718
2010,08,17,6,3.834703,253.6947
2010,08,17,7,4.77989,258.901
2010,08,18,0,4.896407,260.621
2010,08,18,1,5.564982,262.2629
2010,08,18,2,5.360481,262.8016
2010,08,18,3,4.66541,261.9477
2010,08,18,4,4.165537,262.6263
2010,08,18,5,3.820638,262.0715
2010,08,18,6,3.523257,259.4703
2010,08,18,7,2.485953,244.6863
2010,08,19,0,1.793147,222.9295
2010,08,19,1,1.603613,213.7471
2010,08,19,2,1.997253,230.6742
2010,08,19,3,2.522474,245.2756
2010,08,19,4,3.268267,255.2376
2010,08,19,5,5.269176,262.8667
2010,08,19,6,6.722098,262.5493
2010,08,19,7,7.011905,261.5539
2010,08,20,0,7.072893,260.4697
2010,08,20,1,8.333546,260.0003
2010,08,20,2,10.02803,261.2221
2010,08,20,3,11.16387,262.8782
2010,08,20,4,12.21197,263.3815
2010,08,20,5,13.50204,263.9946
2010,08,20,6,16.55508,265.7283
2010,08,20,7,20.14316,267.049
2010,08,21,0,19.70739,267.5317
2010,08,21,1,19.661,268.2367
2010,08,21,2,18.37987,267.6262
2010,08,21,3,17.38955,266.8971
2010,08,21,4,16.56536,266.3414
2010,08,21,5,16.28876,266.3535
2010,08,21,6,15.77217,265.6707
2010,08,21,7,14.88387,264.8194
2010,08,22,0,14.01741,264.5673
2010,08,22,1,13.95208,264.3207
2010,08,22,2,14.16133,264.3577
2010,08,22,3,15.56173,264.6602
2010,08,22,4,18.24312,266.3421
2010,08,22,5,19.07534,267.1414
2010,08,22,6,19.09473,267.4007
2010,08,22,7,18.37686,267.6406
2010,08,23,0,19.15281,268.3941
2010,08,23,1,19.70674,268.8794
2010,08,23,2,18.10122,268.0663
2010,08,23,3,16.55905,266.6931
2010,08,23,4,15.70765,266.1938
2010,08,23,5,15.17813,265.8049
2010,08,23,6,14.65621,265.7424
2010,08,23,7,14.62865,265.4169
2010,08,24,0,15.88522,266.815
2010,08,24,1,19.11007,268.4376
2010,08,24,2,20.37254,268.2187
2010,08,24,3,15.14677,267.3099
2010,08,24,4,12.44495,266.5144
2010,08,24,5,18.31664,267.5578
2010,08,24,6,18.72831,267.7394
2010,08,24,7,17.28885,266.2762
2010,08,25,0,17.48081,266.1588
2010,08,25,1,19.77046,267.8472
2010,08,25,2,20.85159,268.4579
2010,08,25,3,18.72717,268.1919
2010,08,25,4,17.53542,266.1575
2010,08,25,5,15.70898,265.3677
2010,08,25,6,16.16913,265.9914
2010,08,25,7,17.90174,266.4328
2010,08,26,0,18.54226,267.8425
2010,08,26,1,19.80176,269.1004
2010,08,26,2,19.97188,270.3262
2010,08,26,3,18.37888,269.7514
2010,08,26,4,21.95913,268.8665
2010,08,26,5,22.55501,269.3648
2010,08,26,6,21.13188,268.6037
2010,08,26,7,19.18213,268.2953
2010,08,27,0,17.89565,268.2233
2010,08,27,1,16.82418,267.477
2010,08,27,2,14.70995,265.6433
2010,08,27,3,14.13588,264.2293
2010,08,27,4,11.7647,261.8818
2010,08,27,5,9.031438,258.7323
2010,08,27,6,7.775333,257.4046
2010,08,27,7,7.079541,256.063
2010,08,28,0,6.6121,254.9301
2010,08,28,1,5.869095,254.723
2010,08,28,2,5.815296,254.0531
2010,08,28,3,6.782478,255.8196
2010,08,28,4,8.016691,257.9292
2010,08,28,5,7.95132,257.7243
2010,08,28,6,7.553183,257.5751
2010,08,28,7,7.429302,257.371
2010,08,29,0,7.269792,257.07
2010,08,29,1,7.155421,256.9356
2010,08,29,2,7.410671,257.4571
2010,08,29,3,8.288129,258.6511
2010,08,29,4,10.12215,259.9987
2010,08,29,5,10.97597,260.577
2010,08,29,6,10.97479,260.6967
2010,08,29,7,11.38313,261.1185
2010,08,30,0,12.83099,262.7248
2010,08,30,1,18.66062,267.093
2010,08,30,2,21.72047,269.217
2010,08,30,3,21.13092,269.3046
2010,08,30,4,21.14925,269.1039
2010,08,30,5,21.72511,269.5082
2010,08,30,6,21.97418,269.3827
2010,08,30,7,21.80096,269.226
2010,08,31,0,19.51208,267.9292
2010,08,31,1,18.17417,266.9637
2010,08,31,2,17.36688,266.2165
2010,08,31,3,10.83972,260.1676
2010,08,31,4,8.903144,258.703
2010,08,31,5,6.742517,255.9252
2010,08,31,6,6.231347,255.2347
2010,08,31,7,5.827444,254.8398
2011,08,1,0,4.623722,265.6244
2011,08,1,1,3.563557,257.4413
2011,08,1,2,3.284619,250.6874
2011,08,1,3,3.166205,239.1249
2011,08,1,4,3.741375,241.8808
2011,08,1,5,3.253367,237.5307
2011,08,1,6,3.482494,239.4145
2011,08,1,7,3.734609,241.1372
2011,08,2,0,3.611626,240.0242
2011,08,2,1,3.38564,238.2739
2011,08,2,2,3.409056,247.6621
2011,08,2,3,3.085409,242.2659
2011,08,2,4,3.205332,235.6144
2011,08,2,5,3.59954,240.5768
2011,08,2,6,3.848752,243.1889
2011,08,2,7,3.900898,244.2153
2011,08,3,0,3.75568,243.0577
2011,08,3,1,3.65536,241.8209
2011,08,3,2,3.42195,245.9232
2011,08,3,3,2.961682,241.0904
2011,08,3,4,2.733761,238.0591
2011,08,3,5,2.638408,236.4163
2011,08,3,6,2.641197,237.2404
2011,08,3,7,2.48324,234.2876
2011,08,4,0,2.335389,230.2295
2011,08,4,1,2.364303,230.7604
2011,08,4,2,2.475681,233.1182
2011,08,4,3,2.581974,236.1864
2011,08,4,4,2.851502,231.2069
2011,08,4,5,2.992398,234.0805
2011,08,4,6,3.270981,238.1448
2011,08,4,7,3.547542,241.2927
2011,08,5,0,3.784551,243.8361
2011,08,5,1,4.056942,246.2151
2011,08,5,2,4.29677,247.7497
2011,08,5,3,3.880658,247.1033
2011,08,5,4,2.947701,240.8385
2011,08,5,5,2.983119,242.7427
2011,08,5,6,3.660773,251.0293
2011,08,5,7,4.895415,258.1342
2011,08,6,0,7.320808,261.5459
2011,08,6,1,9.422358,263.7729
2011,08,6,2,12.22996,267.2386
2011,08,6,3,13.73868,269.2795
2011,08,6,4,13.44149,268.5277
2011,08,6,5,13.22684,267.9637
2011,08,6,6,13.51421,267.3739
2011,08,6,7,14.12546,267.0368
2011,08,7,0,14.00773,267.3942
2011,08,7,1,12.40207,267.1283
2011,08,7,2,11.25367,266.5536
2011,08,7,3,9.077609,265.3655
2011,08,7,4,9.213042,263.789
2011,08,7,5,9.763507,264.0248
2011,08,7,6,8.985401,265.8415
2011,08,7,7,8.641624,266.8565
2011,08,8,0,8.650064,266.8605
2011,08,8,1,10.90725,266.4332
2011,08,8,2,12.34983,266.1392
2011,08,8,3,14.72691,266.9945
2011,08,8,4,15.38841,268.6265
2011,08,8,5,15.52395,269.9958
2011,08,8,6,15.64551,271.0016
2011,08,8,7,15.26081,271.213
2011,08,9,0,14.48688,270.6247
2011,08,9,1,14.56749,270.6254
2011,08,9,2,15.07463,270.6148
2011,08,9,3,14.90947,271.3361
2011,08,9,4,14.95077,272.0009
2011,08,9,5,15.10219,270.6511
2011,08,9,6,14.99579,268.8155
2011,08,9,7,14.0773,266.5819
2011,08,10,0,12.83586,266.3818
2011,08,10,1,13.49541,265.4393
2011,08,10,2,16.01548,266.1298
2011,08,10,3,20.77239,267.7416
2011,08,10,4,22.26222,268.9483
2011,08,10,5,22.19734,269.2755
2011,08,10,6,20.39506,267.6901
2011,08,10,7,16.19897,265.2789
2011,08,11,0,14.34002,263.6624
2011,08,11,1,12.20102,262.1676
2011,08,11,2,10.44585,260.8532
2011,08,11,3,8.295635,259.3374
2011,08,11,4,7.617488,256.6631
2011,08,11,5,7.498015,255.1271
2011,08,11,6,6.785733,253.9708
2011,08,11,7,6.1321,252.5149
2011,08,12,0,5.30662,250.2115
2011,08,12,1,4.312765,246.224
2011,08,12,2,3.515677,248.3221
2011,08,12,3,3.105774,246.4148
2011,08,12,4,2.712974,241.4069
2011,08,12,5,2.511593,236.8463
2011,08,12,6,2.726613,240.8056
2011,08,12,7,3.16186,249.658
2011,08,13,0,3.359521,253.7029
2011,08,13,1,3.542999,242.2493
2011,08,13,2,3.545219,242.2817
2011,08,13,3,3.604058,257.4273
2011,08,13,4,3.850829,259.1231
2011,08,13,5,4.083996,260.8241
2011,08,13,6,4.465662,262.626
2011,08,13,7,4.622596,262.5391
2011,08,14,0,4.576566,261.6111
2011,08,14,1,4.382439,261.8094
2011,08,14,2,4.30911,261.8594
2011,08,14,3,4.211486,262.3712
2011,08,14,4,4.071057,260.2149
2011,08,14,5,3.927222,257.1094
2011,08,14,6,3.81389,255.5924
2011,08,14,7,3.72792,254.5497
2011,08,15,0,3.645654,253.4387
2011,08,15,1,3.51852,251.823
2011,08,15,2,3.478357,252.1677
2011,08,15,3,3.453149,252.4646
2011,08,15,4,3.733001,242.1548
2011,08,15,5,3.715069,242.5808
2011,08,15,6,3.852792,244.0688
2011,08,15,7,4.265917,246.9828
2011,08,16,0,4.812472,249.0963
2011,08,16,1,5.217407,250.0503
2011,08,16,2,5.352087,250.5809
2011,08,16,3,5.418542,250.8974
2011,08,16,4,5.673339,252.1013
2011,08,16,5,6.143259,253.6225
2011,08,16,6,6.929541,255.0834
2011,08,16,7,8.015681,256.033
2011,08,17,0,9.363328,257.6842
2011,08,17,1,11.96395,260.809
2011,08,17,2,15.02322,264.2518
2011,08,17,3,15.59374,264.7524
2011,08,17,4,15.05619,264.575
2011,08,17,5,15.47408,265.2974
2011,08,17,6,18.03179,266.8736
2011,08,17,7,19.84149,267.9666
2011,08,18,0,19.12609,267.1176
2011,08,18,1,14.77608,264.4669
2011,08,18,2,13.46998,263.1488
2011,08,18,3,12.5338,262.1769
2011,08,18,4,10.5167,260.3751
2011,08,18,5,8.422368,257.2677
2011,08,18,6,7.152994,256.2884
2011,08,18,7,6.883808,256.8649
2011,08,19,0,6.819425,256.7837
2011,08,19,1,6.955971,257.1084
2011,08,19,2,6.06218,255.4502
2011,08,19,3,6.444104,256.012
2011,08,19,4,7.670593,258.1751
2011,08,19,5,9.205536,260.7109
2011,08,19,6,10.31145,262.8161
2011,08,19,7,10.59741,263.8001
2011,08,20,0,10.32832,263.49
2011,08,20,1,9.757845,263.4163
2011,08,20,2,9.373309,263.2984
2011,08,20,3,8.524161,263.3846
2011,08,20,4,8.273249,264.5605
2011,08,20,5,8.516944,265.2959
2011,08,20,6,13.85348,265.2668
2011,08,20,7,18.3819,266.5949
2011,08,21,0,19.57723,267.5919
2011,08,21,1,20.27514,268.3107
2011,08,21,2,20.00554,269.7609
2011,08,21,3,19.74402,270.94
2011,08,21,4,21.28621,271.7238
2011,08,21,5,21.76733,271.5871
2011,08,21,6,21.1287,270.6964
2011,08,21,7,20.49143,269.7775
2011,08,22,0,21.31572,269.1543
2011,08,22,1,22.36945,269.328
2011,08,22,2,23.48642,269.5223
2011,08,22,3,25.11165,270.4553
2011,08,22,4,26.14926,271.5587
2011,08,22,5,23.95245,271.0476
2011,08,22,6,21.30482,270.8216
2011,08,22,7,22.23404,270.8986
2011,08,23,0,22.14986,269.5089
2011,08,23,1,19.041,267.6065
2011,08,23,2,17.1202,267.213
2011,08,23,3,18.24887,267.1565
2011,08,23,4,23.50887,270.0683
2011,08,23,5,23.01073,269.593
2011,08,23,6,19.28874,267.9334
2011,08,23,7,15.06638,266.147
2011,08,24,0,13.60657,264.742
2011,08,24,1,13.16335,263.9446
2011,08,24,2,13.18727,263.3104
2011,08,24,3,12.8977,263.1409
2011,08,24,4,13.47079,264.1901
2011,08,24,5,13.11773,266.1336
2011,08,24,6,11.85234,265.7369
2011,08,24,7,9.071643,264.5542
2011,08,25,0,9.618591,264.6936
2011,08,25,1,9.569966,263.7474
2011,08,25,2,9.197177,262.6141
2011,08,25,3,8.393463,260.8764
2011,08,25,4,7.044639,258.6198
2011,08,25,5,5.805123,258.0282
2011,08,25,6,5.766368,258.1859
2011,08,25,7,6.045138,258.402
2011,08,26,0,5.91937,258.5759
2011,08,26,1,6.641135,259.436
2011,08,26,2,8.295666,259.6163
2011,08,26,3,9.611193,259.6997
2011,08,26,4,9.39353,260.0056
2011,08,26,5,9.144503,260.3062
2011,08,26,6,9.172364,260.8272
2011,08,26,7,10.36297,261.8976
2011,08,27,0,11.77783,262.3373
2011,08,27,1,12.70216,262.6916
2011,08,27,2,15.57982,264.4783
2011,08,27,3,17.05398,266.1294
2011,08,27,4,17.49996,267.2529
2011,08,27,5,17.49609,267.9737
2011,08,27,6,17.76046,268.2429
2011,08,27,7,17.22936,268.9092
2011,08,28,0,16.59422,269.2111
2011,08,28,1,16.02276,269.2662
2011,08,28,2,15.41521,268.3259
2011,08,28,3,15.22292,267.0377
2011,08,28,4,13.97184,266.1174
2011,08,28,5,11.99901,265.2253
2011,08,28,6,10.95104,264.8637
2011,08,28,7,10.84872,264.4485
2011,08,29,0,10.70032,263.7047
2011,08,29,1,10.56045,263.4988
2011,08,29,2,10.59124,263.4089
2011,08,29,3,10.6388,262.6941
2011,08,29,4,10.23034,262.1588
2011,08,29,5,9.921243,261.7364
2011,08,29,6,10.12814,261.7426
2011,08,29,7,10.41839,261.8131
2011,08,30,0,10.68547,261.5019
