####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,15,0.49597179,99.9362825
2012,08,16,0.81226948,142.4248875
2012,08,17,1.47057325,205.0764875
2012,08,18,1.65462888,216.1992
2012,08,19,1.06726946,171.1607
2012,08,20,0.65180872,122.62503
2012,08,21,1.10367326,172.1564625
2012,08,22,0.73602588,133.12456625
2012,08,23,0.30965559,70.5485075
2012,08,24,0.18042255,45.174025
2012,08,25,0.63030525,121.17313125
2012,08,26,1.42822694,198.4255375
2012,08,27,1.17092784,179.963925
2012,08,28,1.16023782,181.71045
2012,08,29,1.32693574,194.4370375
2012,08,30,1.12588802,178.6615125
2012,08,31,1.24000851,186.016225
2013,08,1,0.26429745,59.58057375
2013,08,2,0.19383066,47.6192025
2013,08,3,0.31407661,73.146995
2013,08,4,0.28925518,67.91850375
2013,08,5,0.4568843,93.7709625
2013,08,6,0.76043784,132.804385
2013,08,7,1.24445287,187.5717375
2013,08,8,0.64042781,113.72256
2013,08,9,0.50612986,103.19994
2013,08,10,1.36463875,195.6583875
2013,08,11,0.9351344,158.169125
2013,08,12,0.38720976,84.67948375
2013,08,13,0.38315012,83.121375
2013,08,14,0.29601689,68.26204375
2013,08,15,0.50496658,103.911485
2013,08,16,0.58456952,115.15467125
2013,08,17,0.44353072,94.1796375
2013,08,18,0.49698224,101.72883
2013,08,19,0.40818332,87.89948375
2013,08,20,0.41373115,88.51483125
2013,08,21,0.32358108,71.707295
2013,08,22,0.27769306,62.64824625
2013,08,23,0.35371935,80.020445
2013,08,24,0.2847106,69.083185
2013,08,25,0.40199274,89.37841125
2013,08,26,1.0267834,164.7187625
2013,08,27,0.94528715,157.61038125
2013,08,28,0.29780084,69.12024875
2013,08,29,0.22681321,54.85940625
2013,08,30,0.26092581,60.61112
2013,08,31,0.29690279,66.53153375
2014,08,1,0.9059302,156.4741375
2014,08,2,0.85900709,151.99295
2014,08,3,0.58311481,113.55482
2014,08,4,0.1817008,46.63315
2014,08,5,0.26339484,59.06631
2014,08,6,0.74159929,137.455025
2014,08,7,1.1865975,182.3742875
2014,08,8,1.16666389,180.79215
2014,08,9,1.09453491,174.2890125
2014,08,10,0.3631507,79.24410375
2014,08,11,0.29433469,67.10142
2014,08,12,0.6513927,123.68815625
2014,08,13,0.8083504,143.777075
2014,08,14,0.67787112,127.3286875
2014,08,15,1.07349304,165.42440375
2014,08,16,1.15249211,178.6197
2014,08,17,0.62663888,118.839655
2014,08,18,0.50688452,102.26113875
2014,08,19,0.46193689,95.24890375
2014,08,20,0.33074345,74.20546375
2014,08,21,0.15573218,40.0277625
2014,08,22,0.45881514,92.35102125
2014,08,23,0.4111053,89.9603975
2014,08,24,0.57476515,114.48143625
2014,08,25,1.0068394,166.540825
2014,08,26,0.56125422,108.40703875
2014,08,27,0.23500329,57.33586125
2014,08,28,0.22642209,54.66691125
2014,08,29,0.27442216,64.35925625
2014,08,30,0.25167274,61.663875
2014,08,31,0.22461491,55.7526875
2015,08,1,0.7177517,130.0717175
2015,08,2,0.84839894,150.2047
2015,08,3,0.68723822,123.77145375
2015,08,4,0.88968845,153.4357625
2015,08,5,0.90445986,156.501425
2015,08,6,1.11902903,173.1888
2015,08,7,0.80042158,143.48715
2015,08,8,0.6993706,131.2954375
2015,08,9,0.65551301,125.0295875
2015,08,10,0.54385659,109.54267375
2015,08,11,0.83482286,140.5711725
2015,08,12,0.30238672,69.55266875
2015,08,13,1.14958891,178.3183375
2015,08,14,0.70287378,126.00900625
2015,08,15,0.55566646,110.150165
2015,08,16,0.25354754,59.54397375
2015,08,17,0.2381902,55.772175
2015,08,18,0.13731481,35.62272375
2015,08,19,0.34630891,72.5123725
2015,08,20,0.28869346,64.38688375
2015,08,21,0.14309726,36.6225875
2015,08,22,0.24647842,58.588995
2015,08,23,0.28538839,66.5985475
2015,08,24,0.2599555,62.84405
2015,08,25,0.56171478,109.21485125
2015,08,26,0.60815881,119.9493425
2015,08,27,1.11321046,172.9050625
2015,08,28,0.46640798,95.9710025
2015,08,29,0.24022524,60.0387175
2015,08,30,0.76404705,139.16125625
2015,08,31,0.52589684,103.00677625
2016,08,1,0.74386511,136.460275
2016,08,2,0.31483801,72.504105
2016,08,3,0.99714856,161.36639875
2016,08,4,0.71546622,131.73027625
2016,08,5,0.86069802,148.446525
2016,08,6,1.52231887,207.17715
2016,08,7,1.2000335,184.21015
2016,08,8,0.63110966,121.009225
2016,08,9,0.55549052,111.0937225
2016,08,10,0.23177005,55.5887275
2016,08,11,0.33032076,73.81589875
2016,08,12,0.23903161,56.85719625
2016,08,13,0.21091049,51.44382625
2016,08,14,0.34780951,77.4470925
2016,08,15,0.29129462,67.19360625
2016,08,16,0.31413414,71.47138125
2016,08,17,0.29591165,68.5098375
2016,08,18,0.35007115,78.59954
2016,08,19,0.38387595,82.9641875
2016,08,20,0.25090041,57.7152925
2016,08,21,0.22314874,53.929845
2016,08,22,0.35415569,78.60639375
2016,08,23,0.33172738,74.642015
2016,08,24,0.33139475,75.13515875
2016,08,25,0.38084861,83.48636375
2016,08,26,0.44283191,92.6605825
2016,08,27,0.32952991,75.98869875
2016,08,28,0.97334469,162.0813625
2016,08,29,1.61491375,211.425675
2016,08,30,1.01897933,160.43243
2016,08,31,0.25341899,59.8036225
2017,08,1,0.65837018,125.26670625
2017,08,2,0.39630699,85.67654875
2017,08,3,0.8660048,144.40309
2017,08,4,0.55425262,111.86895625
2017,08,5,0.29178424,66.8678825
2017,08,6,0.1812779,45.47289875
2017,08,7,0.59485252,118.08158625
2017,08,8,0.58744738,117.7059125
2017,08,9,1.11102706,175.328625
2017,08,10,1.59238919,209.125375
2017,08,11,0.63160344,123.770185
2017,08,12,0.900123,156.8483375
2017,08,13,1.35745662,192.7446875
2017,08,14,1.08958294,175.297475
2017,08,15,0.67660437,129.20875
2017,08,16,0.37884178,84.1816575
2017,08,17,0.36796694,81.10477125
2017,08,18,0.56262853,111.6065925
2017,08,19,0.59684355,117.2005875
2017,08,20,0.41234194,88.7404675
2017,08,21,0.54210281,109.428475
2017,08,22,0.398466,86.14000625
2017,08,23,0.4248786,91.1261675
2017,08,24,0.35208074,77.479495
2017,08,25,0.3980351,86.40886125
2017,08,26,0.42405394,90.01224125
2017,08,27,0.44148318,88.68873625
2017,08,28,0.40258995,86.1109475
2017,08,29,0.244103,57.90400625
2017,08,30,0.65445495,124.10395125
2017,08,31,1.21210171,183.607975
2018,08,1,0.28349446,64.639755
2018,08,2,0.27986126,64.88416375
2018,08,3,1.11956445,166.33617375
2018,08,4,0.73093708,129.5255475
2018,08,5,0.30003181,68.0754675
2018,08,6,0.32317872,72.09937375
2018,08,7,0.22957959,55.257245
2018,08,8,0.30360791,69.778505
2018,08,9,1.42160201,198.4519375
2018,08,10,1.35939335,184.2413125
2018,08,11,0.65823279,126.83217125
2018,08,12,0.87001468,152.4605625
2018,08,13,0.86516205,152.33025
2018,08,14,1.05258144,169.1959875
2018,08,15,1.04254506,167.8761125
2018,08,16,1.5316055,207.61105
2018,08,17,1.02901289,168.938425
2018,08,18,0.67831221,129.187325
2018,08,19,0.61765292,119.15365875
2018,08,20,0.30505204,70.67724125
2018,08,21,0.35155641,78.582675
2018,08,22,0.28419463,65.9965925
2018,08,23,0.75479175,134.16005625
2018,08,24,0.81831792,144.8227125
2018,08,25,1.00332739,161.2709575
2018,08,26,0.41639002,89.55653
2018,08,27,1.22652323,185.041975
2018,08,28,1.1398283,178.7301625
2018,08,29,0.35278682,79.2891425
2018,08,30,0.31489668,72.62833625
2018,08,31,0.8108508,137.54508875
2019,08,1,0.39672436,83.79111125
2019,08,2,1.07035208,167.482425
2019,08,3,0.88210965,153.5917125
2019,08,4,0.85247402,151.1129375
2019,08,5,0.7655681,137.3225875
2019,08,6,0.59364606,115.33133
2019,08,7,0.38484515,81.38867375
2019,08,8,0.1990975,49.43378375
2019,08,9,0.3907244,85.64121875
2019,08,10,0.35224854,78.0696175
2019,08,11,0.27108525,61.29472625
2019,08,12,0.33699629,75.08093
2019,08,13,0.58786719,117.32308
2019,08,14,0.77950122,142.0293625
2019,08,15,0.8911024,149.62472875
2019,08,16,0.25426684,60.08032
2019,08,17,0.23890822,56.74728875
2019,08,18,0.46271284,99.90849875
2019,08,19,0.34848817,78.57075375
2019,08,20,0.43672546,96.43934375
2019,08,21,0.40894924,91.4238225
2019,08,22,0.59538606,120.8068625
2019,08,23,0.6968371,132.9922625
2019,08,24,1.15861004,182.1264125
2019,08,25,1.39277712,198.4093875
2019,08,26,1.00228045,161.4544625
2019,08,27,1.10717892,173.4425
2019,08,28,1.03060072,168.2859625
2019,08,29,0.50025012,104.00482625
2019,08,30,0.41420474,89.0238925
2019,08,31,0.58788242,115.829475
