####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,5,2.261509,231.7039
2012,08,6,1.938407,217.4603625
2012,08,7,3.3709175,249.0623375
2012,08,8,1.95670538,217.942275
2012,08,9,2.44093562,231.5687125
2012,08,10,3.44999338,247.7754875
2012,08,11,5.1661925,263.3280625
2012,08,12,5.192227,264.6155375
2012,08,13,3.762702,253.5090375
2012,08,14,3.15889212,246.7585875
2012,08,15,2.415048,233.1310125
2012,08,16,4.51108725,258.30505
2012,08,17,6.297447,267.9210625
2012,08,18,7.32243538,270.0757
2012,08,19,5.83865925,265.7746125
2012,08,20,3.75654262,254.444275
2012,08,21,5.29184362,263.886325
2012,08,22,4.04533025,256.239325
2012,08,23,1.91853313,213.0451125
2012,08,24,0.98059771,157.89745
2012,08,25,2.80993838,241.2550375
2012,08,26,6.21227612,267.1022
2012,08,27,5.4578205,266.182
2012,08,28,6.014615,267.785975
2012,08,29,5.80825938,266.83225
2012,08,30,5.40611237,265.162675
2012,08,31,5.78742638,266.5877125
2013,08,1,1.17606991,168.953325
2013,08,2,0.93966762,153.0328875
2013,08,3,1.6811895,214.4427625
2013,08,4,2.030805,222.10865
2013,08,5,2.53964125,231.6761375
2013,08,6,3.54722225,243.74915
2013,08,7,5.62372612,265.0851375
2013,08,8,3.50139088,247.1750375
2013,08,9,2.85226075,241.4167625
2013,08,10,6.006729,265.1078625
2013,08,11,5.03725425,262.5188625
2013,08,12,2.5157215,234.6162
2013,08,13,2.25683838,224.87555
2013,08,14,1.86517488,213.71455
2013,08,15,3.03814025,241.9541125
2013,08,16,3.02105838,245.4562375
2013,08,17,2.254996,228.9886875
2013,08,18,2.17834825,224.7768875
2013,08,19,2.01353788,220.4262625
2013,08,20,1.972471,218.802325
2013,08,21,1.74110588,205.5688625
2013,08,22,1.42017025,188.8314375
2013,08,23,2.16666825,231.8327875
2013,08,24,2.00962438,231.0653625
2013,08,25,2.57377913,243.9469125
2013,08,26,5.20937662,264.2884875
2013,08,27,4.88561162,261.142675
2013,08,28,1.78546588,212.06655
2013,08,29,1.39892238,190.883575
2013,08,30,1.4371035,190.4920625
2013,08,31,1.4668745,190.2215625
2014,08,1,3.70824975,253.3519875
2014,08,2,3.85227912,257.65585
2014,08,3,2.70655962,238.8578875
2014,08,4,1.06787105,170.9894625
2014,08,5,1.38838911,179.27305
2014,08,6,3.69076212,254.6462875
2014,08,7,5.01331162,263.2138875
2014,08,8,5.53409288,264.9541
2014,08,9,5.55476738,265.0336
2014,08,10,2.095669,216.65625
2014,08,11,1.37226525,190.5604375
2014,08,12,2.84458675,237.1540875
2014,08,13,3.28538312,247.1564625
2014,08,14,2.324805,228.90305
2014,08,15,4.82802563,259.7789875
2014,08,16,4.5407145,258.4058875
2014,08,17,3.05139875,237.7228375
2014,08,18,1.937249,216.6406875
2014,08,19,2.52290325,232.5610125
2014,08,20,1.97025288,214.6063125
2014,08,21,0.83542411,143.4234875
2014,08,22,2.57511113,226.6085625
2014,08,23,2.6745945,242.144275
2014,08,24,3.09104488,251.114775
2014,08,25,4.8381885,263.439575
2014,08,26,2.89012463,229.78155
2014,08,27,1.31905212,190.3225875
2014,08,28,1.27037163,182.169325
2014,08,29,1.621005,205.2610125
2014,08,30,1.64772738,213.00855
2014,08,31,1.638265,203.1628375
2015,08,1,3.38539662,249.097825
2015,08,2,3.58437812,253.7138
2015,08,3,3.25055438,243.0463
2015,08,4,4.90153962,262.65435
2015,08,5,4.81519588,263.995475
2015,08,6,5.63224338,265.843925
2015,08,7,4.44604488,261.3803625
2015,08,8,3.55908575,254.505125
2015,08,9,4.013599,257.121225
2015,08,10,2.45039975,235.0079
2015,08,11,3.81611338,251.540725
2015,08,12,1.89612513,214.5949
2015,08,13,5.40583438,264.403225
2015,08,14,4.14346525,248.5532375
2015,08,15,3.62669187,248.8760125
2015,08,16,1.24486045,177.320225
2015,08,17,1.21848389,174.3625625
2015,08,18,0.8979547,146.9633625
2015,08,19,1.81253854,193.0009625
2015,08,20,1.73980025,195.841775
2015,08,21,0.79130105,135.4170125
2015,08,22,1.20769738,180.2802375
2015,08,23,1.60067088,200.706875
2015,08,24,1.74586262,215.6057125
2015,08,25,2.37636862,234.8289
2015,08,26,2.932201,248.8961875
2015,08,27,5.19599737,263.4229
2015,08,28,2.7234725,236.079675
2015,08,29,1.51753431,193.1819875
2015,08,30,3.22652412,248.8425
2015,08,31,2.8833355,243.11235
2016,08,1,3.875252,258.1162375
2016,08,2,1.87323225,216.1624
2016,08,3,4.81553213,258.2249
2016,08,4,3.47043,248.4047875
2016,08,5,3.798303,245.0441375
2016,08,6,6.6609995,268.1992875
2016,08,7,5.89517862,266.0988375
2016,08,8,3.87968275,255.4807
2016,08,9,3.25037562,245.8008
2016,08,10,1.33796913,185.02945
2016,08,11,1.55065625,197.434875
2016,08,12,1.37745237,187.9985125
2016,08,13,1.37065078,186.75975
2016,08,14,2.10035238,223.413025
2016,08,15,1.9653825,218.7887375
2016,08,16,1.973733,218.785975
2016,08,17,1.82659288,213.888925
2016,08,18,2.20917025,228.8221
2016,08,19,1.82432588,209.88645
2016,08,20,1.20974575,173.038425
2016,08,21,1.37743538,189.232825
2016,08,22,1.63062462,205.207125
2016,08,23,1.55811988,201.0349125
2016,08,24,1.7385075,211.7162125
2016,08,25,2.015337,222.89455
2016,08,26,2.6336715,237.09325
2016,08,27,2.23161438,233.828575
2016,08,28,5.718971,266.830175
2016,08,29,6.94942525,269.019325
2016,08,30,4.9909115,255.7172375
2016,08,31,1.49763775,198.0028875
2017,08,1,3.95746838,256.202325
2017,08,2,2.56027362,230.4659875
2017,08,3,3.77280025,240.3982625
2017,08,4,3.69108338,254.4594
2017,08,5,1.81230412,206.99445
2017,08,6,1.15100715,171.2082375
2017,08,7,3.22136325,252.2297375
2017,08,8,3.41368325,255.290125
2017,08,9,5.07816262,264.20565
2017,08,10,6.92589775,268.6578625
2017,08,11,3.60955538,258.3673875
2017,08,12,4.81797775,264.422825
2017,08,13,5.85520088,266.6199
2017,08,14,5.28110962,264.648075
2017,08,15,3.91524725,257.2019875
2017,08,16,2.33589038,233.3562875
2017,08,17,1.98955788,220.2473125
2017,08,18,2.668208,238.9884375
2017,08,19,2.61475688,237.4783625
2017,08,20,2.23270237,228.29885
2017,08,21,2.74253538,240.336575
2017,08,22,2.45355062,226.791225
2017,08,23,2.26541088,229.793275
2017,08,24,1.81522862,208.791425
2017,08,25,2.182329,227.457975
2017,08,26,2.5764625,234.795
2017,08,27,2.38343938,217.1791
2017,08,28,2.01966887,218.5829125
2017,08,29,1.40121262,189.153525
2017,08,30,3.33151425,247.4142125
2017,08,31,5.68919125,265.4834
2018,08,1,1.4443335,190.7588
2018,08,2,1.45008662,193.6495
2018,08,3,5.06212238,255.004075
2018,08,4,4.076024,250.3582125
2018,08,5,1.56241738,198.7671125
2018,08,6,1.56242212,198.8531
2018,08,7,1.12590872,170.7571
2018,08,8,1.59674736,200.0174375
2018,08,9,6.17351725,264.19575
2018,08,10,5.68903725,263.591575
2018,08,11,3.34493013,254.453275
2018,08,12,3.498796,254.77895
2018,08,13,4.75968825,262.4802875
2018,08,14,4.36000062,259.0239875
2018,08,15,5.30440413,263.8951875
2018,08,16,6.68865275,268.649975
2018,08,17,5.49249012,265.8007875
2018,08,18,3.74400638,255.55965
2018,08,19,3.715235,252.26645
2018,08,20,1.84377562,216.5811625
2018,08,21,1.8662845,215.6518625
2018,08,22,1.81883688,208.073525
2018,08,23,4.2085205,255.8770375
2018,08,24,4.488445,260.2213875
2018,08,25,4.94500112,259.80955
2018,08,26,2.18160688,226.950575
2018,08,27,4.91261938,261.4233
2018,08,28,5.28215838,264.1367
2018,08,29,2.40740675,233.2157
2018,08,30,1.95029512,220.117425
2018,08,31,4.0793165,250.5912125
