####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.795323
2012,07,31,4,0.832074
2012,07,31,5,0.874677
2012,07,31,6,0.86827
2012,07,31,7,0.809889
2013,07,1,0,0.604153
2013,07,1,1,0.491235
2013,07,1,2,0.484254
2013,07,1,3,0.539656
2013,07,1,4,0.596348
2013,07,1,5,0.588521
2013,07,1,6,0.588116
2013,07,1,7,0.563109
2013,07,2,0,0.541288
2013,07,2,1,0.539813
2013,07,2,2,0.667976
2013,07,2,3,0.757031
2013,07,2,4,0.845362
2013,07,2,5,0.920784
2013,07,2,6,0.958454
2013,07,2,7,1.957657
2013,07,3,0,0.998711
2013,07,3,1,0.999219
2013,07,3,2,0.999299
2013,07,3,3,0.998714
2013,07,3,4,0.99953
2013,07,3,5,0.999541
2013,07,3,6,0.999465
2013,07,3,7,0.999604
2013,07,4,0,0.999517
2013,07,4,1,0.962584
2013,07,4,2,1.005672
2013,07,4,3,1.000635
2013,07,4,4,0.999264
2013,07,4,5,0.947829
2013,07,4,6,0.958769
2013,07,4,7,0.998745
2013,07,5,0,0.998914
2013,07,5,1,0.995551
2013,07,5,2,0.984128
2013,07,5,3,0.944149
2013,07,5,4,0.879931
2013,07,5,5,1.09911
2013,07,5,6,0.977515
2013,07,5,7,0.989554
2013,07,6,0,0.976298
2013,07,6,1,0.943698
2013,07,6,2,0.972549
2013,07,6,3,0.958441
2013,07,6,4,0.995882
2013,07,6,5,0.987774
2013,07,6,6,0.973549
2013,07,6,7,0.989911
2013,07,7,0,0.998909
2013,07,7,1,0.999352
2013,07,7,2,0.999079
2013,07,7,3,0.998849
2013,07,7,4,0.998061
2013,07,7,5,0.999082
2013,07,7,6,0.999525
2013,07,7,7,0.99954
2013,07,8,0,1.237273
2013,07,8,1,0.988774
2013,07,8,2,0.998956
2013,07,8,3,0.991304
2013,07,8,4,0.998651
2013,07,8,5,0.99857
2013,07,8,6,0.99062
2013,07,8,7,0.999659
2013,07,9,0,0.998637
2013,07,9,1,0.999011
2013,07,9,2,0.998836
2013,07,9,3,0.998478
2013,07,9,4,0.999575
2013,07,9,5,0.999464
2013,07,9,6,0.977234
2013,07,9,7,0.99029
2013,07,10,0,0.974539
2013,07,10,1,0.946427
2013,07,10,2,0.982476
2013,07,10,3,0.999365
2013,07,10,4,2.014136
2013,07,10,5,0.998945
2013,07,10,6,0.998993
2013,07,10,7,0.998918
2013,07,11,0,0.991751
2013,07,11,1,0.962129
2013,07,11,2,0.985165
2013,07,11,3,0.979703
2013,07,11,4,0.994202
2013,07,11,5,0.959088
2013,07,11,6,0.982001
2013,07,11,7,0.986877
2013,07,12,0,0.996599
2013,07,12,1,0.992962
2013,07,12,2,0.980874
2013,07,12,3,0.931282
2013,07,12,4,0.937986
2013,07,12,5,0.963778
2013,07,12,6,0.973971
2013,07,12,7,0.83585
2013,07,13,0,0.868563
2013,07,13,1,0.900352
2013,07,13,2,0.945521
2013,07,13,3,0.947357
2013,07,13,4,0.971154
2013,07,13,5,0.954737
2013,07,13,6,0.994743
2013,07,13,7,0.921788
2013,07,14,0,0.965256
2013,07,14,1,0.976491
2013,07,14,2,0.909827
2013,07,14,3,0.882847
2013,07,14,4,0.870004
2013,07,14,5,0.849605
2013,07,14,6,0.825037
2013,07,14,7,0.905047
2013,07,15,0,0.975169
2013,07,15,1,0.999282
2013,07,15,2,0.999713
2013,07,15,3,0.999752
2013,07,15,4,0.999683
2013,07,15,5,0.999592
2013,07,15,6,0.999376
2013,07,15,7,1.017564
2013,07,16,0,0.999388
2013,07,16,1,0.998982
2013,07,16,2,0.999471
2013,07,16,3,0.999355
2013,07,16,4,0.960671
2013,07,16,5,0.966808
2013,07,16,6,0.953269
2013,07,16,7,0.978493
2013,07,17,0,1.071268
2013,07,17,1,0.999576
2013,07,17,2,0.98455
2013,07,17,3,0.991775
2013,07,17,4,0.987929
2013,07,17,5,0.794954
2013,07,17,6,1.411265
2013,07,17,7,0.991903
2013,07,18,0,0.880657
2013,07,18,1,0.828989
2013,07,18,2,0.8357
2013,07,18,3,0.928585
2013,07,18,4,0.952148
2013,07,18,5,0.920321
2013,07,18,6,0.907265
2013,07,18,7,0.936769
2013,07,19,0,0.961425
2013,07,19,1,0.989873
2013,07,19,2,0.962346
2013,07,19,3,0.956429
2013,07,19,4,0.72116
2013,07,19,5,0.743857
2013,07,19,6,0.89398
2013,07,19,7,0.881296
2013,07,20,0,0.769403
2013,07,20,1,0.775821
2013,07,20,2,0.800299
2013,07,20,3,0.873938
2013,07,20,4,0.849017
2013,07,20,5,0.888288
2013,07,20,6,0.95088
2013,07,20,7,0.614719
2013,07,21,0,0.300353
2013,07,21,1,0.356362
2013,07,21,2,0.769893
2013,07,21,3,0.985007
2013,07,21,4,0.975918
2013,07,21,5,0.930516
2013,07,21,6,0.944905
2013,07,21,7,0.97856
2013,07,22,0,0.985201
2013,07,22,1,0.966214
2013,07,22,2,0.930937
2013,07,22,3,0.84775
2013,07,22,4,0.968002
2013,07,22,5,0.95641
2013,07,22,6,0.824519
2013,07,22,7,0.812332
2013,07,23,0,0.862045
2013,07,23,1,0.849723
2013,07,23,2,0.667701
2013,07,23,3,0.569012
2013,07,23,4,0.501662
2013,07,23,5,0.597712
2013,07,23,6,0.954916
2013,07,23,7,0.995058
2013,07,24,0,0.99039
2013,07,24,1,0.984098
2013,07,24,2,0.981627
2013,07,24,3,0.978743
2013,07,24,4,0.964975
2013,07,24,5,0.963506
2013,07,24,6,0.998157
2013,07,24,7,0.999104
2013,07,25,0,0.999231
2013,07,25,1,0.998631
2013,07,25,2,0.99661
2013,07,25,3,0.999013
2013,07,25,4,0.998741
2013,07,25,5,0.990407
2013,07,25,6,0.939189
2013,07,25,7,0.953807
2013,07,26,0,0.97625
2013,07,26,1,0.997506
2013,07,26,2,0.99681
2013,07,26,3,0.986555
2013,07,26,4,1.008177
2013,07,26,5,0.999602
2013,07,26,6,1.005101
2013,07,26,7,0.785146
2013,07,27,0,0.826208
2013,07,27,1,0.857114
2013,07,27,2,0.909234
2013,07,27,3,0.938755
2013,07,27,4,0.699099
2013,07,27,5,0.661904
2013,07,27,6,0.704473
2013,07,27,7,0.64965
2013,07,28,0,0.709506
2013,07,28,1,0.815554
2013,07,28,2,0.932626
2013,07,28,3,0.985255
2013,07,28,4,0.972149
2013,07,28,5,0.954284
2013,07,28,6,0.98126
2013,07,28,7,1.361696
2013,07,29,0,0.978718
2013,07,29,1,0.902633
2013,07,29,2,0.801655
2013,07,29,3,0.672031
2013,07,29,4,0.90811
2013,07,29,5,0.949173
2013,07,29,6,0.971601
2013,07,29,7,0.97998
2013,07,30,0,0.974075
2013,07,30,1,0.976582
2013,07,30,2,0.995343
2013,07,30,3,0.998258
2013,07,30,4,0.95147
2013,07,30,5,0.830348
2013,07,30,6,0.69232
2013,07,30,7,0.849983
2013,07,31,0,0.923686
2013,07,31,1,0.86802
2013,07,31,2,0.851745
2013,07,31,3,0.860238
2013,07,31,4,0.943309
2013,07,31,5,0.996277
2013,07,31,6,1.014233
2013,07,31,7,0.997896
2014,07,1,0,0.972345
2014,07,1,1,0.979597
2014,07,1,2,0.996943
2014,07,1,3,0.998515
2014,07,1,4,0.992639
2014,07,1,5,0.997229
2014,07,1,6,0.996791
2014,07,1,7,0.997188
2014,07,2,0,0.995263
2014,07,2,1,0.998782
2014,07,2,2,0.996944
2014,07,2,3,0.993008
2014,07,2,4,0.9897
2014,07,2,5,0.998835
2014,07,2,6,0.996127
2014,07,2,7,0.992338
2014,07,3,0,0.974644
2014,07,3,1,0.989804
2014,07,3,2,0.993829
2014,07,3,3,0.990327
2014,07,3,4,0.985307
2014,07,3,5,0.978793
2014,07,3,6,0.981503
2014,07,3,7,1.10696
2014,07,4,0,0.999785
2014,07,4,1,0.999622
2014,07,4,2,0.997264
2014,07,4,3,0.998126
2014,07,4,4,0.995633
2014,07,4,5,0.982243
2014,07,4,6,0.949556
2014,07,4,7,0.944514
2014,07,5,0,0.789368
2014,07,5,1,0.787406
2014,07,5,2,0.948182
2014,07,5,3,0.948508
2014,07,5,4,0.997987
2014,07,5,5,0.999011
2014,07,5,6,0.999555
2014,07,5,7,0.99893
2014,07,6,0,0.999212
2014,07,6,1,0.996593
2014,07,6,2,0.96741
2014,07,6,3,0.933546
2014,07,6,4,0.87151
2014,07,6,5,0.8482
2014,07,6,6,0.973953
2014,07,6,7,0.997393
2014,07,7,0,0.996112
2014,07,7,1,0.961173
2014,07,7,2,0.99786
2014,07,7,3,0.998219
2014,07,7,4,0.867326
2014,07,7,5,0.790275
2014,07,7,6,0.971058
2014,07,7,7,0.978331
2014,07,8,0,0.965359
2014,07,8,1,0.99251
2014,07,8,2,0.812191
2014,07,8,3,0.634927
2014,07,8,4,0.68351
2014,07,8,5,0.714196
2014,07,8,6,0.78889
2014,07,8,7,0.78019
2014,07,9,0,0.906646
2014,07,9,1,0.96898
2014,07,9,2,0.965175
2014,07,9,3,0.983923
2014,07,9,4,0.985442
2014,07,9,5,0.990287
2014,07,9,6,0.989718
2014,07,9,7,0.984147
2014,07,10,0,0.88828
2014,07,10,1,0.789291
2014,07,10,2,0.808936
2014,07,10,3,0.752397
2014,07,10,4,0.643522
2014,07,10,5,0.598536
2014,07,10,6,0.450173
2014,07,10,7,0.361157
2014,07,11,0,0.265705
2014,07,11,1,0.27425
2014,07,11,2,0.459747
2014,07,11,3,0.979645
2014,07,11,4,0.829076
2014,07,11,5,0.968413
2014,07,11,6,0.959517
2014,07,11,7,0.913956
2014,07,12,0,0.928229
2014,07,12,1,0.982893
2014,07,12,2,0.987024
2014,07,12,3,0.99337
2014,07,12,4,0.98985
2014,07,12,5,0.855918
2014,07,12,6,0.99738
2014,07,12,7,0.993142
2014,07,13,0,0.99917
2014,07,13,1,0.993079
2014,07,13,2,0.952194
2014,07,13,3,0.927035
2014,07,13,4,0.85562
2014,07,13,5,0.889179
2014,07,13,6,0.997645
2014,07,13,7,0.998104
2014,07,14,0,0.997824
2014,07,14,1,0.994971
2014,07,14,2,0.996767
2014,07,14,3,0.984509
2014,07,14,4,0.838928
2014,07,14,5,0.796204
2014,07,14,6,0.94703
2014,07,14,7,0.992506
2014,07,15,0,0.978273
2014,07,15,1,0.962144
2014,07,15,2,0.993179
2014,07,15,3,0.971838
2014,07,15,4,0.833675
2014,07,15,5,0.853643
2014,07,15,6,0.780814
2014,07,15,7,0.569105
2014,07,16,0,0.651291
2014,07,16,1,0.712559
2014,07,16,2,0.946629
2014,07,16,3,0.959172
2014,07,16,4,0.896967
2014,07,16,5,0.931082
2014,07,16,6,0.97729
2014,07,16,7,0.974961
2014,07,17,0,0.988324
2014,07,17,1,0.98703
2014,07,17,2,0.817324
2014,07,17,3,0.747943
2014,07,17,4,0.707272
2014,07,17,5,0.751161
2014,07,17,6,0.723982
2014,07,17,7,0.715684
2014,07,18,0,0.773112
2014,07,18,1,0.896388
2014,07,18,2,0.945406
2014,07,18,3,0.94968
2014,07,18,4,0.94317
2014,07,18,5,0.954187
2014,07,18,6,0.967741
2014,07,18,7,0.983545
2014,07,19,0,0.98757
2014,07,19,1,0.997497
2014,07,19,2,0.997958
2014,07,19,3,0.999155
2014,07,19,4,0.999043
2014,07,19,5,0.996776
2014,07,19,6,0.998232
2014,07,19,7,0.998355
2014,07,20,0,0.998729
2014,07,20,1,0.998685
2014,07,20,2,0.9952
2014,07,20,3,0.995356
2014,07,20,4,0.974494
2014,07,20,5,0.975664
2014,07,20,6,0.975043
2014,07,20,7,0.978849
2014,07,21,0,0.968655
2014,07,21,1,0.955568
2014,07,21,2,0.93981
2014,07,21,3,0.952019
2014,07,21,4,0.930924
2014,07,21,5,0.905714
2014,07,21,6,0.938156
2014,07,21,7,0.940726
2014,07,22,0,0.964844
2014,07,22,1,0.972045
2014,07,22,2,0.978561
2014,07,22,3,0.976508
2014,07,22,4,0.96863
2014,07,22,5,0.967376
2014,07,22,6,0.983544
2014,07,22,7,0.992359
2014,07,23,0,0.952475
2014,07,23,1,0.997812
2014,07,23,2,0.99851
2014,07,23,3,2.760193
2014,07,23,4,1.544137
2014,07,23,5,0.998381
2014,07,23,6,0.996979
2014,07,23,7,0.995168
2014,07,24,0,0.98087
2014,07,24,1,0.978208
2014,07,24,2,0.978898
2014,07,24,3,0.967014
2014,07,24,4,0.917928
2014,07,24,5,0.907731
2014,07,24,6,0.929911
2014,07,24,7,0.968744
2014,07,25,0,0.963239
2014,07,25,1,0.925131
2014,07,25,2,0.876824
2014,07,25,3,0.973058
2014,07,25,4,0.932508
2014,07,25,5,0.876369
2014,07,25,6,0.931296
2014,07,25,7,0.97662
2014,07,26,0,0.929911
2014,07,26,1,0.910866
2014,07,26,2,0.862841
2014,07,26,3,0.650399
2014,07,26,4,0.499615
2014,07,26,5,0.429157
2014,07,26,6,0.498136
2014,07,26,7,0.646169
2014,07,27,0,0.705309
2014,07,27,1,0.735532
2014,07,27,2,0.696183
2014,07,27,3,0.559872
2014,07,27,4,0.420959
2014,07,27,5,0.427248
2014,07,27,6,0.525256
2014,07,27,7,0.5971
2014,07,28,0,0.6734
2014,07,28,1,0.637659
2014,07,28,2,0.733369
2014,07,28,3,0.755611
2014,07,28,4,0.779245
2014,07,28,5,0.809698
2014,07,28,6,0.781505
2014,07,28,7,0.776141
2014,07,29,0,0.856244
2014,07,29,1,0.907599
2014,07,29,2,0.969267
2014,07,29,3,0.975431
2014,07,29,4,0.989771
2014,07,29,5,0.99396
2014,07,29,6,0.995853
2014,07,29,7,0.9972
2014,07,30,0,0.995316
2014,07,30,1,0.996419
2014,07,30,2,0.999313
2014,07,30,3,0.999875
2014,07,30,4,0.99897
2014,07,30,5,0.998942
2014,07,30,6,0.987079
2014,07,30,7,0.987242
2014,07,31,0,0.990036
2014,07,31,1,0.996371
2014,07,31,2,0.999339
2014,07,31,3,0.999734
2014,07,31,4,0.999031
2014,07,31,5,0.998007
2014,07,31,6,0.997145
2014,07,31,7,0.997475
2015,07,1,0,0.937627
2015,07,1,1,0.909868
2015,07,1,2,0.892202
2015,07,1,3,0.819985
2015,07,1,4,0.700003
2015,07,1,5,0.699649
2015,07,1,6,0.859014
2015,07,1,7,0.798978
2015,07,2,0,0.978067
2015,07,2,1,0.994678
2015,07,2,2,0.998944
2015,07,2,3,0.9549
2015,07,2,4,0.922423
2015,07,2,5,0.972524
2015,07,2,6,0.992997
2015,07,2,7,0.98785
2015,07,3,0,0.932452
2015,07,3,1,0.868075
2015,07,3,2,0.822164
2015,07,3,3,0.858075
2015,07,3,4,0.883032
2015,07,3,5,0.741803
2015,07,3,6,0.918612
2015,07,3,7,0.917827
2015,07,4,0,0.908654
2015,07,4,1,0.909386
2015,07,4,2,0.927887
2015,07,4,3,0.918821
2015,07,4,4,0.887858
2015,07,4,5,0.853607
2015,07,4,6,0.873226
2015,07,4,7,0.866065
2015,07,5,0,0.855058
2015,07,5,1,0.837195
2015,07,5,2,0.712937
2015,07,5,3,0.642699
2015,07,5,4,0.663974
2015,07,5,5,0.700538
2015,07,5,6,0.845103
2015,07,5,7,0.927368
2015,07,6,0,0.965177
2015,07,6,1,0.958897
2015,07,6,2,0.945685
2015,07,6,3,0.914805
2015,07,6,4,0.672919
2015,07,6,5,0.421573
2015,07,6,6,0.356541
2015,07,6,7,0.281524
2015,07,7,0,0.318823
2015,07,7,1,0.376492
2015,07,7,2,0.416456
2015,07,7,3,0.438277
2015,07,7,4,0.351756
2015,07,7,5,0.296026
2015,07,7,6,0.331755
2015,07,7,7,0.234648
2015,07,8,0,0.267138
2015,07,8,1,0.297537
2015,07,8,2,0.317181
2015,07,8,3,0.329138
2015,07,8,4,0.313461
2015,07,8,5,0.340899
2015,07,8,6,0.711693
2015,07,8,7,0.892533
2015,07,9,0,0.975334
2015,07,9,1,0.98468
2015,07,9,2,0.988661
2015,07,9,3,0.988242
2015,07,9,4,0.981985
2015,07,9,5,0.907849
2015,07,9,6,0.780171
2015,07,9,7,0.822149
2015,07,10,0,0.92615
2015,07,10,1,0.975055
2015,07,10,2,0.995448
2015,07,10,3,0.996596
2015,07,10,4,0.996082
2015,07,10,5,0.993495
2015,07,10,6,0.997849
2015,07,10,7,0.997839
2015,07,11,0,0.997661
2015,07,11,1,0.995849
2015,07,11,2,0.885354
2015,07,11,3,0.87755
2015,07,11,4,0.914494
2015,07,11,5,0.947058
2015,07,11,6,0.935159
2015,07,11,7,0.839263
2015,07,12,0,0.831404
2015,07,12,1,0.902081
2015,07,12,2,0.885528
2015,07,12,3,0.96523
2015,07,12,4,0.99978
2015,07,12,5,0.999779
2015,07,12,6,0.981825
2015,07,12,7,0.924332
2015,07,13,0,0.824063
2015,07,13,1,0.751972
2015,07,13,2,0.754434
2015,07,13,3,0.820194
2015,07,13,4,0.950743
2015,07,13,5,0.974039
2015,07,13,6,0.934752
2015,07,13,7,0.901495
2015,07,14,0,0.785986
2015,07,14,1,0.720238
2015,07,14,2,0.713794
2015,07,14,3,0.751289
2015,07,14,4,0.796158
2015,07,14,5,0.844335
2015,07,14,6,0.960876
2015,07,14,7,0.985744
2015,07,15,0,0.934607
2015,07,15,1,0.955901
2015,07,15,2,1.016761
2015,07,15,3,1.158331
2015,07,15,4,0.982863
2015,07,15,5,0.999472
2015,07,15,6,0.98689
2015,07,15,7,0.996245
2015,07,16,0,0.975074
2015,07,16,1,0.850512
2015,07,16,2,1.045436
2015,07,16,3,0.962944
2015,07,16,4,0.999216
2015,07,16,5,0.990402
2015,07,16,6,0.997416
2015,07,16,7,0.998776
2015,07,17,0,0.99739
2015,07,17,1,0.994032
2015,07,17,2,0.996114
2015,07,17,3,0.999871
2015,07,17,4,0.997585
2015,07,17,5,0.991904
2015,07,17,6,0.994603
2015,07,17,7,0.991581
2015,07,18,0,0.973289
2015,07,18,1,0.904799
2015,07,18,2,0.773543
2015,07,18,3,0.414192
2015,07,18,4,0.406666
2015,07,18,5,0.59141
2015,07,18,6,0.832587
2015,07,18,7,1.334978
2015,07,19,0,0.999238
2015,07,19,1,0.999455
2015,07,19,2,0.999158
2015,07,19,3,0.999258
2015,07,19,4,0.986156
2015,07,19,5,0.964427
2015,07,19,6,0.972961
2015,07,19,7,0.987763
2015,07,20,0,0.969349
2015,07,20,1,0.905072
2015,07,20,2,0.838435
2015,07,20,3,0.579528
2015,07,20,4,0.489855
2015,07,20,5,0.813012
2015,07,20,6,0.985994
2015,07,20,7,0.900421
2015,07,21,0,0.997806
2015,07,21,1,0.993406
2015,07,21,2,0.998922
2015,07,21,3,0.998441
2015,07,21,4,0.706485
2015,07,21,5,0.74116
2015,07,21,6,0.915146
2015,07,21,7,0.904454
2015,07,22,0,0.903836
2015,07,22,1,0.922706
2015,07,22,2,0.883086
2015,07,22,3,0.985815
2015,07,22,4,0.971114
2015,07,22,5,0.853548
2015,07,22,6,0.935709
2015,07,22,7,0.97316
2015,07,23,0,0.951674
2015,07,23,1,0.916824
2015,07,23,2,0.994272
2015,07,23,3,0.995907
2015,07,23,4,0.966367
2015,07,23,5,0.898352
2015,07,23,6,0.865785
2015,07,23,7,0.675435
2015,07,24,0,0.589232
2015,07,24,1,0.479798
2015,07,24,2,0.470618
2015,07,24,3,0.569516
2015,07,24,4,0.677633
2015,07,24,5,0.404416
2015,07,24,6,0.508915
2015,07,24,7,0.878354
2015,07,25,0,0.960233
2015,07,25,1,0.984043
2015,07,25,2,0.971066
2015,07,25,3,0.958787
2015,07,25,4,0.924399
2015,07,25,5,0.773279
2015,07,25,6,0.698569
2015,07,25,7,0.67888
2015,07,26,0,0.59309
2015,07,26,1,0.540596
2015,07,26,2,0.5351
2015,07,26,3,0.542806
2015,07,26,4,0.521864
2015,07,26,5,0.497132
2015,07,26,6,0.527637
2015,07,26,7,0.547692
2015,07,27,0,0.528352
2015,07,27,1,0.50862
2015,07,27,2,0.443413
2015,07,27,3,0.340117
2015,07,27,4,0.206489
2015,07,27,5,0.298523
2015,07,27,6,0.8184
2015,07,27,7,0.982984
2015,07,28,0,0.998496
2015,07,28,1,0.998847
2015,07,28,2,0.999665
2015,07,28,3,0.979963
2015,07,28,4,0.934811
2015,07,28,5,0.936446
2015,07,28,6,0.976471
2015,07,28,7,0.943743
2015,07,29,0,0.88482
2015,07,29,1,0.759069
2015,07,29,2,0.705846
2015,07,29,3,0.71817
2015,07,29,4,0.68112
2015,07,29,5,0.66331
2015,07,29,6,0.713218
2015,07,29,7,0.739194
2015,07,30,0,0.663817
2015,07,30,1,0.706593
2015,07,30,2,0.726602
2015,07,30,3,0.772592
2015,07,30,4,0.851028
2015,07,30,5,0.9538
2015,07,30,6,0.989487
2015,07,30,7,0.998529
2015,07,31,0,0.999672
2015,07,31,1,0.999877
2015,07,31,2,0.99967
2015,07,31,3,0.999565
2015,07,31,4,0.989458
2015,07,31,5,0.945378
2015,07,31,6,0.972647
2015,07,31,7,0.996526
2016,07,1,0,0.92538
2016,07,1,1,0.95814
2016,07,1,2,0.952503
2016,07,1,3,0.961898
2016,07,1,4,0.96659
2016,07,1,5,0.954985
2016,07,1,6,0.937382
2016,07,1,7,0.875323
2016,07,2,0,0.766154
2016,07,2,1,0.77661
2016,07,2,2,0.910987
2016,07,2,3,0.980924
2016,07,2,4,0.985684
2016,07,2,5,0.983855
2016,07,2,6,0.990771
2016,07,2,7,0.991981
2016,07,3,0,0.995904
2016,07,3,1,0.996905
2016,07,3,2,0.910366
2016,07,3,3,0.761931
2016,07,3,4,0.684185
2016,07,3,5,0.855935
2016,07,3,6,0.927981
2016,07,3,7,0.99924
2016,07,4,0,0.813888
2016,07,4,1,0.626976
2016,07,4,2,0.756085
2016,07,4,3,0.945213
2016,07,4,4,0.777944
2016,07,4,5,0.835381
2016,07,4,6,0.916771
2016,07,4,7,0.908319
2016,07,5,0,0.951155
2016,07,5,1,0.949095
2016,07,5,2,0.92224
2016,07,5,3,0.8631
2016,07,5,4,0.861322
2016,07,5,5,0.899769
2016,07,5,6,0.912524
2016,07,5,7,0.916976
2016,07,6,0,0.951339
2016,07,6,1,0.950773
2016,07,6,2,0.93356
2016,07,6,3,0.952872
2016,07,6,4,0.96793
2016,07,6,5,0.981932
2016,07,6,6,0.985836
2016,07,6,7,0.96816
2016,07,7,0,0.928606
2016,07,7,1,0.922705
2016,07,7,2,0.93572
2016,07,7,3,0.913436
2016,07,7,4,0.831483
2016,07,7,5,0.90396
2016,07,7,6,0.966932
2016,07,7,7,0.974966
2016,07,8,0,0.968933
2016,07,8,1,0.936981
2016,07,8,2,0.743905
2016,07,8,3,0.672483
2016,07,8,4,0.66374
2016,07,8,5,0.648674
2016,07,8,6,0.705147
2016,07,8,7,0.805554
2016,07,9,0,0.85902
2016,07,9,1,0.786819
2016,07,9,2,0.75528
2016,07,9,3,0.735725
2016,07,9,4,0.561087
2016,07,9,5,0.44236
2016,07,9,6,0.476459
2016,07,9,7,0.536455
2016,07,10,0,0.735356
2016,07,10,1,0.778911
2016,07,10,2,0.624653
2016,07,10,3,0.505953
2016,07,10,4,0.447791
2016,07,10,5,0.428964
2016,07,10,6,0.550322
2016,07,10,7,0.636132
2016,07,11,0,0.591619
2016,07,11,1,0.521294
2016,07,11,2,0.497003
2016,07,11,3,0.475964
2016,07,11,4,0.482586
2016,07,11,5,0.487959
2016,07,11,6,0.566314
2016,07,11,7,0.686891
2016,07,12,0,0.838374
2016,07,12,1,0.869932
2016,07,12,2,0.860472
2016,07,12,3,0.864477
2016,07,12,4,0.946634
2016,07,12,5,0.984091
2016,07,12,6,0.966881
2016,07,12,7,0.914817
2016,07,13,0,0.787259
2016,07,13,1,0.669436
2016,07,13,2,0.506573
2016,07,13,3,0.485044
2016,07,13,4,0.576463
2016,07,13,5,0.636565
2016,07,13,6,0.636352
2016,07,13,7,0.636348
2016,07,14,0,0.689219
2016,07,14,1,0.688024
2016,07,14,2,0.606328
2016,07,14,3,0.515053
2016,07,14,4,0.454865
2016,07,14,5,0.697331
2016,07,14,6,0.777114
2016,07,14,7,0.710599
2016,07,15,0,0.631154
2016,07,15,1,0.592045
2016,07,15,2,0.497732
2016,07,15,3,0.501294
2016,07,15,4,0.62159
2016,07,15,5,0.671214
2016,07,15,6,0.668613
2016,07,15,7,0.440093
2016,07,16,0,0.332639
2016,07,16,1,0.365352
2016,07,16,2,0.467734
2016,07,16,3,0.469352
2016,07,16,4,0.428299
2016,07,16,5,0.437181
2016,07,16,6,0.665339
2016,07,16,7,0.844631
2016,07,17,0,0.763609
2016,07,17,1,0.92851
2016,07,17,2,0.971226
2016,07,17,3,0.976004
2016,07,17,4,0.956316
2016,07,17,5,0.93342
2016,07,17,6,0.97701
2016,07,17,7,0.997135
2016,07,18,0,0.975837
2016,07,18,1,0.97412
2016,07,18,2,0.996503
2016,07,18,3,0.996162
2016,07,18,4,0.958824
2016,07,18,5,0.97051
2016,07,18,6,0.999195
2016,07,18,7,0.999095
2016,07,19,0,0.984455
2016,07,19,1,0.961091
2016,07,19,2,0.991765
2016,07,19,3,0.994441
2016,07,19,4,0.992456
2016,07,19,5,0.937783
2016,07,19,6,0.96847
2016,07,19,7,0.999516
2016,07,20,0,0.993911
2016,07,20,1,0.987705
2016,07,20,2,0.982132
2016,07,20,3,0.991285
2016,07,20,4,0.998308
2016,07,20,5,0.99876
2016,07,20,6,0.999157
2016,07,20,7,0.996006
2016,07,21,0,0.996527
2016,07,21,1,0.994596
2016,07,21,2,0.998105
2016,07,21,3,0.999528
2016,07,21,4,0.997124
2016,07,21,5,0.951064
2016,07,21,6,0.81186
2016,07,21,7,0.944001
2016,07,22,0,0.998492
2016,07,22,1,0.890159
2016,07,22,2,0.928
2016,07,22,3,0.98372
2016,07,22,4,0.870483
2016,07,22,5,0.725532
2016,07,22,6,0.822213
2016,07,22,7,0.939727
2016,07,23,0,0.979846
2016,07,23,1,0.988147
2016,07,23,2,0.969457
2016,07,23,3,0.956313
2016,07,23,4,0.940455
2016,07,23,5,0.913132
2016,07,23,6,0.91989
2016,07,23,7,0.921093
2016,07,24,0,0.93701
2016,07,24,1,0.944705
2016,07,24,2,0.956067
2016,07,24,3,0.923948
2016,07,24,4,0.806547
2016,07,24,5,0.742919
2016,07,24,6,0.935292
2016,07,24,7,0.965062
2016,07,25,0,0.932034
2016,07,25,1,0.842756
2016,07,25,2,0.785125
2016,07,25,3,0.791766
2016,07,25,4,0.705068
2016,07,25,5,0.71117
2016,07,25,6,0.86129
2016,07,25,7,0.857102
2016,07,26,0,0.662014
2016,07,26,1,0.612054
2016,07,26,2,0.652195
2016,07,26,3,0.493633
2016,07,26,4,0.434029
2016,07,26,5,0.396423
2016,07,26,6,0.265975
2016,07,26,7,0.21861
2016,07,27,0,0.477413
2016,07,27,1,0.681203
2016,07,27,2,0.707588
2016,07,27,3,0.598159
2016,07,27,4,0.499389
2016,07,27,5,0.502265
2016,07,27,6,0.660743
2016,07,27,7,0.795211
2016,07,28,0,0.668998
2016,07,28,1,0.716043
2016,07,28,2,0.79687
2016,07,28,3,0.81943
2016,07,28,4,0.720486
2016,07,28,5,0.597096
2016,07,28,6,0.546555
2016,07,28,7,0.631022
2016,07,29,0,0.680458
2016,07,29,1,0.470683
2016,07,29,2,0.578636
2016,07,29,3,0.790573
2016,07,29,4,0.876295
2016,07,29,5,0.906591
2016,07,29,6,0.877769
2016,07,29,7,0.833366
2016,07,30,0,0.847371
2016,07,30,1,0.940993
2016,07,30,2,0.978776
2016,07,30,3,0.977094
2016,07,30,4,0.976207
2016,07,30,5,0.992329
2016,07,30,6,0.992682
2016,07,30,7,0.942979
2016,07,31,0,0.95948
2016,07,31,1,0.977491
2016,07,31,2,0.943848
2016,07,31,3,0.942943
2016,07,31,4,0.882345
