####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,9,0.23148294,54.9121625
2013,07,10,0.27145054,62.7506675
2013,07,11,0.30544962,69.83989
2013,07,12,0.20370806,48.7862875
2013,07,13,0.24191005,56.98908375
2013,07,14,0.13913467,34.79773625
2013,07,15,0.23395915,55.5678325
2013,07,16,0.27062602,61.5044625
2013,07,17,0.18505518,45.082355
2013,07,18,0.1387887,35.0486475
2013,07,19,0.17456879,42.14429375
2013,07,20,0.11830655,30.85422
2013,07,21,0.31639438,71.03189
2013,07,22,0.27096321,64.025495
2013,07,23,0.181734,44.203085
2013,07,24,0.30142986,69.471045
2013,07,25,0.3227443,73.09273125
2013,07,26,0.14033655,34.71432
2013,07,27,0.09494325,24.85461375
2013,07,28,0.11540527,29.76106875
2013,07,29,0.13192853,32.9124825
2013,07,30,0.13216963,32.76585375
2013,07,31,0.18192152,43.3169675
2014,07,1,0.39142492,86.26460875
2014,07,2,0.39401192,86.30913875
2014,07,3,0.30850199,70.71785375
2014,07,4,0.26641418,61.1946325
2014,07,5,0.28677566,65.25677375
2014,07,6,0.255951,58.069665
2014,07,7,0.18196258,44.07023375
2014,07,8,0.09688827,25.26756
2014,07,9,0.22391648,52.901015
2014,07,10,0.11309182,29.47639
2014,07,11,0.14534168,36.77524875
2014,07,12,0.36949938,82.75987875
2014,07,13,0.317445,71.35069875
2014,07,14,0.25056191,58.68430875
2014,07,15,0.13412319,34.4114175
2014,07,16,0.18420464,45.3332275
2014,07,17,0.14974713,37.03813875
2014,07,18,0.12970967,33.30842875
2014,07,19,0.37972581,83.79045625
2014,07,20,0.32775014,74.31532375
2014,07,21,0.23173638,55.24419375
2014,07,22,0.23543095,55.714315
2014,07,23,0.23715108,55.313715
2014,07,24,0.14063921,34.897275
2014,07,25,0.13447224,33.662915
2014,07,26,0.10563892,27.7204625
2014,07,27,0.09689058,25.7464775
2014,07,28,0.14527402,37.15258625
2014,07,29,0.34967909,78.4123025
2014,07,30,0.29490009,68.09882
2014,07,31,0.22961311,54.5989575
2015,07,1,0.09445336,24.7643475
2015,07,2,0.1909558,44.97212
2015,07,3,0.08332054,21.65922625
2015,07,4,0.08544025,22.23883375
2015,07,5,0.09421873,24.46842
2015,07,6,0.1264965,31.75522875
2015,07,7,0.08453238,22.85561875
2015,07,8,0.0932903,24.77062625
2015,07,9,0.2689153,62.80917
2015,07,10,0.34071114,76.602985
2015,07,11,0.1780683,43.24725
2015,07,12,0.15950526,38.77620875
2015,07,13,0.11837029,30.33874
2015,07,14,0.09776181,25.73571625
2015,07,15,0.22328191,53.0951475
2015,07,16,0.28616827,64.5041825
2015,07,17,0.32356475,73.06436625
2015,07,18,0.1322424,32.95587375
2015,07,19,0.2230795,52.01439
2015,07,20,0.11391634,28.9502175
2015,07,21,0.21203692,49.64245
2015,07,22,0.11495668,28.9736875
2015,07,23,0.09179153,23.61976
2015,07,24,0.08254506,21.90095375
2015,07,25,0.19706603,47.06638375
2015,07,26,0.09169055,24.783615
2015,07,27,0.13442257,34.0419075
2015,07,28,0.18077854,44.40039125
2015,07,29,0.11005554,28.647765
2015,07,30,0.19699872,47.31835875
2015,07,31,0.3265154,73.5165025
2016,07,1,0.12403199,31.52067
2016,07,2,0.26867408,61.2885525
2016,07,3,0.18818378,45.25734125
2016,07,4,0.09856625,25.48114875
2016,07,5,0.10669539,27.1768225
2016,07,6,0.10453176,27.04510375
2016,07,7,0.10886287,27.9013475
2016,07,8,0.10578313,27.64817125
2016,07,9,0.11362167,29.56255625
2016,07,10,0.10116082,26.7671475
2016,07,11,0.08148889,22.01851625
2016,07,12,0.21953006,52.3776825
2016,07,13,0.11724287,30.42083
2016,07,14,0.11708546,30.91973125
2016,07,15,0.12430821,32.64747125
2016,07,16,0.15546909,39.459355
2016,07,17,0.36452651,82.4406475
2016,07,18,0.36583352,81.64963375
2016,07,19,0.36992164,82.0380875
2016,07,20,0.4115522,90.18753875
2016,07,21,0.25383911,59.6860975
2016,07,22,0.14786831,36.67102875
2016,07,23,0.10887484,27.76665125
2016,07,24,0.11267223,28.75627625
2016,07,25,0.0958868,25.17074125
2016,07,26,0.08310029,22.2436775
2016,07,27,0.11720847,30.8719375
2016,07,28,0.14401031,37.311735
2016,07,29,0.1843921,45.63941875
2016,07,30,0.17781904,43.70759875
2016,07,31,0.16933891,41.31239
2017,07,1,0.37967625,84.38117875
2017,07,2,0.29770401,67.96726125
2017,07,3,0.24557064,57.21133375
2017,07,4,0.28265993,64.66268375
2017,07,5,0.37362262,82.874335
2017,07,6,0.44106329,95.23840125
2017,07,7,0.32441407,73.3473
2017,07,8,0.30182301,68.630115
2017,07,9,0.23325561,54.69063125
2017,07,10,0.16490368,40.66486875
2017,07,11,0.10764632,27.82102375
2017,07,12,0.24603731,57.55234
2017,07,13,0.4038236,87.6114675
2017,07,14,0.30692063,69.50531125
2017,07,15,0.12386548,31.8383375
2017,07,16,0.12777955,32.57101625
2017,07,17,0.11389472,29.43507375
2017,07,18,0.23090479,54.494775
2017,07,19,0.11893364,30.3919
2017,07,20,0.08297127,22.3950825
2017,07,21,0.11209074,29.39812875
2017,07,22,0.15454716,38.607845
2017,07,23,0.12897709,32.9513625
2017,07,24,0.20158674,48.6405425
2017,07,25,0.21205876,50.69520125
2017,07,26,0.27897205,63.91327
2017,07,27,0.17026453,41.665815
2017,07,28,0.10559455,27.06398
2017,07,29,0.15825289,39.28006875
2017,07,30,0.16313835,39.84783375
2017,07,31,0.11727571,29.4774875
2018,07,1,0.11264553,28.61392125
2018,07,2,0.09171206,24.10343875
2018,07,3,0.08262775,22.01769625
2018,07,4,0.11101965,29.2678975
2018,07,5,0.16817011,41.80340875
2018,07,6,0.12070936,31.31972125
2018,07,7,0.16009714,39.39143
2018,07,8,0.19701168,46.54621875
2018,07,9,0.496316,105.11791375
2018,07,10,0.35174014,78.7542725
2018,07,11,0.13724868,34.5189175
2018,07,12,0.11685545,29.65324125
2018,07,13,0.10671346,27.87338875
2018,07,14,0.0911838,24.3298975
2018,07,15,0.10655518,27.9565175
2018,07,16,0.11246427,29.342845
2018,07,17,0.17511974,43.27552875
2018,07,18,0.15014391,37.71425875
2018,07,19,0.17894579,44.32883125
2018,07,20,0.35188129,79.51932
2018,07,21,0.43533528,94.2048525
2018,07,22,0.20032155,48.51916375
2018,07,23,0.34198186,76.50976125
2018,07,24,0.33926045,75.57177125
2018,07,25,0.29039459,66.345445
2018,07,26,0.1827187,44.62424625
2018,07,27,0.37084758,83.209495
2018,07,28,0.1400959,35.28663125
2018,07,29,0.14765184,36.76934125
2018,07,30,0.17402785,42.42100875
2018,07,31,0.13480464,33.84324875
