####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,19.281513
2012,07,31,4,16.671003
2012,07,31,5,12.212108
2012,07,31,6,9.898191
2012,07,31,7,12.779156
2013,07,1,0,3.990375
2013,07,1,1,2.189678
2013,07,1,2,1.286999
2013,07,1,3,2.430264
2013,07,1,4,1.906836
2013,07,1,5,2.759106
2013,07,1,6,5.102148
2013,07,1,7,8.41734
2013,07,2,0,8.492177
2013,07,2,1,8.504244
2013,07,2,2,12.726005
2013,07,2,3,15.385544
2013,07,2,4,15.963821
2013,07,2,5,16.852811
2013,07,2,6,18.012652
2013,07,2,7,18.415166
2013,07,3,0,19.307209
2013,07,3,1,17.948938
2013,07,3,2,18.639559
2013,07,3,3,18.629484
2013,07,3,4,16.552582
2013,07,3,5,16.193664
2013,07,3,6,16.652537
2013,07,3,7,17.097145
2013,07,4,0,16.684079
2013,07,4,1,15.284261
2013,07,4,2,15.256614
2013,07,4,3,15.654852
2013,07,4,4,15.045735
2013,07,4,5,13.832925
2013,07,4,6,12.946132
2013,07,4,7,12.376204
2013,07,5,0,10.86914
2013,07,5,1,9.492093
2013,07,5,2,8.99701
2013,07,5,3,8.569
2013,07,5,4,8.032242
2013,07,5,5,6.74026
2013,07,5,6,6.460983
2013,07,5,7,7.750422
2013,07,6,0,7.876726
2013,07,6,1,8.457232
2013,07,6,2,8.109432
2013,07,6,3,8.160272
2013,07,6,4,9.844578
2013,07,6,5,10.581957
2013,07,6,6,7.804929
2013,07,6,7,3.956486
2013,07,7,0,3.540688
2013,07,7,1,6.106853
2013,07,7,2,9.053989
2013,07,7,3,11.554097
2013,07,7,4,10.829632
2013,07,7,5,8.18929
2013,07,7,6,4.219346
2013,07,7,7,5.440767
2013,07,8,0,8.075852
2013,07,8,1,8.086505
2013,07,8,2,5.628316
2013,07,8,3,4.228456
2013,07,8,4,2.313926
2013,07,8,5,0.431017
2013,07,8,6,4.682719
2013,07,8,7,7.821223
2013,07,9,0,5.737219
2013,07,9,1,2.259345
2013,07,9,2,1.430012
2013,07,9,3,2.182608
2013,07,9,4,1.713835
2013,07,9,5,5.954226
2013,07,9,6,8.038525
2013,07,9,7,5.541601
2013,07,10,0,2.807318
2013,07,10,1,3.702671
2013,07,10,2,4.2914
2013,07,10,3,12.882413
2013,07,10,4,15.743079
2013,07,10,5,9.545666
2013,07,10,6,13.499963
2013,07,10,7,15.078116
2013,07,11,0,15.425533
2013,07,11,1,15.603556
2013,07,11,2,15.575466
2013,07,11,3,14.933694
2013,07,11,4,15.011699
2013,07,11,5,14.513749
2013,07,11,6,15.495639
2013,07,11,7,16.206076
2013,07,12,0,15.294521
2013,07,12,1,12.338962
2013,07,12,2,10.064846
2013,07,12,3,8.411476
2013,07,12,4,6.850406
2013,07,12,5,3.668198
2013,07,12,6,2.206198
2013,07,12,7,2.457368
2013,07,13,0,4.825749
2013,07,13,1,9.386794
2013,07,13,2,12.324721
2013,07,13,3,16.675692
2013,07,13,4,20.042789
2013,07,13,5,19.910764
2013,07,13,6,15.785476
2013,07,13,7,13.438429
2013,07,14,0,13.387137
2013,07,14,1,14.472124
2013,07,14,2,17.47048
2013,07,14,3,18.648743
2013,07,14,4,18.274911
2013,07,14,5,16.792801
2013,07,14,6,11.346439
2013,07,14,7,6.735276
2013,07,15,0,3.296032
2013,07,15,1,2.455121
2013,07,15,2,4.502256
2013,07,15,3,7.880817
2013,07,15,4,11.47503
2013,07,15,5,14.080559
2013,07,15,6,14.463029
2013,07,15,7,14.166695
2013,07,16,0,12.492703
2013,07,16,1,13.575775
2013,07,16,2,14.552164
2013,07,16,3,11.543113
2013,07,16,4,9.374109
2013,07,16,5,12.478694
2013,07,16,6,17.693616
2013,07,16,7,18.011004
2013,07,17,0,14.910531
2013,07,17,1,8.023514
2013,07,17,2,3.669321
2013,07,17,3,7.450683
2013,07,17,4,10.773607
2013,07,17,5,14.030476
2013,07,17,6,20.137999
2013,07,17,7,16.920896
2013,07,18,0,14.126286
2013,07,18,1,10.892389
2013,07,18,2,9.452528
2013,07,18,3,8.242534
2013,07,18,4,8.585689
2013,07,18,5,9.368012
2013,07,18,6,6.656308
2013,07,18,7,4.9181
2013,07,19,0,5.287396
2013,07,19,1,8.748286
2013,07,19,2,12.992748
2013,07,19,3,16.658821
2013,07,19,4,19.097819
2013,07,19,5,19.163562
2013,07,19,6,16.78674
2013,07,19,7,13.433885
2013,07,20,0,9.32018
2013,07,20,1,3.759345
2013,07,20,2,3.448127
2013,07,20,3,8.178166
2013,07,20,4,9.409703
2013,07,20,5,11.313779
2013,07,20,6,14.684595
2013,07,20,7,16.890444
2013,07,21,0,19.396397
2013,07,21,1,24.240023
2013,07,21,2,24.749623
2013,07,21,3,23.500399
2013,07,21,4,20.110363
2013,07,21,5,18.046379
2013,07,21,6,14.212608
2013,07,21,7,11.805783
2013,07,22,0,13.547312
2013,07,22,1,4.10578
2013,07,22,2,13.907743
2013,07,22,3,6.784803
2013,07,22,4,4.797939
2013,07,22,5,6.660644
2013,07,22,6,10.399668
2013,07,22,7,11.533268
2013,07,23,0,13.717676
2013,07,23,1,14.136754
2013,07,23,2,15.41351
2013,07,23,3,14.331572
2013,07,23,4,11.932087
2013,07,23,5,10.799084
2013,07,23,6,13.118817
2013,07,23,7,7.324194
2013,07,24,0,17.389625
2013,07,24,1,16.836838
2013,07,24,2,14.717317
2013,07,24,3,11.996717
2013,07,24,4,10.121657
2013,07,24,5,9.916321
2013,07,24,6,9.744968
2013,07,24,7,11.290924
2013,07,25,0,18.326836
2013,07,25,1,19.010758
2013,07,25,2,15.837889
2013,07,25,3,13.5441
2013,07,25,4,12.768722
2013,07,25,5,9.365015
2013,07,25,6,7.003467
2013,07,25,7,4.087264
2013,07,26,0,4.898559
2013,07,26,1,9.981046
2013,07,26,2,11.725749
2013,07,26,3,12.222453
2013,07,26,4,12.414
2013,07,26,5,10.406719
2013,07,26,6,10.215907
2013,07,26,7,9.753591
2013,07,27,0,10.588368
2013,07,27,1,13.432403
2013,07,27,2,10.912087
2013,07,27,3,10.78556
2013,07,27,4,9.936551
2013,07,27,5,9.0045
2013,07,27,6,7.991375
2013,07,27,7,7.246133
2013,07,28,0,7.877722
2013,07,28,1,6.582716
2013,07,28,2,5.299052
2013,07,28,3,4.766519
2013,07,28,4,3.772812
2013,07,28,5,1.819946
2013,07,28,6,1.035058
2013,07,28,7,4.329304
2013,07,29,0,7.706565
2013,07,29,1,10.434925
2013,07,29,2,10.031045
2013,07,29,3,9.807204
2013,07,29,4,9.315725
2013,07,29,5,7.484148
2013,07,29,6,3.93996
2013,07,29,7,2.106203
2013,07,30,0,1.051732
2013,07,30,1,1.680196
2013,07,30,2,6.92092
2013,07,30,3,12.122789
2013,07,30,4,15.352227
2013,07,30,5,13.987211
2013,07,30,6,10.246859
2013,07,30,7,8.410704
2013,07,31,0,7.74106
2013,07,31,1,8.928794
2013,07,31,2,9.817485
2013,07,31,3,8.649393
2013,07,31,4,7.416652
2013,07,31,5,7.082029
2013,07,31,6,4.440925
2013,07,31,7,5.56131
2014,07,1,0,25.200366
2014,07,1,1,24.403866
2014,07,1,2,24.202913
2014,07,1,3,23.116399
2014,07,1,4,4.241907
2014,07,1,5,11.863665
2014,07,1,6,7.996932
2014,07,1,7,6.283603
2014,07,2,0,5.831802
2014,07,2,1,9.189234
2014,07,2,2,11.183692
2014,07,2,3,13.173574
2014,07,2,4,15.340653
2014,07,2,5,20.200839
2014,07,2,6,22.849732
2014,07,2,7,24.466385
2014,07,3,0,25.783706
2014,07,3,1,31.462069
2014,07,3,2,24.937904
2014,07,3,3,19.976629
2014,07,3,4,16.635189
2014,07,3,5,13.183923
2014,07,3,6,10.599963
2014,07,3,7,7.083798
2014,07,4,0,5.500944
2014,07,4,1,9.732796
2014,07,4,2,10.300342
2014,07,4,3,9.763929
2014,07,4,4,9.214364
2014,07,4,5,7.908622
2014,07,4,6,10.583264
2014,07,4,7,11.508798
2014,07,5,0,5.195564
2014,07,5,1,5.607658
2014,07,5,2,10.634223
2014,07,5,3,15.301567
2014,07,5,4,21.805233
2014,07,5,5,22.374191
2014,07,5,6,20.08037
2014,07,5,7,23.380861
2014,07,6,0,23.868571
2014,07,6,1,16.271258
2014,07,6,2,11.609923
2014,07,6,3,10.642748
2014,07,6,4,11.782023
2014,07,6,5,13.141228
2014,07,6,6,15.666744
2014,07,6,7,15.996009
2014,07,7,0,15.83244
2014,07,7,1,14.281829
2014,07,7,2,14.90202
2014,07,7,3,11.440481
2014,07,7,4,7.265387
2014,07,7,5,4.35839
2014,07,7,6,7.210758
2014,07,7,7,10.588638
2014,07,8,0,14.016087
2014,07,8,1,13.88728
2014,07,8,2,12.849289
2014,07,8,3,16.613237
2014,07,8,4,19.793986
2014,07,8,5,17.825646
2014,07,8,6,11.510141
2014,07,8,7,5.087576
2014,07,9,0,9.562764
2014,07,9,1,12.013337
2014,07,9,2,11.176707
2014,07,9,3,10.59148
2014,07,9,4,9.499554
2014,07,9,5,9.074304
2014,07,9,6,14.712546
2014,07,9,7,16.282469
2014,07,10,0,14.247433
2014,07,10,1,13.7944
2014,07,10,2,13.76349
2014,07,10,3,12.370223
2014,07,10,4,10.187695
2014,07,10,5,9.876985
2014,07,10,6,9.62888
2014,07,10,7,10.69932
2014,07,11,0,9.133756
2014,07,11,1,5.040344
2014,07,11,2,6.159173
2014,07,11,3,10.722474
2014,07,11,4,16.75314
2014,07,11,5,16.965302
2014,07,11,6,18.289743
2014,07,11,7,16.264763
2014,07,12,0,14.980019
2014,07,12,1,15.329552
2014,07,12,2,17.1475
2014,07,12,3,19.020912
2014,07,12,4,18.574663
2014,07,12,5,20.049483
2014,07,12,6,21.747164
2014,07,12,7,25.923123
2014,07,13,0,26.896456
2014,07,13,1,27.808949
2014,07,13,2,29.576303
2014,07,13,3,21.220545
2014,07,13,4,18.504786
2014,07,13,5,16.982443
2014,07,13,6,18.46498
2014,07,13,7,26.312328
2014,07,14,0,25.523661
2014,07,14,1,22.257101
2014,07,14,2,19.686078
2014,07,14,3,18.179753
2014,07,14,4,16.272026
2014,07,14,5,15.806522
2014,07,14,6,17.511651
2014,07,14,7,18.092869
2014,07,15,0,19.024157
2014,07,15,1,20.25741
2014,07,15,2,19.750341
2014,07,15,3,17.609379
2014,07,15,4,18.917766
2014,07,15,5,18.109062
2014,07,15,6,16.366394
2014,07,15,7,11.775811
2014,07,16,0,8.662139
2014,07,16,1,11.839918
2014,07,16,2,15.844201
2014,07,16,3,17.629346
2014,07,16,4,17.043471
2014,07,16,5,18.104721
2014,07,16,6,20.667357
2014,07,16,7,20.082501
2014,07,17,0,19.79824
2014,07,17,1,18.955535
2014,07,17,2,15.49346
2014,07,17,3,11.517232
2014,07,17,4,10.056778
2014,07,17,5,9.188406
2014,07,17,6,6.145913
2014,07,17,7,0.906156
2014,07,18,0,3.04692
2014,07,18,1,4.253173
2014,07,18,2,4.398554
2014,07,18,3,4.251266
2014,07,18,4,4.014622
2014,07,18,5,4.606184
2014,07,18,6,4.282241
2014,07,18,7,2.387275
2014,07,19,0,5.39972
2014,07,19,1,8.590347
2014,07,19,2,10.37217
2014,07,19,3,10.717996
2014,07,19,4,9.556275
2014,07,19,5,9.24044
2014,07,19,6,10.173566
2014,07,19,7,9.645179
2014,07,20,0,8.163455
2014,07,20,1,7.61963
2014,07,20,2,7.607912
2014,07,20,3,7.10804
2014,07,20,4,8.1793
2014,07,20,5,10.519789
2014,07,20,6,9.607737
2014,07,20,7,7.831144
2014,07,21,0,7.322788
2014,07,21,1,7.625286
2014,07,21,2,7.278634
2014,07,21,3,6.898166
2014,07,21,4,8.497261
2014,07,21,5,8.920046
2014,07,21,6,8.540457
2014,07,21,7,7.911588
2014,07,22,0,7.505891
2014,07,22,1,6.735828
2014,07,22,2,6.353619
2014,07,22,3,5.662537
2014,07,22,4,4.784638
2014,07,22,5,4.484912
2014,07,22,6,4.182607
2014,07,22,7,3.243536
2014,07,23,0,2.807726
2014,07,23,1,8.223182
2014,07,23,2,10.20737
2014,07,23,3,11.270821
2014,07,23,4,11.967074
2014,07,23,5,11.722772
2014,07,23,6,10.188586
2014,07,23,7,8.973296
2014,07,24,0,9.05558
2014,07,24,1,10.136335
2014,07,24,2,10.6004
2014,07,24,3,11.852141
2014,07,24,4,19.035431
2014,07,24,5,16.111265
2014,07,24,6,16.836797
2014,07,24,7,16.614794
2014,07,25,0,14.552699
2014,07,25,1,10.263229
2014,07,25,2,5.352283
2014,07,25,3,5.889037
2014,07,25,4,5.475482
2014,07,25,5,3.542784
2014,07,25,6,2.52118
2014,07,25,7,4.295956
2014,07,26,0,2.95859
2014,07,26,1,7.544606
2014,07,26,2,11.981991
2014,07,26,3,12.950429
2014,07,26,4,10.824254
2014,07,26,5,10.2535
2014,07,26,6,6.701678
2014,07,26,7,5.818512
2014,07,27,0,5.499078
2014,07,27,1,6.077027
2014,07,27,2,11.246765
2014,07,27,3,16.770674
2014,07,27,4,15.724036
2014,07,27,5,9.069447
2014,07,27,6,8.928096
2014,07,27,7,9.446174
2014,07,28,0,12.529765
2014,07,28,1,10.638503
2014,07,28,2,11.940577
2014,07,28,3,12.73104
2014,07,28,4,13.636188
2014,07,28,5,18.017321
2014,07,28,6,19.718591
2014,07,28,7,15.395262
2014,07,29,0,11.943969
2014,07,29,1,4.873331
2014,07,29,2,13.347315
2014,07,29,3,11.675794
2014,07,29,4,12.003515
2014,07,29,5,12.382393
2014,07,29,6,11.333072
2014,07,29,7,10.173796
2014,07,30,0,7.878425
2014,07,30,1,5.621287
2014,07,30,2,5.351013
2014,07,30,3,5.560171
2014,07,30,4,5.228904
2014,07,30,5,4.313222
2014,07,30,6,2.918668
2014,07,30,7,5.428419
2014,07,31,0,7.078288
2014,07,31,1,7.051694
2014,07,31,2,7.025102
2014,07,31,3,7.642688
2014,07,31,4,8.72151
2014,07,31,5,9.545414
2014,07,31,6,8.847883
2014,07,31,7,8.15066
2015,07,1,0,15.496251
2015,07,1,1,14.163755
2015,07,1,2,15.119785
2015,07,1,3,13.404095
2015,07,1,4,8.524193
2015,07,1,5,7.830171
2015,07,1,6,13.265876
2015,07,1,7,15.939838
2015,07,2,0,14.633889
2015,07,2,1,15.80704
2015,07,2,2,20.284969
2015,07,2,3,14.309635
2015,07,2,4,8.875003
2015,07,2,5,8.804912
2015,07,2,6,9.601619
2015,07,2,7,9.181256
2015,07,3,0,8.097588
2015,07,3,1,7.22835
2015,07,3,2,10.214249
2015,07,3,3,14.076623
2015,07,3,4,19.892518
2015,07,3,5,21.700388
2015,07,3,6,22.079049
2015,07,3,7,21.773961
2015,07,4,0,20.22566
2015,07,4,1,19.049689
2015,07,4,2,18.779382
2015,07,4,3,18.309918
2015,07,4,4,16.868297
2015,07,4,5,15.764624
2015,07,4,6,15.300527
2015,07,4,7,16.268526
2015,07,5,0,15.431525
2015,07,5,1,14.340967
2015,07,5,2,13.599756
2015,07,5,3,11.411216
2015,07,5,4,8.473522
2015,07,5,5,6.479456
2015,07,5,6,5.888038
2015,07,5,7,6.066585
2015,07,6,0,7.490687
2015,07,6,1,6.630053
2015,07,6,2,5.556492
2015,07,6,3,6.100532
2015,07,6,4,6.822013
2015,07,6,5,8.410489
2015,07,6,6,9.967892
2015,07,6,7,8.99153
2015,07,7,0,6.581534
2015,07,7,1,5.54475
2015,07,7,2,5.191806
2015,07,7,3,6.121125
2015,07,7,4,5.444959
2015,07,7,5,4.667731
2015,07,7,6,5.631994
2015,07,7,7,2.577402
2015,07,8,0,1.298696
2015,07,8,1,1.07348
2015,07,8,2,6.454863
2015,07,8,3,11.152206
2015,07,8,4,11.326875
2015,07,8,5,11.248445
2015,07,8,6,14.995071
2015,07,8,7,14.403327
2015,07,9,0,14.529428
2015,07,9,1,15.669845
2015,07,9,2,16.031308
2015,07,9,3,16.705658
2015,07,9,4,20.413305
2015,07,9,5,22.078881
2015,07,9,6,22.336785
2015,07,9,7,20.971885
2015,07,10,0,20.126076
2015,07,10,1,20.25011
2015,07,10,2,18.63161
2015,07,10,3,16.169651
2015,07,10,4,13.647226
2015,07,10,5,12.147648
2015,07,10,6,13.182316
2015,07,10,7,14.107931
2015,07,11,0,18.751549
2015,07,11,1,14.617826
2015,07,11,2,11.578835
2015,07,11,3,13.170314
2015,07,11,4,17.152607
2015,07,11,5,13.379727
2015,07,11,6,14.309985
2015,07,11,7,13.381429
2015,07,12,0,10.641326
2015,07,12,1,8.955812
2015,07,12,2,6.754129
2015,07,12,3,2.991553
2015,07,12,4,7.9082
2015,07,12,5,3.333493
2015,07,12,6,11.293886
2015,07,12,7,12.058642
2015,07,13,0,8.222405
2015,07,13,1,4.358959
2015,07,13,2,2.621588
2015,07,13,3,1.756449
2015,07,13,4,8.912037
2015,07,13,5,15.175741
2015,07,13,6,16.859988
2015,07,13,7,14.73234
2015,07,14,0,12.966362
2015,07,14,1,11.18725
2015,07,14,2,8.094708
2015,07,14,3,4.549733
2015,07,14,4,2.744461
2015,07,14,5,5.353145
2015,07,14,6,3.413254
2015,07,14,7,1.073324
2015,07,15,0,3.783508
2015,07,15,1,8.651353
2015,07,15,2,13.164953
2015,07,15,3,19.082346
2015,07,15,4,16.381413
2015,07,15,5,10.34425
2015,07,15,6,4.380229
2015,07,15,7,8.90976
2015,07,16,0,12.13509
2015,07,16,1,15.682718
2015,07,16,2,15.153972
2015,07,16,3,7.045563
2015,07,16,4,10.270092
2015,07,16,5,12.213556
2015,07,16,6,15.056328
2015,07,16,7,16.584041
2015,07,17,0,19.244418
2015,07,17,1,25.429616
2015,07,17,2,24.115746
2015,07,17,3,22.766775
2015,07,17,4,18.600781
2015,07,17,5,14.65978
2015,07,17,6,5.551845
2015,07,17,7,10.054608
2015,07,18,0,19.28432
2015,07,18,1,21.620306
2015,07,18,2,16.677874
2015,07,18,3,12.355543
2015,07,18,4,5.980534
2015,07,18,5,6.159743
2015,07,18,6,10.131154
2015,07,18,7,15.773397
2015,07,19,0,15.226737
2015,07,19,1,8.997786
2015,07,19,2,2.688223
2015,07,19,3,5.142742
2015,07,19,4,9.969023
2015,07,19,5,14.718034
2015,07,19,6,17.461519
2015,07,19,7,18.616895
2015,07,20,0,20.966778
2015,07,20,1,20.558256
2015,07,20,2,19.674806
2015,07,20,3,15.585612
2015,07,20,4,4.188092
2015,07,20,5,10.77043
2015,07,20,6,14.098676
2015,07,20,7,16.236836
2015,07,21,0,21.249525
2015,07,21,1,22.84057
2015,07,21,2,23.720128
2015,07,21,3,17.236296
2015,07,21,4,15.096988
2015,07,21,5,16.550342
2015,07,21,6,17.134415
2015,07,21,7,14.82971
2015,07,22,0,12.638232
2015,07,22,1,10.090835
2015,07,22,2,6.772159
2015,07,22,3,18.656294
2015,07,22,4,18.142501
2015,07,22,5,17.373004
2015,07,22,6,17.461409
2015,07,22,7,12.178297
2015,07,23,0,8.325736
2015,07,23,1,6.287389
2015,07,23,2,9.479063
2015,07,23,3,11.342736
2015,07,23,4,8.594603
2015,07,23,5,7.55193
2015,07,23,6,8.657353
2015,07,23,7,10.073969
2015,07,24,0,11.703467
2015,07,24,1,12.675892
2015,07,24,2,12.22039
2015,07,24,3,9.605303
2015,07,24,4,10.712534
2015,07,24,5,16.441587
2015,07,24,6,21.301597
2015,07,24,7,22.123199
2015,07,25,0,20.920879
2015,07,25,1,21.017812
2015,07,25,2,21.686606
2015,07,25,3,19.093571
2015,07,25,4,12.215707
2015,07,25,5,5.864403
2015,07,25,6,4.816663
2015,07,25,7,4.521479
2015,07,26,0,2.783653
2015,07,26,1,0.765453
2015,07,26,2,0.715509
2015,07,26,3,1.363529
2015,07,26,4,2.598121
2015,07,26,5,3.31674
2015,07,26,6,4.516206
2015,07,26,7,4.930337
2015,07,27,0,5.467729
2015,07,27,1,3.074169
2015,07,27,2,2.302949
2015,07,27,3,16.422678
2015,07,27,4,6.989589
2015,07,27,5,8.692104
2015,07,27,6,9.841989
2015,07,27,7,9.825129
2015,07,28,0,10.105147
2015,07,28,1,6.53785
2015,07,28,2,2.243215
2015,07,28,3,2.239513
2015,07,28,4,3.477224
2015,07,28,5,2.860705
2015,07,28,6,5.234672
2015,07,28,7,6.45193
2015,07,29,0,6.536507
2015,07,29,1,8.177681
2015,07,29,2,9.455871
2015,07,29,3,8.626219
2015,07,29,4,6.356137
2015,07,29,5,6.792522
2015,07,29,6,8.109087
2015,07,29,7,8.663097
2015,07,30,0,8.215972
2015,07,30,1,8.388013
2015,07,30,2,7.653622
2015,07,30,3,6.124999
2015,07,30,4,5.146574
2015,07,30,5,4.541723
2015,07,30,6,4.785741
2015,07,30,7,4.559773
2015,07,31,0,2.475314
2015,07,31,1,2.46271
2015,07,31,2,4.101454
2015,07,31,3,5.608651
2015,07,31,4,8.158735
2015,07,31,5,10.371698
2015,07,31,6,9.859902
2015,07,31,7,8.41397
2016,07,1,0,15.232117
2016,07,1,1,16.418285
2016,07,1,2,15.785817
2016,07,1,3,12.110317
2016,07,1,4,6.469988
2016,07,1,5,3.895165
2016,07,1,6,9.540239
2016,07,1,7,12.388434
2016,07,2,0,9.136786
2016,07,2,1,7.57911
2016,07,2,2,10.491221
2016,07,2,3,15.360574
2016,07,2,4,17.909853
2016,07,2,5,19.895363
2016,07,2,6,27.804038
2016,07,2,7,23.260426
2016,07,3,0,26.504126
2016,07,3,1,26.391337
2016,07,3,2,18.618751
2016,07,3,3,17.575311
2016,07,3,4,13.88146
2016,07,3,5,14.018327
2016,07,3,6,13.623438
2016,07,3,7,13.14562
2016,07,4,0,14.785698
2016,07,4,1,15.434442
2016,07,4,2,12.68096
2016,07,4,3,18.276346
2016,07,4,4,16.692431
2016,07,4,5,14.284088
2016,07,4,6,12.607701
2016,07,4,7,10.890889
2016,07,5,0,10.03517
2016,07,5,1,10.462662
2016,07,5,2,10.532533
2016,07,5,3,11.270119
2016,07,5,4,10.153636
2016,07,5,5,9.63035
2016,07,5,6,9.779372
2016,07,5,7,10.647529
2016,07,6,0,10.756705
2016,07,6,1,11.751896
2016,07,6,2,12.820832
2016,07,6,3,15.472739
2016,07,6,4,16.022052
2016,07,6,5,15.669092
2016,07,6,6,15.270819
2016,07,6,7,15.204192
2016,07,7,0,14.903221
2016,07,7,1,15.561696
2016,07,7,2,16.928779
2016,07,7,3,18.327039
2016,07,7,4,17.467721
2016,07,7,5,17.059771
2016,07,7,6,16.440171
2016,07,7,7,12.956053
2016,07,8,0,9.165774
2016,07,8,1,6.534837
2016,07,8,2,6.517145
2016,07,8,3,7.85432
2016,07,8,4,8.122745
2016,07,8,5,7.265947
2016,07,8,6,7.112046
2016,07,8,7,6.98815
2016,07,9,0,7.38829
2016,07,9,1,6.814495
2016,07,9,2,7.135487
2016,07,9,3,7.343129
2016,07,9,4,6.135592
2016,07,9,5,6.466279
2016,07,9,6,4.9839
2016,07,9,7,3.90265
2016,07,10,0,4.837686
2016,07,10,1,8.171105
2016,07,10,2,11.691875
2016,07,10,3,12.685711
2016,07,10,4,10.77027
2016,07,10,5,9.707625
2016,07,10,6,8.867326
2016,07,10,7,8.159983
2016,07,11,0,7.584202
2016,07,11,1,6.400767
2016,07,11,2,5.702268
2016,07,11,3,3.907726
2016,07,11,4,2.210841
2016,07,11,5,1.386884
2016,07,11,6,2.61223
2016,07,11,7,3.461359
2016,07,12,0,3.95447
2016,07,12,1,6.615427
2016,07,12,2,5.935869
2016,07,12,3,4.099053
2016,07,12,4,3.723267
2016,07,12,5,3.414405
2016,07,12,6,1.586189
2016,07,12,7,1.284373
2016,07,13,0,2.343098
2016,07,13,1,2.756257
2016,07,13,2,3.126658
2016,07,13,3,3.35241
2016,07,13,4,3.142784
2016,07,13,5,4.187149
2016,07,13,6,5.90327
2016,07,13,7,6.724744
2016,07,14,0,4.718519
2016,07,14,1,2.581804
2016,07,14,2,4.602661
2016,07,14,3,7.663596
2016,07,14,4,9.70099
2016,07,14,5,11.49349
2016,07,14,6,12.475889
2016,07,14,7,11.451716
2016,07,15,0,9.399469
2016,07,15,1,6.813976
2016,07,15,2,3.816543
2016,07,15,3,4.490145
2016,07,15,4,5.175243
2016,07,15,5,5.89571
2016,07,15,6,9.381183
2016,07,15,7,10.459141
2016,07,16,0,9.691138
2016,07,16,1,13.212911
2016,07,16,2,14.750193
2016,07,16,3,16.920457
2016,07,16,4,16.955589
2016,07,16,5,19.029723
2016,07,16,6,23.900808
2016,07,16,7,21.497577
2016,07,17,0,35.71154
2016,07,17,1,20.516402
2016,07,17,2,20.774832
2016,07,17,3,21.079574
2016,07,17,4,20.898145
2016,07,17,5,21.35055
2016,07,17,6,22.588096
2016,07,17,7,23.35248
2016,07,18,0,24.481459
2016,07,18,1,26.13868
2016,07,18,2,25.131181
2016,07,18,3,24.96078
2016,07,18,4,21.305789
2016,07,18,5,22.271239
2016,07,18,6,17.430899
2016,07,18,7,16.67802
2016,07,19,0,15.187711
2016,07,19,1,14.855606
2016,07,19,2,15.817225
2016,07,19,3,16.842669
2016,07,19,4,17.249161
2016,07,19,5,18.419962
2016,07,19,6,15.775262
2016,07,19,7,16.576075
2016,07,20,0,16.848238
2016,07,20,1,18.793981
2016,07,20,2,18.28115
2016,07,20,3,18.462813
2016,07,20,4,16.327294
2016,07,20,5,18.758074
2016,07,20,6,19.873731
2016,07,20,7,13.346806
2016,07,21,0,10.596615
2016,07,21,1,7.859476
2016,07,21,2,6.524502
2016,07,21,3,3.990935
2016,07,21,4,4.71692
2016,07,21,5,10.124971
2016,07,21,6,14.152918
2016,07,21,7,12.426494
2016,07,22,0,12.350612
2016,07,22,1,14.375469
2016,07,22,2,11.887029
2016,07,22,3,10.165004
2016,07,22,4,14.527034
2016,07,22,5,15.332798
2016,07,22,6,8.505754
2016,07,22,7,5.112032
2016,07,23,0,10.137837
2016,07,23,1,10.871073
2016,07,23,2,9.953258
2016,07,23,3,8.227018
2016,07,23,4,5.193045
2016,07,23,5,2.756633
2016,07,23,6,1.248146
2016,07,23,7,1.306709
2016,07,24,0,1.681786
2016,07,24,1,4.597904
2016,07,24,2,8.705551
2016,07,24,3,7.861505
2016,07,24,4,5.426677
2016,07,24,5,5.499486
2016,07,24,6,7.810225
2016,07,24,7,10.283254
2016,07,25,0,9.435739
2016,07,25,1,6.868248
2016,07,25,2,5.065126
2016,07,25,3,5.427782
2016,07,25,4,7.364386
2016,07,25,5,12.866316
2016,07,25,6,11.698495
2016,07,25,7,8.282483
2016,07,26,0,4.975649
2016,07,26,1,4.322057
2016,07,26,2,6.013308
2016,07,26,3,6.630769
2016,07,26,4,6.477259
2016,07,26,5,8.127812
2016,07,26,6,10.041663
2016,07,26,7,9.960657
2016,07,27,0,8.758533
2016,07,27,1,9.964182
2016,07,27,2,11.314676
2016,07,27,3,12.496853
2016,07,27,4,9.606243
2016,07,27,5,8.548997
2016,07,27,6,16.790243
2016,07,27,7,15.353023
2016,07,28,0,13.871241
2016,07,28,1,14.837683
2016,07,28,2,18.417947
2016,07,28,3,18.759766
2016,07,28,4,16.362589
2016,07,28,5,11.707906
2016,07,28,6,7.859682
2016,07,28,7,7.073339
2016,07,29,0,8.995162
2016,07,29,1,11.905073
2016,07,29,2,14.037358
2016,07,29,3,12.930083
2016,07,29,4,10.732407
2016,07,29,5,9.036663
2016,07,29,6,6.219615
2016,07,29,7,5.077026
2016,07,30,0,5.123516
2016,07,30,1,6.086025
2016,07,30,2,6.614116
2016,07,30,3,5.741602
2016,07,30,4,2.801547
2016,07,30,5,1.703097
2016,07,30,6,3.320632
2016,07,30,7,3.961384
2016,07,31,0,9.056269
2016,07,31,1,13.655374
2016,07,31,2,13.633262
2016,07,31,3,9.551832
