####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,7,8.71257888,268.4311375
2011,02,8,11.15207538,268.7276
2011,02,9,7.54368488,263.952025
2011,02,10,12.4878225,265.3609
2011,02,11,10.031519,262.7488125
2011,02,12,6.80605475,259.215075
2011,02,13,6.97543412,260.0924125
2011,02,14,10.19863388,263.028025
2011,02,15,9.49765963,265.9257125
2011,02,16,12.8055235,266.7489875
2011,02,17,10.71111062,267.6693125
2011,02,18,8.87855025,267.8498125
2011,02,19,7.58144562,270.0176125
2011,02,20,9.82657175,271.4967625
2011,02,21,10.36030375,272.3040125
2011,02,22,14.62532375,273.949425
2011,02,23,14.60069462,273.6782
2011,02,24,11.85942362,261.645925
2011,02,25,5.1169495,264.399325
2011,02,26,18.3409065,273.7484875
2011,02,27,21.45737125,283.0798
2011,02,28,18.27897375,283.565275
2012,02,1,2.43741138,224.033275
2012,02,2,3.18446125,241.30495
2012,02,3,7.1676125,261.3117625
2012,02,4,5.0317895,258.4723625
2012,02,5,7.58812325,265.5526375
2012,02,6,12.11676937,265.8196375
2012,02,7,3.58653637,246.367025
2012,02,8,5.68203812,255.9154
2012,02,9,7.43817225,260.512125
2012,02,10,5.37462512,251.9259375
2012,02,11,5.40171812,256.6676875
2012,02,12,8.05999862,264.0586625
2012,02,13,11.32571625,269.940025
2012,02,14,8.19609188,258.8852125
2012,02,15,4.26326363,254.803725
2012,02,16,5.088353,256.3775875
2012,02,17,4.436216,252.7236875
2012,02,18,4.60216375,254.6519125
2012,02,19,7.31787225,262.2739625
2012,02,20,12.23805,267.8984875
2012,02,21,10.22786225,270.0724625
2012,02,22,17.97891875,272.842375
2012,02,23,12.66397875,271.3058
2012,02,24,18.52212125,270.6631625
2012,02,25,7.62970975,264.3649125
2012,02,26,5.8910515,261.5796125
2012,02,27,5.225523,261.2650875
2012,02,28,7.76723625,268.37405
2012,02,29,8.51211663,270.133525
2013,02,1,23.31797188,273.2315875
2013,02,2,3.82391075,256.016675
2013,02,3,16.2036145,269.1722
2013,02,4,7.943621,265.9504125
2013,02,5,18.912495,268.8502875
2013,02,6,7.65403625,255.455525
2013,02,7,2.52644312,229.1078375
2013,02,8,3.59948475,246.466075
2013,02,9,8.91340088,263.0750125
2013,02,10,4.99519662,253.539775
2013,02,11,5.80356262,258.11785
2013,02,12,8.36975825,261.7408375
2013,02,13,8.419281,265.25945
2013,02,14,14.71997062,267.9420375
2013,02,15,4.62769487,255.0079125
2013,02,16,6.800289,260.529175
2013,02,17,15.550425,268.9249875
2013,02,18,6.8338735,260.7159625
2013,02,19,4.23541362,252.073425
2013,02,20,7.455535,259.341325
2013,02,21,8.71750725,262.8508125
2013,02,22,5.8402985,259.3128875
2013,02,23,6.176103,259.0386125
2013,02,24,8.30520287,265.351075
2013,02,25,14.18643,269.682525
2013,02,26,15.271011,271.6629125
2013,02,27,10.852404,271.5906625
2013,02,28,15.88157162,274.204675
2014,02,1,29.11704375,276.36025
2014,02,2,14.38102375,264.8044125
2014,02,3,3.69570338,245.4192
2014,02,4,3.2040475,244.6795375
2014,02,5,5.56509112,259.699675
2014,02,6,9.69935525,266.0956125
2014,02,7,15.62646625,267.0895625
2014,02,8,13.59872375,265.6287875
2014,02,9,11.01595062,264.3689125
2014,02,10,8.93079525,263.442375
2014,02,11,9.90405912,265.8489
2014,02,12,11.0257725,266.7071875
2014,02,13,11.67296625,266.419475
2014,02,14,13.34766125,266.8915125
2014,02,15,11.740875,269.0510375
2014,02,16,11.65884,269.1942875
2014,02,17,13.35015,267.6075375
2014,02,18,10.88301162,265.393175
2014,02,19,12.3341175,266.550525
2014,02,20,9.53930563,265.665
2014,02,21,8.45513662,266.0544375
2014,02,22,12.36217375,268.169775
2014,02,23,13.9914875,269.5558
2014,02,24,14.74015,271.483625
2014,02,25,16.14540375,274.359525
2014,02,26,15.42704875,276.6380125
2014,02,27,15.66287025,273.985775
2014,02,28,18.767395,273.0103875
2015,02,1,5.66962162,263.451775
2015,02,2,7.44082788,266.6688
2015,02,3,9.700992,266.5044625
2015,02,4,9.94759575,265.8398875
2015,02,5,9.07118712,266.4299625
2015,02,6,8.27094513,267.2678125
2015,02,7,7.8078285,250.31105
2015,02,8,2.308021,226.553425
2015,02,9,8.09534675,261.48855
2015,02,10,11.19672862,268.6745875
2015,02,11,5.99553562,264.53305
2015,02,12,4.46734925,256.63385
2015,02,13,6.80855338,263.23785
2015,02,14,17.93403125,271.8683625
2015,02,15,18.884161,274.3070875
2015,02,16,22.243105,271.7297375
2015,02,17,14.97134875,267.6921125
2015,02,18,11.55907,267.8072375
2015,02,19,9.99623212,269.16875
2015,02,20,17.57821,272.2825875
2015,02,21,29.43371375,275.2227125
2015,02,22,8.58691912,266.8596625
2015,02,23,8.53275788,266.4579875
2015,02,24,7.16089338,266.8653125
2015,02,25,12.90968375,270.5851375
2015,02,26,6.3055145,261.1142
2015,02,27,6.79173075,264.38875
2015,02,28,14.33279375,268.2124875
2016,02,1,3.76064662,250.9222625
2016,02,2,4.60677225,257.523875
2016,02,3,9.03261012,264.4654625
2016,02,4,5.51772462,261.8156
2016,02,5,6.361475,261.9527875
2016,02,6,6.52585188,261.7377125
2016,02,7,7.437699,262.524825
2016,02,8,11.809003,267.343175
2016,02,9,7.58777212,265.88255
2016,02,10,7.15591875,271.053925
2016,02,11,25.30552625,278.62485
2016,02,12,43.65097875,281.5848125
2016,02,13,41.1915475,279.6135
2016,02,14,7.40505825,259.0155875
2016,02,15,6.86395837,258.2468375
2016,02,16,9.26313263,263.8966875
2016,02,17,8.76331,266.2793125
2016,02,18,11.90859562,269.0086625
2016,02,19,8.77159725,266.6817375
2016,02,20,6.2390045,261.12905
2016,02,21,5.8983405,263.1126125
2016,02,22,13.50566175,267.413775
2016,02,23,5.54813588,260.995475
2016,02,24,6.08157162,260.2885
2016,02,25,8.50031137,263.3442125
2016,02,26,8.2027295,265.6523875
2016,02,27,10.9915935,268.5647
2016,02,28,10.8356875,265.781675
2016,02,29,5.86375975,258.9294125
2017,02,1,2.94091225,244.4534125
2017,02,2,6.48688162,264.429125
2017,02,3,7.78014812,268.4666
2017,02,4,11.28159138,269.832325
2017,02,5,12.7909955,266.94225
2017,02,6,6.08397125,263.8438875
2017,02,7,11.269576,267.4589625
2017,02,8,8.61488763,264.235325
2017,02,9,5.95712675,257.990575
2017,02,10,5.6268325,256.9173125
2017,02,11,7.24184975,261.1799625
2017,02,12,6.0559515,262.6326375
2017,02,13,7.591405,265.0579125
2017,02,14,6.46689938,266.652725
2017,02,15,9.37187338,272.0309625
2017,02,16,20.93936562,273.7585375
2017,02,17,4.22505638,258.5624875
2017,02,18,6.64205238,262.8006375
2017,02,19,20.169558,270.5783875
2017,02,20,4.31362988,255.64775
2017,02,21,11.38793275,270.113375
2017,02,22,21.0787395,269.447025
2017,02,23,6.059265,262.3593125
2017,02,24,8.03373625,265.0459
2017,02,25,9.89944675,268.163925
2017,02,26,8.90600675,269.0494125
2017,02,27,9.80789525,270.6626
2017,02,28,14.35848125,273.2928875
2018,02,1,6.06379638,261.8627875
2018,02,2,7.41674925,261.0838875
2018,02,3,3.7142645,247.458725
2018,02,4,3.58865362,245.7586875
2018,02,5,3.20218625,240.9563
2018,02,6,3.21133788,241.8363
2018,02,7,5.27411512,255.920525
2018,02,8,6.47199412,262.8354375
2018,02,9,15.81094625,267.881475
2018,02,10,5.67534412,254.7819875
2018,02,11,4.90513138,252.89245
2018,02,12,5.83472112,256.778675
2018,02,13,11.997978,266.68665
2018,02,14,10.22268212,266.689175
2018,02,15,4.10603675,258.784675
2018,02,16,5.66954225,257.545375
2018,02,17,5.96797525,260.4011875
2018,02,18,10.27258838,266.5011375
2018,02,19,10.24599987,267.7909625
2018,02,20,5.1846225,259.6295375
2018,02,21,6.62965388,260.8444875
2018,02,22,16.0176875,267.9488125
2018,02,23,15.76981325,269.565075
2018,02,24,6.33699638,263.91015
2018,02,25,6.08349038,266.115675
2018,02,26,10.07072938,270.2115125
2018,02,27,23.16897,273.2394875
2018,02,28,21.94015125,273.0238625
