####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,10,3,22.9203,270.4519
2010,02,10,4,19.29862,270.3617
2010,02,10,5,19.686,270.2424
2010,02,10,6,20.79677,280.5874
2010,02,10,7,22.9768,268.4337
2010,02,11,0,20.91534,267.2375
2010,02,11,1,20.40408,266.592
2010,02,11,2,18.74285,265.818
2010,02,11,3,13.4732,265.1033
2010,02,11,4,22.17973,265.5528
2010,02,11,5,14.81193,265.3817
2010,02,11,6,13.1712,265.4363
2010,02,11,7,11.75337,265.563
2010,02,12,0,11.45941,265.124
2010,02,12,1,13.1259,265.0432
2010,02,12,2,13.56701,265.6904
2010,02,12,3,12.45407,264.708
2010,02,12,4,12.0071,264.7041
2010,02,12,5,13.37614,264.8855
2010,02,12,6,14.55688,264.9712
2010,02,12,7,14.20599,264.4703
2010,02,13,0,13.01448,263.4312
2010,02,13,1,12.66659,262.9971
2010,02,13,2,11.2412,263.32
2010,02,13,3,11.23374,262.46
2010,02,13,4,9.586496,262.3782
2010,02,13,5,7.347929,261.6434
2010,02,13,6,4.577976,259.1605
2010,02,13,7,4.707533,260.4405
2010,02,14,0,5.437971,262.4495
2010,02,14,1,7.03189,263.5246
2010,02,14,2,7.938942,263.9607
2010,02,14,3,8.123246,264.1737
2010,02,14,4,8.032468,264.221
2010,02,14,5,7.677423,263.9046
2010,02,14,6,7.003379,263.1339
2010,02,14,7,5.60502,261.3879
2010,02,15,0,3.694209,254.4209
2010,02,15,1,4.521243,258.902
2010,02,15,2,6.762958,262.2852
2010,02,15,3,6.865148,262.8676
2010,02,15,4,8.207348,262.805
2010,02,15,5,9.011962,262.6488
2010,02,15,6,9.260601,262.2591
2010,02,15,7,8.671849,261.508
2010,02,16,0,7.225558,260.9001
2010,02,16,1,6.520696,260.2292
2010,02,16,2,6.17621,260.9353
2010,02,16,3,5.453454,260.2815
2010,02,16,4,4.965499,259.6671
2010,02,16,5,4.824515,259.4637
2010,02,16,6,4.387174,257.7184
2010,02,16,7,4.376298,257.54
2010,02,17,0,5.622338,260.6172
2010,02,17,1,7.835502,261.8466
2010,02,17,2,9.655298,262.6146
2010,02,17,3,9.78728,262.6249
2010,02,17,4,11.58794,263.7844
2010,02,17,5,15.41623,265.1609
2010,02,17,6,12.62457,263.1707
2010,02,17,7,9.53897,261.413
2010,02,18,0,5.404711,259.0426
2010,02,18,1,5.511111,259.4466
2010,02,18,2,5.51191,260.2913
2010,02,18,3,5.578643,260.2088
2010,02,18,4,6.530402,260.951
2010,02,18,5,8.312104,261.7918
2010,02,18,6,10.35528,262.589
2010,02,18,7,9.342107,262.3875
2010,02,19,0,6.457988,261.0144
2010,02,19,1,7.400773,262.1328
2010,02,19,2,8.818006,264.2987
2010,02,19,3,10.12339,265.5167
2010,02,19,4,10.16423,267.3516
2010,02,19,5,10.64079,268.2866
2010,02,19,6,8.470561,267.6488
2010,02,19,7,8.305143,267.6782
2010,02,20,0,7.779182,268.1225
2010,02,20,1,9.242133,268.7458
2010,02,20,2,11.46904,269.6301
2010,02,20,3,12.62528,269.9014
2010,02,20,4,13.73992,270.9088
2010,02,20,5,12.75334,271.7124
2010,02,20,6,10.31508,271.2463
2010,02,20,7,9.35284,270.749
2010,02,21,0,9.923268,270.7161
2010,02,21,1,13.27195,270.6667
2010,02,21,2,15.44608,272.2109
2010,02,21,3,15.40753,273.2351
2010,02,21,4,12.78542,273.8494
2010,02,21,5,12.44161,274.3077
2010,02,21,6,18.41689,273.9457
2010,02,21,7,27.70227,272.9651
2010,02,22,0,13.73359,272.7136
2010,02,22,1,7.774204,272.9571
2010,02,22,2,11.04803,273.1172
2010,02,22,3,7.774964,272.1818
2010,02,22,4,5.25991,271.3035
2010,02,22,5,5.842194,272.66
2010,02,22,6,6.733035,273.6085
2010,02,22,7,7.421568,274.2766
2010,02,23,0,7.620002,274.8323
2010,02,23,1,8.225139,275.1166
2010,02,23,2,9.956611,276.5274
2010,02,23,3,9.700742,278.2197
2010,02,23,4,13.07838,279.4613
2010,02,23,5,17.99032,280.0089
2010,02,23,6,16.89427,279.8628
2010,02,23,7,15.46675,279.6089
2010,02,24,0,16.05097,279.6429
2010,02,24,1,20.13677,279.8235
2010,02,24,2,32.83726,280.849
2010,02,24,3,40.70436,282.6652
2010,02,24,4,40.28749,283.7169
2010,02,24,5,43.42602,284.5203
2010,02,24,6,46.8822,284.6084
2010,02,24,7,51.63947,284.3239
2010,02,25,0,54.38498,284.0757
2010,02,25,1,50.97454,282.7808
2010,02,25,2,46.58498,282.5753
2010,02,25,3,44.73888,282.4408
2010,02,25,4,42.84201,281.9072
2010,02,25,5,41.45682,281.6716
2010,02,25,6,29.78078,280.2781
2010,02,25,7,19.60414,279.4842
2010,02,26,0,11.40876,278.9868
2010,02,26,1,14.46192,276.5236
2010,02,26,2,17.63567,277.5071
2010,02,26,3,17.38341,277.5445
2010,02,26,4,17.46948,277.6867
2010,02,26,5,17.03114,277.3313
2010,02,26,6,16.49009,275.998
2010,02,26,7,17.77735,275.152
2010,02,27,0,19.53726,274.7532
2010,02,27,1,21.9433,273.9364
2010,02,27,2,26.02702,274.4492
2010,02,27,3,27.44552,273.9503
2010,02,27,4,23.65462,274.1341
2010,02,27,5,23.9079,273.8104
2010,02,27,6,25.21346,273.3829
2010,02,27,7,23.25113,272.9398
2010,02,28,0,20.90278,272.7515
2010,02,28,1,21.70712,272.3657
2010,02,28,2,21.6368,273.9391
2010,02,28,3,24.58279,272.455
2010,02,28,4,22.28814,272.9527
2010,02,28,5,26.67192,273.193
2010,02,28,6,27.94739,273.2723
2010,02,28,7,26.76848,272.63
2011,02,1,0,6.077443,265.699
2011,02,1,1,6.731706,266.5464
2011,02,1,2,8.1764,266.9293
2011,02,1,3,8.866205,267.5001
2011,02,1,4,10.19887,268.0185
2011,02,1,5,10.42962,268.1873
2011,02,1,6,8.37287,267.2251
2011,02,1,7,6.767261,265.7197
2011,02,2,0,6.336643,265.8601
2011,02,2,1,6.765038,266.8389
2011,02,2,2,8.362562,268.2535
2011,02,2,3,7.656564,268.7292
2011,02,2,4,7.129546,268.971
2011,02,2,5,5.760338,268.0716
2011,02,2,6,5.069397,266.594
2011,02,2,7,5.126841,266.137
2011,02,3,0,9.4234,268.2529
2011,02,3,1,15.82284,268.3028
2011,02,3,2,17.96522,267.9862
2011,02,3,3,17.5152,268.5095
2011,02,3,4,14.08499,269.4456
2011,02,3,5,14.08548,270.2953
2011,02,3,6,12.45817,270.1525
2011,02,3,7,14.40389,269.625
2011,02,4,0,18.27768,268.9253
2011,02,4,1,18.6415,268.144
2011,02,4,2,17.64088,267.8585
2011,02,4,3,15.90003,267.6408
2011,02,4,4,12.7444,267.5709
2011,02,4,5,9.172016,267.2226
2011,02,4,6,10.89719,266.5017
2011,02,4,7,8.878046,266.2715
2011,02,5,0,8.461894,266.8647
2011,02,5,1,9.267336,267.316
2011,02,5,2,9.32525,268.5178
2011,02,5,3,8.821832,268.8087
2011,02,5,4,7.541834,269.531
2011,02,5,5,7.881671,269.9534
2011,02,5,6,9.264771,270.3297
2011,02,5,7,11.99156,270.2226
2011,02,6,0,18.99598,270.0228
2011,02,6,1,20.57467,270.4061
2011,02,6,2,20.47749,270.4952
2011,02,6,3,16.42334,268.9385
2011,02,6,4,9.298408,268.9738
2011,02,6,5,5.977575,268.3197
2011,02,6,6,6.55319,267.6812
2011,02,6,7,6.751069,266.8318
2011,02,7,0,6.023279,266.927
2011,02,7,1,7.104337,267.7964
2011,02,7,2,10.29439,268.2475
2011,02,7,3,9.042887,268.2647
2011,02,7,4,8.749478,269.2533
2011,02,7,5,9.129932,269.6388
2011,02,7,6,10.61375,268.8447
2011,02,7,7,8.742578,268.4767
2011,02,8,0,7.996309,268.7642
2011,02,8,1,8.391134,269.7277
2011,02,8,2,10.37134,270.6352
2011,02,8,3,14.26513,270.2214
2011,02,8,4,14.38342,268.7307
2011,02,8,5,12.11894,267.7413
2011,02,8,6,11.45042,267.3057
2011,02,8,7,10.23991,266.6946
2011,02,9,0,6.869986,264.5984
2011,02,9,1,6.616934,263.9615
2011,02,9,2,6.621881,264.5539
2011,02,9,3,6.625998,263.6646
2011,02,9,4,6.471099,263.0303
2011,02,9,5,6.916989,263.7702
2011,02,9,6,8.923802,264.1245
2011,02,9,7,11.30279,263.9128
2011,02,10,0,12.76171,264.2521
2011,02,10,1,12.37025,264.0932
2011,02,10,2,11.56333,264.8002
2011,02,10,3,11.8263,265.6336
2011,02,10,4,12.56258,265.9704
2011,02,10,5,12.48058,266.1287
2011,02,10,6,13.00846,266.075
2011,02,10,7,13.32937,265.934
2011,02,11,0,13.46409,265.6799
2011,02,11,1,12.71161,264.8829
2011,02,11,2,11.648,264.7394
2011,02,11,3,8.384178,262.7105
2011,02,11,4,8.1538,262.2044
2011,02,11,5,8.456076,261.6546
2011,02,11,6,8.467206,260.0417
2011,02,11,7,8.967192,260.0771
2011,02,12,0,9.652799,260.4655
2011,02,12,1,8.920715,260.5221
2011,02,12,2,8.728283,260.6503
2011,02,12,3,7.262938,259.7291
2011,02,12,4,5.72656,258.9078
2011,02,12,5,4.918514,258.2918
2011,02,12,6,4.480228,257.3042
2011,02,12,7,4.758401,257.8498
2011,02,13,0,4.860131,257.5404
2011,02,13,1,6.221603,259.1094
2011,02,13,2,7.321212,260.5481
2011,02,13,3,7.25977,260.6078
2011,02,13,4,7.301781,260.9109
2011,02,13,5,7.421953,260.926
2011,02,13,6,7.483258,260.5722
2011,02,13,7,7.933765,260.5245
2011,02,14,0,9.005536,261.2859
2011,02,14,1,10.592,261.81
2011,02,14,2,11.00011,262.2817
2011,02,14,3,11.19082,262.6681
2011,02,14,4,10.88889,263.5919
2011,02,14,5,10.0656,264.3727
2011,02,14,6,9.560009,264.1407
2011,02,14,7,9.286106,264.0732
2011,02,15,0,8.868381,264.6794
2011,02,15,1,10.09666,264.5494
2011,02,15,2,10.66527,265.9534
2011,02,15,3,10.68731,266.5055
2011,02,15,4,10.28166,266.9492
2011,02,15,5,8.794713,267.0941
2011,02,15,6,7.590411,266.625
2011,02,15,7,8.996872,265.0497
2011,02,16,0,7.913472,265.8144
2011,02,16,1,6.696396,266.705
2011,02,16,2,9.47603,267.2957
2011,02,16,3,11.90431,266.9145
2011,02,16,4,15.01469,266.811
2011,02,16,5,16.05582,267.1274
2011,02,16,6,15.62503,266.7407
2011,02,16,7,19.75844,266.5832
2011,02,17,0,12.10744,266.58
2011,02,17,1,13.66041,266.4556
2011,02,17,2,13.49671,267.6795
2011,02,17,3,12.12088,268.4735
2011,02,17,4,10.40102,268.034
2011,02,17,5,8.112181,267.9232
2011,02,17,6,7.656237,268.0786
2011,02,17,7,8.134007,268.1301
2011,02,18,0,9.494651,267.5823
2011,02,18,1,11.80715,267.1675
2011,02,18,2,12.079,268.6888
2011,02,18,3,10.81789,269.5838
2011,02,18,4,8.29964,268.9837
2011,02,18,5,6.48808,267.5616
2011,02,18,6,6.011524,266.5961
2011,02,18,7,6.030467,266.6347
2011,02,19,0,5.322002,266.1611
2011,02,19,1,7.038795,267.7941
2011,02,19,2,10.28144,269.6577
2011,02,19,3,9.47507,270.0857
2011,02,19,4,5.617543,269.7133
2011,02,19,5,7.273476,272.1087
2011,02,19,6,7.948733,272.8256
2011,02,19,7,7.694506,271.7947
2011,02,20,0,8.272878,271.3961
2011,02,20,1,11.91789,271.2082
2011,02,20,2,13.06927,272.4811
2011,02,20,3,12.22832,271.4737
2011,02,20,4,9.08872,271.9267
2011,02,20,5,8.007772,271.8222
2011,02,20,6,8.321607,271.0049
2011,02,20,7,7.706117,270.6612
2011,02,21,0,6.503687,270.0965
2011,02,21,1,9.099363,270.3703
2011,02,21,2,11.19297,271.7812
2011,02,21,3,10.79018,272.3327
2011,02,21,4,10.36047,273.2287
2011,02,21,5,10.52624,273.6054
2011,02,21,6,11.70451,273.5888
2011,02,21,7,12.70501,273.4285
2011,02,22,0,12.92199,273.255
2011,02,22,1,14.9572,272.7419
2011,02,22,2,15.52717,273.8297
2011,02,22,3,13.91528,274.0904
2011,02,22,4,13.24225,274.6832
2011,02,22,5,14.38961,274.8772
2011,02,22,6,15.7619,274.3697
2011,02,22,7,16.28719,273.7483
2011,02,23,0,15.80453,273.8158
2011,02,23,1,17.11109,272.7734
2011,02,23,2,16.73359,273.8466
2011,02,23,3,15.0122,273.7017
2011,02,23,4,12.64612,274.0646
2011,02,23,5,14.25231,274.371
2011,02,23,6,15.60801,273.5903
2011,02,23,7,9.637707,273.2622
2011,02,24,0,10.98183,273.4502
2011,02,24,1,18.6267,272.9136
2011,02,24,2,21.30046,273.3532
2011,02,24,3,20.57359,272.1424
2011,02,24,4,12.7926,270.971
2011,02,24,5,6.484987,269.1118
2011,02,24,6,2.327587,240.3478
2011,02,24,7,1.787635,220.8774
2011,02,25,0,2.502644,244.4868
2011,02,25,1,5.163904,264.652
2011,02,25,2,5.772458,266.9364
2011,02,25,3,5.900838,267.1245
2011,02,25,4,4.809741,266.0309
2011,02,25,5,6.717862,269.9337
2011,02,25,6,4.449892,266.5827
2011,02,25,7,5.618257,269.4476
2011,02,26,0,9.001622,271.1273
2011,02,26,1,11.62588,271.7057
2011,02,26,2,15.1465,273.6588
2011,02,26,3,17.81563,274.0551
2011,02,26,4,19.84987,274.8255
2011,02,26,5,21.57749,275.2854
2011,02,26,6,24.01855,274.9453
2011,02,26,7,27.69171,274.3848
2011,02,27,0,29.53245,274.6901
2011,02,27,1,31.16249,274.9631
2011,02,27,2,29.36957,273.8815
2011,02,27,3,22.39423,290.6885
2011,02,27,4,18.81525,284.4082
2011,02,27,5,17.45036,279.283
2011,02,27,6,11.95676,291.1187
2011,02,27,7,10.97786,295.6053
2011,02,28,0,11.76946,295.2854
2011,02,28,1,12.6114,298.51
2011,02,28,2,14.89286,291.9125
2011,02,28,3,16.15078,288.9754
2011,02,28,4,20.46744,284.3649
2011,02,28,5,24.25262,270.7092
2011,02,28,6,24.10133,269.8347
2011,02,28,7,21.9859,268.9301
2012,02,1,0,1.353732,189.0883
2012,02,1,1,2.564265,232.7742
2012,02,1,2,3.319592,243.812
2012,02,1,3,3.241808,242.3458
2012,02,1,4,3.081186,240.3994
2012,02,1,5,2.416601,228.4427
2012,02,1,6,1.857629,211.5325
2012,02,1,7,1.664478,203.8713
2012,02,2,0,1.886209,213.9163
2012,02,2,1,2.564457,232.6018
2012,02,2,2,3.759477,247.3739
2012,02,2,3,3.641108,247.3488
2012,02,2,4,2.539026,235.2344
2012,02,2,5,3.73863,248.9725
2012,02,2,6,4.136232,250.6665
2012,02,2,7,3.210551,254.3254
2012,02,3,0,4.093186,261.4308
2012,02,3,1,5.41693,265.8974
2012,02,3,2,7.410501,257.5676
2012,02,3,3,8.130405,259.9929
2012,02,3,4,9.214985,261.6869
2012,02,3,5,9.129294,263.0353
2012,02,3,6,9.305174,262.5418
2012,02,3,7,4.640425,258.3414
2012,02,4,0,2.966959,246.4503
2012,02,4,1,4.99299,257.9359
2012,02,4,2,6.152374,260.7759
2012,02,4,3,5.564498,260.5153
2012,02,4,4,4.51717,259.4623
2012,02,4,5,4.909748,260.5959
2012,02,4,6,5.455059,260.9622
2012,02,4,7,5.695518,261.0811
2012,02,5,0,5.832414,261.6676
2012,02,5,1,6.246483,262.5057
2012,02,5,2,7.342151,264.4414
2012,02,5,3,6.300487,264.8041
2012,02,5,4,5.571907,265.5939
2012,02,5,5,7.38013,268.3928
2012,02,5,6,9.320744,268.6192
2012,02,5,7,12.71067,268.3964
2012,02,6,0,15.50585,269.3535
2012,02,6,1,16.66511,269.1499
2012,02,6,2,17.82839,268.9548
2012,02,6,3,16.64165,269.0217
2012,02,6,4,16.3989,268.3237
2012,02,6,5,7.117859,273.4348
2012,02,6,6,3.632044,259.7486
2012,02,6,7,3.144352,248.5701
2012,02,7,0,2.347633,232.5714
2012,02,7,1,3.833257,250.4255
2012,02,7,2,4.138075,251.9376
2012,02,7,3,4.147435,250.8275
2012,02,7,4,3.794657,248.5978
2012,02,7,5,3.277619,244.4382
2012,02,7,6,3.140241,242.712
2012,02,7,7,4.013374,249.4262
2012,02,8,0,4.603602,251.7654
