####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,25,0.60420561,124.5688625
2014,02,26,0.57646936,121.1842
2014,02,27,0.59202824,119.78491625
2014,02,28,0.72244685,138.855675
2015,02,1,0.21668655,54.59519
2015,02,2,0.2805303,67.52894125
2015,02,3,0.3672708,83.08484125
2015,02,4,0.37743829,84.31138625
2015,02,5,0.33626091,77.75714125
2015,02,6,0.30849735,73.21629375
2015,02,7,0.29679582,67.7258725
2015,02,8,0.10085417,28.47220875
2015,02,9,0.30403196,71.1183325
2015,02,10,0.4175272,92.6455
2015,02,11,0.22693375,56.660835
2015,02,12,0.17427456,45.06647125
2015,02,13,0.25506351,61.82137375
2015,02,14,0.87955438,154.5246375
2015,02,15,0.73814835,138.1984925
2015,02,16,1.1442006,181.4357875
2015,02,17,0.6078136,121.5281375
2015,02,18,0.43352534,95.4939475
2015,02,19,0.37235244,85.7533375
2015,02,20,0.69735426,133.89220125
2015,02,21,1.89872924,220.5032875
2015,02,22,0.32808961,76.5442925
2015,02,23,0.31793226,74.76172
2015,02,24,0.26647786,64.75262875
2015,02,25,0.65107604,118.52276375
2015,02,26,0.24584058,59.5279275
2015,02,27,0.26388263,63.54064625
2015,02,28,0.56000499,114.86051125
2016,02,1,0.14958999,39.9536675
2016,02,2,0.17885579,46.46134375
2016,02,3,0.33603366,77.606455
2016,02,4,0.20889486,52.61585375
2016,02,5,0.23957509,58.54108875
2016,02,6,0.2445644,59.65243125
2016,02,7,0.28319418,67.0195575
2016,02,8,0.45279162,96.1684175
2016,02,9,0.28185502,67.69981
2016,02,10,0.26680618,65.58759125
2016,02,11,1.03541986,170.2956
2016,02,12,2.57717375,255.142475
2016,02,13,2.0892975,236.332575
2016,02,14,0.31729345,71.35951
2016,02,15,0.25818358,61.76451375
2016,02,16,0.37912437,83.47815
2016,02,17,0.32518802,75.89744375
2016,02,18,0.46274384,97.45784625
2016,02,19,0.34691571,78.8276875
2016,02,20,0.23636134,57.69285
2016,02,21,0.22525556,56.11865
2016,02,22,0.64751591,120.6339425
2016,02,23,0.21207506,53.28937375
2016,02,24,0.23083622,56.66357625
2016,02,25,0.31832365,72.85157625
2016,02,26,0.31712274,73.22078875
2016,02,27,0.40728821,90.19524875
2016,02,28,0.43441854,92.70896375
2016,02,29,0.22260224,54.78109875
2017,02,1,0.12203256,33.98703375
2017,02,2,0.24535962,60.81487625
2017,02,3,0.29057359,69.93506875
2017,02,4,0.4353334,92.36001875
2017,02,5,0.55541878,107.50497
2017,02,6,0.22917532,57.0639375
2017,02,7,0.42150299,92.76802375
2017,02,8,0.32779111,74.904245
2017,02,9,0.22592644,55.2228525
2017,02,10,0.21383911,52.75714
2017,02,11,0.27009508,64.28410875
2017,02,12,0.22876502,56.6884325
2017,02,13,0.28525326,67.61984875
2017,02,14,0.24316662,60.43579875
2017,02,15,0.3498225,81.6510875
2017,02,16,1.24185932,157.65002375
2017,02,17,0.16547639,43.8641875
2017,02,18,0.25099463,60.87304875
2017,02,19,1.09242465,156.7431325
2017,02,20,0.16873235,44.2486975
2017,02,21,0.45210712,94.2536875
2017,02,22,1.01059368,145.155865
2017,02,23,0.23302661,57.77831625
2017,02,24,0.30021896,70.4248275
2017,02,25,0.36834205,84.10676625
2017,02,26,0.33186646,77.63058875
2017,02,27,0.36466765,84.03233875
2017,02,28,0.53718474,112.43507
2018,02,1,0.22908645,56.8678375
2018,02,2,0.28814198,67.05483375
2018,02,3,0.14837557,38.92135875
2018,02,4,0.14436658,37.906405
2018,02,5,0.13156594,34.99489875
2018,02,6,0.13170034,35.159745
2018,02,7,0.20200258,50.1275
2018,02,8,0.25356628,61.81085
2018,02,9,0.65188808,127.08832
2018,02,10,0.22189395,53.97765625
2018,02,11,0.19015012,47.40841375
2018,02,12,0.22552211,55.08751875
2018,02,13,0.44273584,95.70362
2018,02,14,0.41123571,86.7047025
2018,02,15,0.16032669,42.64862
2018,02,16,0.21663087,53.658415
2018,02,17,0.23311606,57.02921
2018,02,18,0.38877002,86.769165
2018,02,19,0.38187934,85.99092125
2018,02,20,0.19970811,50.38025875
2018,02,21,0.25075465,60.015995
2018,02,22,0.73498329,132.31534
2018,02,23,0.69686545,123.70651375
2018,02,24,0.24712146,60.08595375
2018,02,25,0.2283301,57.0996725
2018,02,26,0.38571532,86.6393225
2018,02,27,1.15931395,180.8644
2018,02,28,0.98243036,166.1797625
2019,02,1,0.33656171,78.4604375
2019,02,2,0.82351944,145.1215125
2019,02,3,1.09873565,149.0541275
2019,02,4,0.25525436,61.66875875
2019,02,5,0.35359722,80.351655
2019,02,6,1.1005836,158.837685
2019,02,7,0.11697706,32.8807675
2019,02,8,0.1868798,47.17255625
2019,02,9,0.14872124,39.59644875
2019,02,10,0.25802629,61.21445625
2019,02,11,0.28863695,66.8419075
2019,02,12,0.2453712,59.8130875
2019,02,13,0.17888716,46.85469875
2019,02,14,0.42543851,92.726075
2019,02,15,0.60632962,118.8245875
2019,02,16,0.24384928,59.9346325
2019,02,17,0.20984836,53.60100375
2019,02,18,0.65213606,124.95847375
2019,02,19,0.70579614,136.60115
2019,02,20,0.47626529,103.3664275
2019,02,21,0.42280721,95.02212
2019,02,22,0.32650895,77.377485
2019,02,23,0.39088676,89.8096275
2019,02,24,0.45499128,100.82376625
2019,02,25,0.31284899,74.51999375
2019,02,26,0.4339731,94.1465075
2019,02,27,0.59922971,121.32205
2019,02,28,0.41817988,94.36433
