####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,7,2.10925813,230.6723125
2014,02,8,1.80102188,218.19905
2014,02,9,1.4379635,199.7808125
2014,02,10,1.16393388,180.266575
2014,02,11,1.28930525,191.484175
2014,02,12,1.43247525,201.32765
2014,02,13,1.5204005,205.8506625
2014,02,14,1.75511188,217.0868
2014,02,15,1.526381,207.46165
2014,02,16,1.5220385,206.32045
2014,02,17,1.75262,216.3702375
2014,02,18,1.41876562,198.4435625
2014,02,19,1.59772238,208.7820625
2014,02,20,1.23415925,187.0362375
2014,02,21,1.1012007,176.4397875
2014,02,22,1.60942725,211.542875
2014,02,23,1.81920575,221.9598125
2014,02,24,1.93389088,230.0366625
2014,02,25,2.12481938,238.7733375
2014,02,26,2.031277,237.1274
2014,02,27,2.06219437,228.3207875
2014,02,28,2.487826,245.45065
2015,02,1,0.74732748,139.5964125
2015,02,2,0.97284076,165.3147625
2015,02,3,1.26199575,188.6068625
2015,02,4,1.29717925,189.714375
2015,02,5,1.17694499,182.4092125
2015,02,6,1.07795516,175.3905375
2015,02,7,1.02227999,152.49455875
2015,02,8,0.32292431,74.00939125
2015,02,9,1.05992361,168.08834125
2015,02,10,1.46557289,201.7631625
2015,02,11,0.78649109,144.5700125
2015,02,12,0.59293069,118.04248125
2015,02,13,0.88758391,153.3811125
2015,02,14,2.596189,247.4130375
2015,02,15,2.51145125,241.92275
2015,02,16,3.28383812,257.314075
2015,02,17,2.00438525,228.3712
2015,02,18,1.51044462,206.6795625
2015,02,19,1.30819163,195.7124125
2015,02,20,2.34535288,239.326875
2015,02,21,4.8309045,268.74135
2015,02,22,1.13079749,177.846025
2015,02,23,1.11431999,177.4129125
2015,02,24,0.93229551,161.1234125
2015,02,25,1.87949578,212.7426125
2015,02,26,0.83344965,145.811025
2015,02,27,0.89778585,154.9937625
2015,02,28,1.8938765,223.6069125
2016,02,1,0.50453858,105.31198625
2016,02,2,0.6112381,121.311425
2016,02,3,1.176692,181.3083375
2016,02,4,0.72178481,135.1829625
2016,02,5,0.82970716,147.5809
2016,02,6,0.84698563,149.30415
2016,02,7,0.97436446,160.571275
2016,02,8,1.54865026,201.56815
2016,02,9,0.98590741,165.64045
2016,02,10,0.93563671,162.250325
2016,02,11,3.44567075,261.0712
2016,02,12,6.9661025,279.553225
2016,02,13,6.1517785,275.533425
2016,02,14,1.01196297,157.8584625
2016,02,15,0.8933357,152.137725
2016,02,16,1.24230344,181.81165
2016,02,17,1.1384424,179.2068375
2016,02,18,1.56817534,200.2522875
2016,02,19,1.15978161,178.811825
2016,02,20,0.81677262,143.20933625
2016,02,21,0.77594126,142.654
2016,02,22,1.9268911,215.1602875
2016,02,23,0.72881039,136.5144875
2016,02,24,0.79434462,142.964025
2016,02,25,1.10581552,169.4998125
2016,02,26,1.08085792,169.6096875
2016,02,27,1.4270341,199.2835375
2016,02,28,1.44187162,195.3692
2016,02,29,0.76501312,139.3050875
2017,02,1,0.40333481,89.80143625
2017,02,2,0.8535606,151.854675
2017,02,3,1.01826924,168.2225875
2017,02,4,1.49195597,189.902625
2017,02,5,1.75851809,201.645225
2017,02,6,0.7951363,144.7076625
2017,02,7,1.46041525,201.8973
2017,02,8,1.12358996,172.35795
2017,02,9,0.77668746,140.0266125
2017,02,10,0.73373045,134.9315
2017,02,11,0.93902164,158.470575
2017,02,12,0.79184749,144.0792375
2017,02,13,0.99301258,162.868325
2017,02,14,0.84665748,152.6386625
2017,02,15,1.22925425,187.7031875
2017,02,16,3.30102419,232.5936125
2017,02,17,0.56345049,115.44441125
2017,02,18,0.86863314,150.558175
2017,02,19,3.04243621,238.699725
2017,02,20,0.57430106,115.199175
2017,02,21,1.51160304,192.3646375
2017,02,22,3.1891808,229.4107625
2017,02,23,0.79810111,145.0525875
2017,02,24,1.04721597,167.130975
2017,02,25,1.28991842,191.7043625
2017,02,26,1.16247264,182.19235
2017,02,27,1.27950925,192.9978875
2017,02,28,1.87044725,225.7510875
2018,02,1,0.79365709,144.7655375
2018,02,2,0.97357622,158.6665475
2018,02,3,0.49590171,102.3381275
2018,02,4,0.48048232,99.563735
2018,02,5,0.43240219,91.6752525
2018,02,6,0.43381015,92.34655875
2018,02,7,0.69095298,128.99313125
2018,02,8,0.85804601,151.2085125
2018,02,9,2.130067,231.4163875
2018,02,10,0.74991303,132.5645925
2018,02,11,0.64604146,122.2303
2018,02,12,0.76695704,138.4796375
2018,02,13,1.55614566,203.9365375
2018,02,14,1.36690696,181.9912
2018,02,15,0.54583856,112.99347125
2018,02,16,0.74710084,133.3692275
2018,02,17,0.78776398,141.88758375
2018,02,18,1.34383526,192.390375
2018,02,19,1.33459538,193.7702875
2018,02,20,0.6831005,129.22448875
2018,02,21,0.86734722,146.49830125
2018,02,22,2.24379613,230.566825
2018,02,23,2.17913485,219.824775
2018,02,24,0.83260414,148.205575
2018,02,25,0.7930362,145.9918625
2018,02,26,1.32214162,192.41075
2018,02,27,3.38065762,258.919575
2018,02,28,3.05707875,255.43265
2019,02,1,1.17836482,182.0720625
2019,02,2,2.67631075,244.8762875
2019,02,3,3.09575465,209.9847575
2019,02,4,0.88711376,150.43609125
2019,02,5,1.20680949,181.4567875
2019,02,6,2.97844138,237.472025
2019,02,7,0.38581509,87.06954375
2019,02,8,0.59654892,116.31533375
2019,02,9,0.50283266,104.8127675
2019,02,10,0.81368355,143.09895
2019,02,11,0.96987024,154.17987375
2019,02,12,0.85023536,148.6088375
2019,02,13,0.61410755,123.3287375
2019,02,14,1.43192812,198.6066875
2019,02,15,1.75619375,214.22155
2019,02,16,0.84313978,149.84565
2019,02,17,0.7257295,137.77397
2019,02,18,2.11285987,226.8425
2019,02,19,2.3341565,240.9239625
2019,02,20,1.62915462,214.6567625
2019,02,21,1.4873195,207.5335
2019,02,22,1.14686778,182.43455
2019,02,23,1.37339792,201.647075
2019,02,24,1.603453,215.87745
2019,02,25,1.09966635,178.8754125
2019,02,26,1.47006258,199.556525
2019,02,27,2.09057875,232.6552375
2019,02,28,1.47217738,208.000625
