####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.810682
2012,08,31,4,0.819372
2012,08,31,5,0.782452
2012,08,31,6,0.785632
2012,08,31,7,0.794382
2013,08,1,0,0.94815
2013,08,1,1,0.842969
2013,08,1,2,0.763181
2013,08,1,3,0.762764
2013,08,1,4,0.760545
2013,08,1,5,0.750539
2013,08,1,6,0.809232
2013,08,1,7,0.927141
2013,08,2,0,0.96532
2013,08,2,1,0.969877
2013,08,2,2,0.953947
2013,08,2,3,0.90486
2013,08,2,4,0.890566
2013,08,2,5,0.864729
2013,08,2,6,1.087132
2013,08,2,7,0.837572
2013,08,3,0,0.856842
2013,08,3,1,0.951172
2013,08,3,2,0.887293
2013,08,3,3,0.823862
2013,08,3,4,0.728587
2013,08,3,5,0.870512
2013,08,3,6,0.854309
2013,08,3,7,0.807504
2013,08,4,0,0.831785
2013,08,4,1,0.933944
2013,08,4,2,0.899494
2013,08,4,3,0.830843
2013,08,4,4,0.795553
2013,08,4,5,0.794162
2013,08,4,6,0.891289
2013,08,4,7,0.938311
2013,08,5,0,0.861837
2013,08,5,1,0.930224
2013,08,5,2,0.916327
2013,08,5,3,0.78927
2013,08,5,4,0.739353
2013,08,5,5,0.766862
2013,08,5,6,0.854115
2013,08,5,7,0.853082
2013,08,6,0,0.904573
2013,08,6,1,0.958834
2013,08,6,2,0.92218
2013,08,6,3,0.863309
2013,08,6,4,0.700714
2013,08,6,5,0.687305
2013,08,6,6,0.783663
2013,08,6,7,0.85873
2013,08,7,0,0.852175
2013,08,7,1,0.861655
2013,08,7,2,0.853818
2013,08,7,3,1.8063
2013,08,7,4,0.694654
2013,08,7,5,0.556263
2013,08,7,6,0.704109
2013,08,7,7,0.735772
2013,08,8,0,0.810564
2013,08,8,1,0.845645
2013,08,8,2,0.780603
2013,08,8,3,0.724315
2013,08,8,4,0.695522
2013,08,8,5,0.72951
2013,08,8,6,0.887683
2013,08,8,7,0.94114
2013,08,9,0,0.923032
2013,08,9,1,0.868368
2013,08,9,2,0.894241
2013,08,9,3,0.883421
2013,08,9,4,0.805156
2013,08,9,5,0.791073
2013,08,9,6,0.789065
2013,08,9,7,0.780904
2013,08,10,0,0.83667
2013,08,10,1,0.860738
2013,08,10,2,0.844005
2013,08,10,3,0.865238
2013,08,10,4,0.834777
2013,08,10,5,0.767391
2013,08,10,6,0.780723
2013,08,10,7,0.789603
2013,08,11,0,0.781932
2013,08,11,1,0.722844
2013,08,11,2,0.685886
2013,08,11,3,0.686518
2013,08,11,4,0.732694
2013,08,11,5,0.765507
2013,08,11,6,0.822443
2013,08,11,7,0.943745
2013,08,12,0,0.920825
2013,08,12,1,0.781102
2013,08,12,2,2.553023
2013,08,12,3,0.82217
2013,08,12,4,0.837562
2013,08,12,5,0.822432
2013,08,12,6,0.866314
2013,08,12,7,0.932287
2013,08,13,0,0.896947
2013,08,13,1,0.812562
2013,08,13,2,0.774447
2013,08,13,3,0.793963
2013,08,13,4,0.851337
2013,08,13,5,0.906142
2013,08,13,6,0.951553
2013,08,13,7,0.945425
2013,08,14,0,0.928056
2013,08,14,1,0.832065
2013,08,14,2,0.799812
2013,08,14,3,0.800789
2013,08,14,4,0.851676
2013,08,14,5,0.858068
2013,08,14,6,0.815658
2013,08,14,7,0.893432
2013,08,15,0,0.878589
2013,08,15,1,0.933316
2013,08,15,2,0.911764
2013,08,15,3,0.901742
2013,08,15,4,0.856286
2013,08,15,5,0.881195
2013,08,15,6,0.849237
2013,08,15,7,0.861004
2013,08,16,0,0.876225
2013,08,16,1,0.898798
2013,08,16,2,0.850745
2013,08,16,3,0.867925
2013,08,16,4,0.838607
2013,08,16,5,0.809737
2013,08,16,6,0.935496
2013,08,16,7,0.961263
2013,08,17,0,0.962667
2013,08,17,1,0.914914
2013,08,17,2,0.881028
2013,08,17,3,0.906204
2013,08,17,4,0.860522
2013,08,17,5,0.892958
2013,08,17,6,0.880359
2013,08,17,7,0.882842
2013,08,18,0,0.869255
2013,08,18,1,0.797946
2013,08,18,2,0.816005
2013,08,18,3,0.873194
2013,08,18,4,0.886005
2013,08,18,5,0.874592
2013,08,18,6,0.834915
2013,08,18,7,0.762632
2013,08,19,0,0.662765
2013,08,19,1,0.613638
2013,08,19,2,0.59481
2013,08,19,3,0.61973
2013,08,19,4,0.644259
2013,08,19,5,0.65454
2013,08,19,6,0.674965
2013,08,19,7,0.695794
2013,08,20,0,0.740536
2013,08,20,1,0.71012
2013,08,20,2,0.634511
2013,08,20,3,0.620088
2013,08,20,4,0.699246
2013,08,20,5,0.740025
2013,08,20,6,0.768554
2013,08,20,7,0.785154
2013,08,21,0,0.801923
2013,08,21,1,0.825583
2013,08,21,2,0.734409
2013,08,21,3,0.660104
2013,08,21,4,0.728259
2013,08,21,5,0.727247
2013,08,21,6,0.517568
2013,08,21,7,0.374501
2013,08,22,0,0.596327
2013,08,22,1,0.75285
2013,08,22,2,0.79115
2013,08,22,3,0.799676
2013,08,22,4,0.78317
2013,08,22,5,0.803626
2013,08,22,6,0.851884
2013,08,22,7,0.889476
2013,08,23,0,0.793479
2013,08,23,1,0.578431
2013,08,23,2,0.546914
2013,08,23,3,0.616721
2013,08,23,4,0.575327
2013,08,23,5,0.529266
2013,08,23,6,0.532428
2013,08,23,7,0.548655
2013,08,24,0,0.430657
2013,08,24,1,0.503646
2013,08,24,2,0.498533
2013,08,24,3,0.519365
2013,08,24,4,0.517542
2013,08,24,5,0.518993
2013,08,24,6,0.543876
2013,08,24,7,0.542148
2013,08,25,0,0.487002
2013,08,25,1,0.572064
2013,08,25,2,0.563481
2013,08,25,3,0.555284
2013,08,25,4,0.526384
2013,08,25,5,0.528307
2013,08,25,6,0.553985
2013,08,25,7,0.530849
2013,08,26,0,0.572842
2013,08,26,1,0.649767
2013,08,26,2,0.629235
2013,08,26,3,0.657994
2013,08,26,4,0.643439
2013,08,26,5,0.54339
2013,08,26,6,0.599201
2013,08,26,7,0.741551
2013,08,27,0,0.876618
2013,08,27,1,0.864551
2013,08,27,2,0.798661
2013,08,27,3,0.773833
2013,08,27,4,0.762395
2013,08,27,5,0.789118
2013,08,27,6,0.857671
2013,08,27,7,0.906232
2013,08,28,0,0.918718
2013,08,28,1,0.854893
2013,08,28,2,0.729524
2013,08,28,3,0.635316
2013,08,28,4,0.741994
2013,08,28,5,0.722741
2013,08,28,6,0.783328
2013,08,28,7,1.083151
2013,08,29,0,0.958053
2013,08,29,1,0.934046
2013,08,29,2,0.928073
2013,08,29,3,0.9105
2013,08,29,4,0.932189
2013,08,29,5,0.936584
2013,08,29,6,0.939649
2013,08,29,7,0.931363
2013,08,30,0,0.96571
2013,08,30,1,0.875086
2013,08,30,2,0.794322
2013,08,30,3,0.791045
2013,08,30,4,0.828585
2013,08,30,5,0.890149
2013,08,30,6,0.863175
2013,08,30,7,0.824481
2013,08,31,0,0.849695
2013,08,31,1,0.776396
2013,08,31,2,0.664169
2013,08,31,3,0.624762
2013,08,31,4,0.646029
2013,08,31,5,0.686107
2013,08,31,6,0.702052
2013,08,31,7,0.715499
2014,08,1,0,0.720499
2014,08,1,1,0.576204
2014,08,1,2,0.495308
2014,08,1,3,0.46897
2014,08,1,4,0.462539
2014,08,1,5,0.469385
2014,08,1,6,0.505977
2014,08,1,7,0.594054
2014,08,2,0,0.662939
2014,08,2,1,0.673997
2014,08,2,2,0.617132
2014,08,2,3,0.63942
2014,08,2,4,0.181649
2014,08,2,5,0.755708
2014,08,2,6,0.781901
2014,08,2,7,0.796124
2014,08,3,0,0.832187
2014,08,3,1,0.828413
2014,08,3,2,0.863594
2014,08,3,3,0.983415
2014,08,3,4,0.908225
2014,08,3,5,0.911717
2014,08,3,6,0.965935
2014,08,3,7,1.225446
2014,08,4,0,0.935226
2014,08,4,1,0.76239
2014,08,4,2,0.721169
2014,08,4,3,0.79881
2014,08,4,4,0.819858
2014,08,4,5,0.859004
2014,08,4,6,0.802581
2014,08,4,7,0.812334
2014,08,5,0,0.939019
2014,08,5,1,0.876011
2014,08,5,2,0.803455
2014,08,5,3,0.773965
2014,08,5,4,0.786321
2014,08,5,5,0.761689
2014,08,5,6,0.708594
2014,08,5,7,0.722106
2014,08,6,0,0.777866
2014,08,6,1,0.800265
2014,08,6,2,0.712095
2014,08,6,3,0.698362
2014,08,6,4,0.664881
2014,08,6,5,0.702549
2014,08,6,6,0.681769
2014,08,6,7,0.558809
2014,08,7,0,0.61829
2014,08,7,1,0.580334
2014,08,7,2,0.592156
2014,08,7,3,0.601672
2014,08,7,4,0.643857
2014,08,7,5,0.61001
2014,08,7,6,0.575464
2014,08,7,7,0.650082
2014,08,8,0,0.791748
2014,08,8,1,0.675006
2014,08,8,2,0.613258
2014,08,8,3,0.672185
2014,08,8,4,0.640305
2014,08,8,5,0.469296
2014,08,8,6,0.441458
2014,08,8,7,0.517988
2014,08,9,0,0.620546
2014,08,9,1,0.520548
2014,08,9,2,0.453885
2014,08,9,3,0.453761
2014,08,9,4,0.647915
2014,08,9,5,0.691591
2014,08,9,6,0.782377
2014,08,9,7,0.797841
2014,08,10,0,3.60619
2014,08,10,1,0.791445
2014,08,10,2,0.795319
2014,08,10,3,0.88132
2014,08,10,4,0.87173
2014,08,10,5,0.811823
2014,08,10,6,0.832175
2014,08,10,7,0.773353
2014,08,11,0,0.673721
2014,08,11,1,0.643619
2014,08,11,2,0.584353
2014,08,11,3,0.598065
2014,08,11,4,0.627486
2014,08,11,5,0.6602
2014,08,11,6,0.678351
2014,08,11,7,0.6487
2014,08,12,0,0.714157
2014,08,12,1,0.679635
2014,08,12,2,0.627524
2014,08,12,3,0.652534
2014,08,12,4,0.675224
2014,08,12,5,0.665621
2014,08,12,6,0.630066
2014,08,12,7,0.605578
2014,08,13,0,0.588929
2014,08,13,1,0.644271
2014,08,13,2,0.671417
2014,08,13,3,0.655349
2014,08,13,4,0.720612
2014,08,13,5,0.706519
2014,08,13,6,0.744297
2014,08,13,7,0.780951
2014,08,14,0,0.814462
2014,08,14,1,0.789677
2014,08,14,2,0.78576
2014,08,14,3,0.813995
2014,08,14,4,0.789044
2014,08,14,5,0.771495
2014,08,14,6,0.777586
2014,08,14,7,0.76565
2014,08,15,0,0.800662
2014,08,15,1,0.683084
2014,08,15,2,0.602433
2014,08,15,3,0.617086
2014,08,15,4,0.69282
2014,08,15,5,0.729157
2014,08,15,6,0.723704
2014,08,15,7,0.719131
2014,08,16,0,0.783797
2014,08,16,1,0.642964
2014,08,16,2,0.544169
2014,08,16,3,0.51353
2014,08,16,4,0.553524
2014,08,16,5,0.576087
2014,08,16,6,0.582949
2014,08,16,7,0.586824
2014,08,17,0,0.63688
2014,08,17,1,0.778816
2014,08,17,2,0.676604
2014,08,17,3,0.666894
2014,08,17,4,0.591577
2014,08,17,5,0.64929
2014,08,17,6,0.77796
2014,08,17,7,0.811152
2014,08,18,0,0.755344
2014,08,18,1,0.815038
2014,08,18,2,0.864131
2014,08,18,3,0.839793
2014,08,18,4,0.847318
2014,08,18,5,0.894716
2014,08,18,6,0.945183
2014,08,18,7,1.14317
2014,08,19,0,0.968371
2014,08,19,1,0.972163
2014,08,19,2,0.927815
2014,08,19,3,0.94979
2014,08,19,4,0.963085
2014,08,19,5,0.974928
2014,08,19,6,0.962225
2014,08,19,7,0.958202
2014,08,20,0,0.953853
2014,08,20,1,0.94283
2014,08,20,2,0.840242
2014,08,20,3,0.836951
2014,08,20,4,0.831634
2014,08,20,5,0.852217
2014,08,20,6,0.894265
2014,08,20,7,0.885493
2014,08,21,0,0.869119
2014,08,21,1,0.868948
2014,08,21,2,0.883631
2014,08,21,3,0.835089
2014,08,21,4,0.736665
2014,08,21,5,0.66329
2014,08,21,6,0.772689
2014,08,21,7,0.742883
2014,08,22,0,0.857121
2014,08,22,1,0.873791
2014,08,22,2,0.817454
2014,08,22,3,0.879887
2014,08,22,4,0.835406
2014,08,22,5,0.812047
2014,08,22,6,0.792284
2014,08,22,7,0.780133
2014,08,23,0,0.764628
2014,08,23,1,0.870753
2014,08,23,2,0.79865
2014,08,23,3,0.722776
2014,08,23,4,0.609375
2014,08,23,5,0.591925
2014,08,23,6,0.614509
2014,08,23,7,0.655632
2014,08,24,0,0.733951
2014,08,24,1,0.691187
2014,08,24,2,0.622431
2014,08,24,3,0.608002
2014,08,24,4,0.701167
2014,08,24,5,0.710057
2014,08,24,6,0.690606
2014,08,24,7,0.715279
2014,08,25,0,0.742813
2014,08,25,1,0.809791
2014,08,25,2,0.782147
2014,08,25,3,0.78832
2014,08,25,4,0.674596
2014,08,25,5,3.052803
2014,08,25,6,0.765298
2014,08,25,7,0.748761
2014,08,26,0,0.823942
2014,08,26,1,0.829962
2014,08,26,2,0.752681
2014,08,26,3,0.827523
2014,08,26,4,0.872204
2014,08,26,5,0.853633
2014,08,26,6,0.819088
2014,08,26,7,0.800114
2014,08,27,0,0.791247
2014,08,27,1,0.72879
2014,08,27,2,0.657684
2014,08,27,3,0.650459
2014,08,27,4,0.622569
2014,08,27,5,0.5385
2014,08,27,6,0.556024
2014,08,27,7,0.575109
2014,08,28,0,0.632137
2014,08,28,1,0.628735
2014,08,28,2,0.574989
2014,08,28,3,0.56191
2014,08,28,4,0.571051
2014,08,28,5,0.598264
2014,08,28,6,0.621872
2014,08,28,7,0.651504
2014,08,29,0,0.718383
2014,08,29,1,0.741351
2014,08,29,2,0.702124
2014,08,29,3,0.691828
2014,08,29,4,0.729645
2014,08,29,5,0.726637
2014,08,29,6,0.73143
2014,08,29,7,0.771709
2014,08,30,0,0.801712
2014,08,30,1,0.671866
2014,08,30,2,0.576693
2014,08,30,3,0.556136
2014,08,30,4,0.5691
2014,08,30,5,0.591819
2014,08,30,6,0.618172
2014,08,30,7,0.638253
2014,08,31,0,0.655011
2014,08,31,1,0.701092
2014,08,31,2,0.634875
2014,08,31,3,0.627387
2014,08,31,4,0.602327
2014,08,31,5,0.645438
2014,08,31,6,0.688976
2014,08,31,7,0.702903
2015,08,1,0,0.813717
2015,08,1,1,0.70961
2015,08,1,2,0.78632
2015,08,1,3,0.811827
2015,08,1,4,0.823577
2015,08,1,5,0.827975
2015,08,1,6,0.831707
2015,08,1,7,0.881092
2015,08,2,0,0.939679
2015,08,2,1,0.932731
2015,08,2,2,0.896211
2015,08,2,3,0.875518
2015,08,2,4,0.756689
2015,08,2,5,0.781231
2015,08,2,6,0.795383
2015,08,2,7,0.739151
2015,08,3,0,0.72
2015,08,3,1,0.784256
2015,08,3,2,0.770847
2015,08,3,3,0.769179
2015,08,3,4,0.724174
2015,08,3,5,0.620087
2015,08,3,6,0.571392
2015,08,3,7,0.785251
2015,08,4,0,0.86799
2015,08,4,1,0.832616
2015,08,4,2,0.820326
2015,08,4,3,0.822638
2015,08,4,4,0.77437
2015,08,4,5,0.732614
2015,08,4,6,0.816853
2015,08,4,7,0.78065
2015,08,5,0,0.831213
2015,08,5,1,0.888201
2015,08,5,2,0.858472
2015,08,5,3,0.819365
2015,08,5,4,0.779619
2015,08,5,5,0.682932
2015,08,5,6,0.531724
2015,08,5,7,0.560824
2015,08,6,0,0.683079
2015,08,6,1,0.772584
2015,08,6,2,0.699319
2015,08,6,3,0.654062
2015,08,6,4,0.625855
2015,08,6,5,0.605184
2015,08,6,6,0.612477
2015,08,6,7,0.604887
2015,08,7,0,0.661681
2015,08,7,1,0.701778
2015,08,7,2,0.675388
2015,08,7,3,0.645511
2015,08,7,4,0.635734
2015,08,7,5,0.634827
2015,08,7,6,0.658878
2015,08,7,7,0.669493
2015,08,8,0,0.702072
2015,08,8,1,0.93386
2015,08,8,2,0.829101
2015,08,8,3,0.829004
2015,08,8,4,0.821617
2015,08,8,5,0.795938
2015,08,8,6,0.834429
2015,08,8,7,0.872343
2015,08,9,0,0.859619
2015,08,9,1,0.832044
2015,08,9,2,0.781517
2015,08,9,3,0.807532
2015,08,9,4,0.815746
2015,08,9,5,0.825899
2015,08,9,6,0.735097
2015,08,9,7,0.633955
2015,08,10,0,0.660998
2015,08,10,1,0.770338
2015,08,10,2,0.76247
2015,08,10,3,0.794059
2015,08,10,4,0.818944
2015,08,10,5,0.822227
2015,08,10,6,0.756481
2015,08,10,7,0.691506
2015,08,11,0,0.743285
2015,08,11,1,0.777513
2015,08,11,2,0.713842
2015,08,11,3,0.685582
2015,08,11,4,0.699344
2015,08,11,5,0.712775
2015,08,11,6,0.703078
2015,08,11,7,0.728939
2015,08,12,0,0.791456
2015,08,12,1,0.746245
2015,08,12,2,0.662457
2015,08,12,3,0.634739
2015,08,12,4,0.659141
2015,08,12,5,0.709209
2015,08,12,6,0.744625
2015,08,12,7,0.768174
2015,08,13,0,0.831793
2015,08,13,1,0.801716
2015,08,13,2,0.71931
2015,08,13,3,1.253794
2015,08,13,4,0.749931
2015,08,13,5,0.778736
2015,08,13,6,0.814099
2015,08,13,7,0.843602
2015,08,14,0,0.907556
2015,08,14,1,0.835482
2015,08,14,2,0.746783
2015,08,14,3,0.727363
2015,08,14,4,0.725365
2015,08,14,5,0.706054
2015,08,14,6,0.717788
2015,08,14,7,0.75109
2015,08,15,0,0.759353
2015,08,15,1,0.785764
2015,08,15,2,0.760848
2015,08,15,3,0.765688
2015,08,15,4,0.706729
2015,08,15,5,0.641302
2015,08,15,6,0.623422
2015,08,15,7,0.614616
2015,08,16,0,0.624972
2015,08,16,1,0.646616
2015,08,16,2,0.682612
2015,08,16,3,0.674358
2015,08,16,4,0.6152
2015,08,16,5,0.516053
2015,08,16,6,-0.308029
2015,08,16,7,0.704061
2015,08,17,0,0.751789
2015,08,17,1,0.734283
2015,08,17,2,0.661368
2015,08,17,3,0.642808
2015,08,17,4,0.63242
2015,08,17,5,0.617929
2015,08,17,6,0.609162
2015,08,17,7,0.614969
2015,08,18,0,0.633539
2015,08,18,1,0.751639
2015,08,18,2,0.715104
2015,08,18,3,0.700543
2015,08,18,4,0.699164
2015,08,18,5,0.688644
2015,08,18,6,0.686588
2015,08,18,7,0.689435
2015,08,19,0,0.69016
2015,08,19,1,0.683133
2015,08,19,2,0.692609
2015,08,19,3,0.663091
2015,08,19,4,0.639492
2015,08,19,5,0.611847
2015,08,19,6,0.617783
2015,08,19,7,0.614732
2015,08,20,0,0.689982
2015,08,20,1,0.759627
2015,08,20,2,0.766228
2015,08,20,3,0.783545
2015,08,20,4,0.75491
2015,08,20,5,0.728477
2015,08,20,6,0.736183
2015,08,20,7,0.730269
2015,08,21,0,0.758688
2015,08,21,1,0.765354
2015,08,21,2,0.716439
2015,08,21,3,0.709172
2015,08,21,4,0.706409
2015,08,21,5,0.743526
2015,08,21,6,0.786097
2015,08,21,7,0.831594
2015,08,22,0,0.80397
2015,08,22,1,0.787378
2015,08,22,2,0.738671
2015,08,22,3,0.739504
2015,08,22,4,0.76234
2015,08,22,5,0.771544
2015,08,22,6,0.761706
2015,08,22,7,0.753666
2015,08,23,0,0.813267
2015,08,23,1,0.711239
2015,08,23,2,0.650418
2015,08,23,3,0.635603
2015,08,23,4,0.656254
2015,08,23,5,0.681549
2015,08,23,6,0.691249
2015,08,23,7,0.749112
2015,08,24,0,0.769935
2015,08,24,1,0.86332
2015,08,24,2,0.864296
2015,08,24,3,0.900221
2015,08,24,4,0.828861
2015,08,24,5,0.802372
2015,08,24,6,0.823013
2015,08,24,7,0.817427
2015,08,25,0,0.813935
2015,08,25,1,0.802027
2015,08,25,2,0.825617
2015,08,25,3,0.830752
2015,08,25,4,0.766478
2015,08,25,5,0.718411
2015,08,25,6,0.738339
2015,08,25,7,0.70337
2015,08,26,0,0.75755
2015,08,26,1,0.874178
2015,08,26,2,0.844349
2015,08,26,3,0.858886
2015,08,26,4,0.909103
2015,08,26,5,0.835726
2015,08,26,6,0.849953
2015,08,26,7,1.366437
2015,08,27,0,0.502627
2015,08,27,1,0.555126
2015,08,27,2,0.564359
2015,08,27,3,0.602808
2015,08,27,4,0.597356
2015,08,27,5,0.566756
2015,08,27,6,0.521329
2015,08,27,7,0.485714
2015,08,28,0,0.543096
2015,08,28,1,0.579786
2015,08,28,2,0.559669
2015,08,28,3,0.571619
2015,08,28,4,0.558551
2015,08,28,5,0.542185
2015,08,28,6,0.506572
2015,08,28,7,0.502077
2015,08,29,0,0.617345
2015,08,29,1,0.663352
2015,08,29,2,0.623367
2015,08,29,3,0.634804
2015,08,29,4,0.615976
2015,08,29,5,0.6419
2015,08,29,6,0.667235
2015,08,29,7,0.720773
2015,08,30,0,0.775668
2015,08,30,1,0.7395
2015,08,30,2,0.65956
2015,08,30,3,0.666523
2015,08,30,4,0.647924
2015,08,30,5,0.599027
2015,08,30,6,0.512151
2015,08,30,7,0.480061
2015,08,31,0,0.521353
2015,08,31,1,0.714061
2015,08,31,2,0.716272
2015,08,31,3,0.735192
2015,08,31,4,0.729324
2015,08,31,5,0.70418
2015,08,31,6,0.705542
2015,08,31,7,0.698699
2016,08,1,0,0.785863
2016,08,1,1,0.852711
2016,08,1,2,0.849011
2016,08,1,3,0.801319
2016,08,1,4,0.771974
2016,08,1,5,0.755662
2016,08,1,6,0.755026
2016,08,1,7,0.774275
2016,08,2,0,0.809842
2016,08,2,1,0.805325
2016,08,2,2,0.822056
2016,08,2,3,1.000299
2016,08,2,4,0.797225
2016,08,2,5,0.779594
2016,08,2,6,0.760466
2016,08,2,7,0.74293
2016,08,3,0,0.78406
2016,08,3,1,0.708729
2016,08,3,2,0.650819
2016,08,3,3,0.636733
2016,08,3,4,0.65319
2016,08,3,5,0.680636
2016,08,3,6,0.706225
2016,08,3,7,0.732239
2016,08,4,0,0.788783
2016,08,4,1,0.730466
2016,08,4,2,0.62988
2016,08,4,3,0.571787
2016,08,4,4,0.54088
2016,08,4,5,0.562157
2016,08,4,6,0.574332
2016,08,4,7,0.594535
2016,08,5,0,0.618949
2016,08,5,1,0.654591
2016,08,5,2,0.593391
2016,08,5,3,0.552679
2016,08,5,4,0.521033
2016,08,5,5,0.52247
2016,08,5,6,0.531476
2016,08,5,7,0.537328
2016,08,6,0,0.542581
2016,08,6,1,0.651452
2016,08,6,2,0.646371
2016,08,6,3,0.639349
2016,08,6,4,0.610692
2016,08,6,5,0.596234
2016,08,6,6,0.598173
2016,08,6,7,0.590385
2016,08,7,0,0.631345
2016,08,7,1,0.635181
2016,08,7,2,0.627634
2016,08,7,3,0.618847
2016,08,7,4,0.622783
2016,08,7,5,0.641144
2016,08,7,6,0.661863
2016,08,7,7,0.66186
2016,08,8,0,0.68771
2016,08,8,1,0.681008
2016,08,8,2,0.667509
2016,08,8,3,0.647871
2016,08,8,4,0.738874
2016,08,8,5,0.780287
2016,08,8,6,0.421219
2016,08,8,7,0.780719
2016,08,9,0,0.840985
2016,08,9,1,0.816141
2016,08,9,2,0.731158
2016,08,9,3,0.690386
2016,08,9,4,0.684659
2016,08,9,5,0.699249
2016,08,9,6,0.728406
2016,08,9,7,0.710381
2016,08,10,0,0.725584
2016,08,10,1,0.724638
2016,08,10,2,0.662999
2016,08,10,3,0.648814
2016,08,10,4,0.656019
2016,08,10,5,0.66946
2016,08,10,6,0.682092
2016,08,10,7,0.683466
2016,08,11,0,0.73711
2016,08,11,1,0.710974
2016,08,11,2,0.666682
2016,08,11,3,0.656246
2016,08,11,4,0.644426
2016,08,11,5,0.627859
2016,08,11,6,0.60987
2016,08,11,7,0.60119
2016,08,12,0,0.73969
2016,08,12,1,0.691678
2016,08,12,2,0.647089
2016,08,12,3,0.677093
2016,08,12,4,0.683457
2016,08,12,5,0.731784
2016,08,12,6,0.746319
2016,08,12,7,0.725993
2016,08,13,0,0.71264
2016,08,13,1,0.701656
2016,08,13,2,0.728444
2016,08,13,3,0.790578
2016,08,13,4,0.805877
2016,08,13,5,0.78984
2016,08,13,6,0.770153
2016,08,13,7,0.742001
2016,08,14,0,0.84753
2016,08,14,1,0.860032
2016,08,14,2,0.854717
2016,08,14,3,0.838567
2016,08,14,4,1.331668
2016,08,14,5,0.69249
2016,08,14,6,0.573066
2016,08,14,7,0.466609
2016,08,15,0,0.502579
2016,08,15,1,0.506779
2016,08,15,2,0.500464
2016,08,15,3,0.508007
2016,08,15,4,0.52725
2016,08,15,5,0.562142
2016,08,15,6,0.614625
2016,08,15,7,0.648954
2016,08,16,0,0.738609
2016,08,16,1,0.649053
2016,08,16,2,0.578869
2016,08,16,3,0.55391
2016,08,16,4,0.59837
2016,08,16,5,0.652185
2016,08,16,6,0.651236
2016,08,16,7,0.685048
2016,08,17,0,0.801365
2016,08,17,1,0.62823
2016,08,17,2,0.540881
2016,08,17,3,0.505616
2016,08,17,4,0.539032
2016,08,17,5,0.595853
2016,08,17,6,0.829785
2016,08,17,7,0.619448
2016,08,18,0,0.670898
2016,08,18,1,0.619118
2016,08,18,2,0.52966
2016,08,18,3,0.513911
2016,08,18,4,0.543019
2016,08,18,5,0.586556
2016,08,18,6,0.630842
2016,08,18,7,0.681105
2016,08,19,0,0.701437
2016,08,19,1,0.756457
2016,08,19,2,0.743413
2016,08,19,3,0.774787
2016,08,19,4,0.78629
2016,08,19,5,0.70246
2016,08,19,6,0.648083
2016,08,19,7,0.666594
2016,08,20,0,0.758703
2016,08,20,1,0.740173
2016,08,20,2,0.670648
2016,08,20,3,0.699005
2016,08,20,4,0.683962
2016,08,20,5,0.66356
2016,08,20,6,0.617761
2016,08,20,7,0.551828
2016,08,21,0,0.559618
2016,08,21,1,0.614489
2016,08,21,2,0.589148
2016,08,21,3,0.582609
2016,08,21,4,0.580158
2016,08,21,5,0.617503
2016,08,21,6,0.661607
2016,08,21,7,0.713208
2016,08,22,0,0.825231
2016,08,22,1,0.703065
2016,08,22,2,0.599193
2016,08,22,3,0.561149
2016,08,22,4,0.596513
2016,08,22,5,0.67387
2016,08,22,6,0.734313
2016,08,22,7,0.820012
2016,08,23,0,0.902673
2016,08,23,1,0.794948
2016,08,23,2,0.683875
2016,08,23,3,0.663244
2016,08,23,4,0.676219
2016,08,23,5,0.677306
2016,08,23,6,0.615807
2016,08,23,7,0.589533
2016,08,24,0,0.690988
2016,08,24,1,0.718465
2016,08,24,2,0.687293
2016,08,24,3,0.666289
2016,08,24,4,0.664219
2016,08,24,5,0.660759
2016,08,24,6,0.683298
2016,08,24,7,0.69952
2016,08,25,0,0.726595
2016,08,25,1,0.716949
2016,08,25,2,0.798425
2016,08,25,3,0.887141
2016,08,25,4,0.843841
2016,08,25,5,0.845303
2016,08,25,6,0.767654
2016,08,25,7,0.828318
2016,08,26,0,0.787183
2016,08,26,1,0.688726
2016,08,26,2,0.533435
2016,08,26,3,0.508066
2016,08,26,4,0.302033
2016,08,26,5,0.321861
2016,08,26,6,0.466415
2016,08,26,7,0.584585
2016,08,27,0,0.702875
2016,08,27,1,0.636188
2016,08,27,2,0.606151
2016,08,27,3,0.653538
2016,08,27,4,0.651418
2016,08,27,5,0.678415
2016,08,27,6,0.705195
2016,08,27,7,0.77365
2016,08,28,0,0.813549
2016,08,28,1,0.794323
2016,08,28,2,0.733419
2016,08,28,3,0.759164
2016,08,28,4,0.752378
2016,08,28,5,0.713437
2016,08,28,6,0.679044
2016,08,28,7,0.686905
2016,08,29,0,0.703633
2016,08,29,1,0.657269
2016,08,29,2,0.531635
2016,08,29,3,0.542301
2016,08,29,4,0.568771
2016,08,29,5,0.655771
2016,08,29,6,0.661191
2016,08,29,7,0.66019
2016,08,30,0,0.805849
2016,08,30,1,0.705121
2016,08,30,2,0.687489
2016,08,30,3,0.781275
2016,08,30,4,0.913918
2016,08,30,5,0.934247
2016,08,30,6,0.96
2016,08,30,7,0.967116
2016,08,31,0,0.95664
2016,08,31,1,0.960454
2016,08,31,2,0.949577
2016,08,31,3,0.938135
