####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,08,10,6,5.607601
2009,08,10,7,27.673239
2009,08,11,0,3.736747
2009,08,11,1,6.392121
2009,08,11,2,8.986837
2009,08,11,3,12.220767
2009,08,11,4,13.109988
2009,08,11,5,11.114939
2009,08,11,6,11.70201
2009,08,11,7,9.496942
2009,08,12,0,6.643168
2009,08,12,1,15.08875
2009,08,12,2,11.792826
2009,08,12,3,9.869524
2009,08,12,4,9.981057
2009,08,12,5,6.785642
2009,08,12,6,4.625451
2009,08,12,7,4.602898
2009,08,13,0,4.026783
2009,08,13,1,3.350466
2009,08,13,2,3.557612
2009,08,13,3,3.664242
2009,08,13,4,3.590767
2009,08,13,5,3.12715
2009,08,13,6,3.135443
2009,08,13,7,3.151838
2009,08,14,0,2.9763
2009,08,14,1,2.64848
2009,08,14,2,2.996103
2009,08,14,3,3.494992
2009,08,14,4,3.062427
2009,08,14,5,3.605827
2009,08,14,6,5.184045
2009,08,14,7,5.71863
2009,08,15,0,3.691198
2009,08,15,1,1.613994
2009,08,15,2,0.945926
2009,08,15,3,1.003701
2009,08,15,4,2.56202
2009,08,15,5,3.593384
2009,08,15,6,3.780117
2009,08,15,7,3.020038
2009,08,16,0,1.770365
2009,08,16,1,3.581542
2009,08,16,2,5.019957
2009,08,16,3,5.308392
2009,08,16,4,5.75084
2009,08,16,5,7.200774
2009,08,16,6,5.100815
2009,08,16,7,3.820819
2009,08,17,0,4.26378
2009,08,17,1,3.766222
2009,08,17,2,3.346853
2009,08,17,3,2.52186
2009,08,17,4,2.768866
2009,08,17,5,4.145498
2009,08,17,6,6.114171
2009,08,17,7,4.864778
2009,08,18,0,2.356755
2009,08,18,1,1.938104
2009,08,18,2,2.395083
2009,08,18,3,2.763339
2009,08,18,4,2.216554
2009,08,18,5,3.288086
2009,08,18,6,5.110907
2009,08,18,7,6.760011
2009,08,19,0,6.905385
2009,08,19,1,7.138714
2009,08,19,2,8.575376
2009,08,19,3,11.194828
2009,08,19,4,15.052432
2009,08,19,5,18.158284
2009,08,19,6,19.016273
2009,08,19,7,19.465715
2009,08,20,0,17.178049
2009,08,20,1,14.988986
2009,08,20,2,7.873581
2009,08,20,3,10.443703
2009,08,20,4,11.202749
2009,08,20,5,10.660225
2009,08,20,6,8.492837
2009,08,20,7,10.452995
2009,08,21,0,9.983079
2009,08,21,1,6.333564
2009,08,21,2,8.332179
2009,08,21,3,9.654778
2009,08,21,4,9.45242
2009,08,21,5,10.282847
2009,08,21,6,9.459287
2009,08,21,7,7.251905
2009,08,22,0,5.821563
2009,08,22,1,4.815966
2009,08,22,2,6.205697
2009,08,22,3,7.045941
2009,08,22,4,8.002233
2009,08,22,5,7.473603
2009,08,22,6,8.350854
2009,08,22,7,7.870336
2009,08,23,0,7.392482
2009,08,23,1,6.875283
2009,08,23,2,7.993599
2009,08,23,3,8.133114
2009,08,23,4,6.610739
2009,08,23,5,4.928427
2009,08,23,6,2.964157
2009,08,23,7,3.128786
2009,08,24,0,4.122363
2009,08,24,1,3.78673
2009,08,24,2,2.720554
2009,08,24,3,3.22849
2009,08,24,4,3.990499
2009,08,24,5,5.859171
2009,08,24,6,4.964985
2009,08,24,7,4.605378
2009,08,25,0,4.21898
2009,08,25,1,3.442194
2009,08,25,2,3.420651
2009,08,25,3,2.412546
2009,08,25,4,2.390066
2009,08,25,5,4.300565
2009,08,25,6,5.586504
2009,08,25,7,6.535958
2009,08,26,0,7.328735
2009,08,26,1,8.98273
2009,08,26,2,11.775739
2009,08,26,3,13.344117
2009,08,26,4,15.027943
2009,08,26,5,17.328484
2009,08,26,6,17.996853
2009,08,26,7,19.900432
2009,08,27,0,12.942675
2009,08,27,1,1.372551
2009,08,27,2,1.458547
2009,08,27,3,2.649783
2009,08,27,4,1.271183
2009,08,27,5,2.990498
2009,08,27,6,5.974076
2009,08,27,7,7.482904
2009,08,28,0,8.637972
2009,08,28,1,8.221519
2009,08,28,2,9.235253
2009,08,28,3,10.142532
2009,08,28,4,10.224048
2009,08,28,5,8.778376
2009,08,28,6,8.147518
2009,08,28,7,9.791269
2009,08,29,0,11.339007
2009,08,29,1,8.152822
2009,08,29,2,7.464716
2009,08,29,3,7.351756
2009,08,29,4,5.316605
2009,08,29,5,4.611066
2009,08,29,6,4.302597
2009,08,29,7,4.595293
2009,08,30,0,6.156253
2009,08,30,1,5.219422
2009,08,30,2,4.183525
2009,08,30,3,4.522116
2009,08,30,4,5.245495
2009,08,30,5,5.028115
2009,08,30,6,3.121884
2009,08,30,7,3.593584
2009,08,31,0,5.287909
2009,08,31,1,5.166317
2009,08,31,2,3.436031
2009,08,31,3,3.899224
2009,08,31,4,5.384952
2009,08,31,5,4.423326
2009,08,31,6,3.034155
2009,08,31,7,2.362662
2010,08,1,0,7.876234
2010,08,1,1,6.945362
2010,08,1,2,7.916011
2010,08,1,3,8.356643
2010,08,1,4,8.272129
2010,08,1,5,7.302399
2010,08,1,6,4.747927
2010,08,1,7,2.936538
2010,08,2,0,2.008176
2010,08,2,1,0.803889
2010,08,2,2,0.692769
2010,08,2,3,1.528868
2010,08,2,4,3.734277
2010,08,2,5,3.512143
2010,08,2,6,4.324226
2010,08,2,7,4.520699
2010,08,3,0,4.556193
2010,08,3,1,4.356639
2010,08,3,2,3.646401
2010,08,3,3,2.851591
2010,08,3,4,3.865008
2010,08,3,5,5.621006
2010,08,3,6,5.241468
2010,08,3,7,3.867973
2010,08,4,0,3.825792
2010,08,4,1,4.373903
2010,08,4,2,4.217002
2010,08,4,3,3.876402
2010,08,4,4,4.662254
2010,08,4,5,5.846515
2010,08,4,6,8.166729
2010,08,4,7,10.126033
2010,08,5,0,7.738634
2010,08,5,1,6.470661
2010,08,5,2,7.897714
2010,08,5,3,10.99523
2010,08,5,4,13.00055
2010,08,5,5,13.188498
2010,08,5,6,12.256325
2010,08,5,7,12.158589
2010,08,6,0,9.130308
2010,08,6,1,8.554354
2010,08,6,2,8.22968
2010,08,6,3,7.388903
2010,08,6,4,4.334509
2010,08,6,5,8.353898
2010,08,6,6,9.252349
2010,08,6,7,7.230247
2010,08,7,0,4.384763
2010,08,7,1,4.366276
2010,08,7,2,9.232725
2010,08,7,3,10.143266
2010,08,7,4,6.924674
2010,08,7,5,5.08011
2010,08,7,6,4.217357
2010,08,7,7,3.181227
2010,08,8,0,4.184768
2010,08,8,1,4.310803
2010,08,8,2,4.315639
2010,08,8,3,3.930081
2010,08,8,4,3.077926
2010,08,8,5,4.588757
2010,08,8,6,8.973255
2010,08,8,7,0.728407
2010,08,9,0,4.367654
2010,08,9,1,5.421866
2010,08,9,2,4.225625
2010,08,9,3,2.815658
2010,08,9,4,3.544518
2010,08,9,5,3.97693
2010,08,9,6,4.514073
2010,08,9,7,5.445312
2010,08,10,0,4.354376
2010,08,10,1,4.771536
2010,08,10,2,6.309429
2010,08,10,3,6.23653
2010,08,10,4,6.841133
2010,08,10,5,7.296118
2010,08,10,6,5.607042
2010,08,10,7,6.230162
2010,08,11,0,8.140951
2010,08,11,1,9.613793
2010,08,11,2,5.567359
2010,08,11,3,4.987837
2010,08,11,4,4.146157
2010,08,11,5,1.892556
2010,08,11,6,3.908557
2010,08,11,7,4.592376
2010,08,12,0,5.702723
2010,08,12,1,4.004719
2010,08,12,2,3.411343
2010,08,12,3,3.903543
2010,08,12,4,6.410438
2010,08,12,5,10.997177
2010,08,12,6,10.759418
2010,08,12,7,4.23384
2010,08,13,0,1.679264
2010,08,13,1,0.402018
2010,08,13,2,2.346414
2010,08,13,3,2.74567
2010,08,13,4,2.633959
2010,08,13,5,4.633466
2010,08,13,6,3.877876
2010,08,13,7,4.649024
2010,08,14,0,5.53753
2010,08,14,1,5.36759
2010,08,14,2,6.770294
2010,08,14,3,11.826627
2010,08,14,4,17.26699
2010,08,14,5,17.837557
2010,08,14,6,12.616292
2010,08,14,7,8.689213
2010,08,15,0,4.845644
2010,08,15,1,8.042909
2010,08,15,2,7.62538
2010,08,15,3,8.754561
2010,08,15,4,7.340488
2010,08,15,5,6.434132
2010,08,15,6,6.175819
2010,08,15,7,4.84406
2010,08,16,0,2.77468
2010,08,16,1,5.345403
2010,08,16,2,2.352146
2010,08,16,3,2.0419
2010,08,16,4,2.314677
2010,08,16,5,4.054467
2010,08,16,6,4.4196
2010,08,16,7,5.091842
2010,08,17,0,3.245825
2010,08,17,1,1.044696
2010,08,17,2,0.487317
2010,08,17,3,0.966238
2010,08,17,4,1.30838
2010,08,17,5,3.014977
2010,08,17,6,2.646446
2010,08,17,7,1.45872
2010,08,18,0,3.239778
2010,08,18,1,4.993617
2010,08,18,2,3.021148
2010,08,18,3,1.716969
2010,08,18,4,2.301127
2010,08,18,5,4.051216
2010,08,18,6,4.397487
2010,08,18,7,4.518901
2010,08,19,0,3.377134
2010,08,19,1,3.751507
2010,08,19,2,4.105306
2010,08,19,3,4.210814
2010,08,19,4,4.914625
2010,08,19,5,4.426422
2010,08,19,6,4.268481
2010,08,19,7,4.943995
2010,08,20,0,4.717122
2010,08,20,1,4.165396
2010,08,20,2,4.074104
2010,08,20,3,3.774923
2010,08,20,4,5.115464
2010,08,20,5,6.683935
2010,08,20,6,7.297912
2010,08,20,7,7.39185
2010,08,21,0,5.931757
2010,08,21,1,5.42452
2010,08,21,2,4.618448
2010,08,21,3,3.895526
2010,08,21,4,5.094102
2010,08,21,5,7.632395
2010,08,21,6,8.778091
2010,08,21,7,9.062303
2010,08,22,0,7.861183
2010,08,22,1,6.589251
2010,08,22,2,7.348143
2010,08,22,3,8.274002
2010,08,22,4,8.830806
2010,08,22,5,9.662371
2010,08,22,6,10.172543
2010,08,22,7,10.730328
2010,08,23,0,10.991403
2010,08,23,1,7.394319
2010,08,23,2,7.723555
2010,08,23,3,6.554054
2010,08,23,4,6.238594
2010,08,23,5,5.892105
2010,08,23,6,5.304014
2010,08,23,7,5.874384
2010,08,24,0,5.106467
2010,08,24,1,5.790102
2010,08,24,2,4.61031
2010,08,24,3,1.963457
2010,08,24,4,4.508285
2010,08,24,5,4.236263
2010,08,24,6,2.250336
2010,08,24,7,3.73198
2010,08,25,0,7.519933
2010,08,25,1,8.913439
2010,08,25,2,7.964599
2010,08,25,3,6.778061
2010,08,25,4,4.935017
2010,08,25,5,8.68898
2010,08,25,6,6.293124
2010,08,25,7,5.922407
2010,08,26,0,4.69713
2010,08,26,1,4.4629
2010,08,26,2,7.360892
2010,08,26,3,6.516738
2010,08,26,4,7.393866
2010,08,26,5,9.211177
2010,08,26,6,10.901536
2010,08,26,7,13.735092
2010,08,27,0,10.525724
2010,08,27,1,7.98664
2010,08,27,2,6.34055
2010,08,27,3,5.109237
2010,08,27,4,6.027281
2010,08,27,5,6.770751
2010,08,27,6,9.335788
2010,08,27,7,12.344427
2010,08,28,0,13.250784
2010,08,28,1,13.917001
2010,08,28,2,11.95102
2010,08,28,3,21.108205
2010,08,28,4,16.411645
2010,08,28,5,17.834406
2010,08,28,6,16.296429
2010,08,28,7,11.727166
2010,08,29,0,9.076263
2010,08,29,1,5.904285
2010,08,29,2,5.387014
2010,08,29,3,6.039479
2010,08,29,4,7.084578
2010,08,29,5,7.854792
2010,08,29,6,6.670523
2010,08,29,7,6.101492
2010,08,30,0,5.099771
2010,08,30,1,4.003422
2010,08,30,2,3.841386
2010,08,30,3,3.190705
2010,08,30,4,1.790371
2010,08,30,5,3.269456
2010,08,30,6,3.974298
2010,08,30,7,2.851953
2010,08,31,0,1.988114
2010,08,31,1,2.102604
2010,08,31,2,1.498319
2010,08,31,3,1.418204
2010,08,31,4,2.946009
2010,08,31,5,5.313225
2010,08,31,6,3.784926
2010,08,31,7,3.314213
2011,08,1,0,4.825327
2011,08,1,1,4.60689
2011,08,1,2,3.875978
2011,08,1,3,4.109751
2011,08,1,4,8.657472
2011,08,1,5,12.921149
2011,08,1,6,12.100986
2011,08,1,7,9.130136
2011,08,2,0,6.97475
2011,08,2,1,5.235253
2011,08,2,2,5.093544
2011,08,2,3,6.823193
2011,08,2,4,9.140193
2011,08,2,5,9.933295
2011,08,2,6,8.017142
2011,08,2,7,4.784169
2011,08,3,0,5.18405
2011,08,3,1,5.829133
2011,08,3,2,3.733704
2011,08,3,3,9.356732
2011,08,3,4,7.35209
2011,08,3,5,5.90006
2011,08,3,6,8.547517
2011,08,3,7,11.0726
2011,08,4,0,8.618674
2011,08,4,1,7.422131
2011,08,4,2,6.265876
2011,08,4,3,3.948617
2011,08,4,4,2.850879
2011,08,4,5,2.008977
2011,08,4,6,1.934173
2011,08,4,7,1.247297
2011,08,5,0,2.381878
2011,08,5,1,2.557643
2011,08,5,2,1.791336
2011,08,5,3,2.671446
2011,08,5,4,4.62569
2011,08,5,5,5.460641
2011,08,5,6,5.138272
2011,08,5,7,5.58159
2011,08,6,0,5.719175
2011,08,6,1,5.108531
2011,08,6,2,4.023329
2011,08,6,3,4.327399
2011,08,6,4,5.393316
2011,08,6,5,7.675676
2011,08,6,6,7.283814
2011,08,6,7,5.185844
2011,08,7,0,9.374062
2011,08,7,1,9.641488
2011,08,7,2,9.955149
2011,08,7,3,12.608017
2011,08,7,4,18.945986
2011,08,7,5,24.481262
2011,08,7,6,24.399987
2011,08,7,7,25.813017
2011,08,8,0,26.315158
2011,08,8,1,26.431999
2011,08,8,2,27.160631
2011,08,8,3,24.721911
2011,08,8,4,22.183975
2011,08,8,5,19.990737
2011,08,8,6,16.922454
2011,08,8,7,14.00615
2011,08,9,0,11.410068
2011,08,9,1,10.07806
2011,08,9,2,8.902684
2011,08,9,3,8.850279
2011,08,9,4,8.536169
2011,08,9,5,8.179046
2011,08,9,6,9.232306
2011,08,9,7,9.069889
2011,08,10,0,6.918003
2011,08,10,1,6.616356
2011,08,10,2,6.942086
2011,08,10,3,7.337144
2011,08,10,4,6.118733
2011,08,10,5,4.529893
2011,08,10,6,4.889826
2011,08,10,7,5.356225
2011,08,11,0,4.695465
2011,08,11,1,4.602637
2011,08,11,2,5.318266
2011,08,11,3,5.299389
2011,08,11,4,5.236953
2011,08,11,5,4.34992
2011,08,11,6,4.242442
2011,08,11,7,4.381222
2011,08,12,0,4.557372
2011,08,12,1,4.011046
2011,08,12,2,3.485231
2011,08,12,3,2.554123
2011,08,12,4,5.196216
2011,08,12,5,9.853305
2011,08,12,6,8.503724
2011,08,12,7,11.664682
2011,08,13,0,20.23176
2011,08,13,1,15.008685
2011,08,13,2,11.863881
2011,08,13,3,13.057617
2011,08,13,4,10.541548
2011,08,13,5,8.737757
2011,08,13,6,8.96009
2011,08,13,7,10.699555
2011,08,14,0,7.918916
2011,08,14,1,6.877512
2011,08,14,2,8.094316
2011,08,14,3,8.070109
2011,08,14,4,7.281198
2011,08,14,5,6.704059
2011,08,14,6,7.239474
2011,08,14,7,7.45083
2011,08,15,0,6.682898
2011,08,15,1,6.800132
2011,08,15,2,6.956006
2011,08,15,3,6.163903
2011,08,15,4,4.420506
2011,08,15,5,6.016511
2011,08,15,6,7.072807
2011,08,15,7,8.962766
2011,08,16,0,10.414852
2011,08,16,1,10.376476
2011,08,16,2,11.959973
2011,08,16,3,12.125304
2011,08,16,4,8.355111
2011,08,16,5,4.359707
2011,08,16,6,7.101773
2011,08,16,7,10.191177
2011,08,17,0,2.400382
2011,08,17,1,2.169257
2011,08,17,2,2.70953
2011,08,17,3,3.542312
2011,08,17,4,5.922204
2011,08,17,5,3.435335
2011,08,17,6,1.605518
2011,08,17,7,2.466758
2011,08,18,0,4.197508
2011,08,18,1,5.134886
2011,08,18,2,5.513882
2011,08,18,3,3.872572
2011,08,18,4,3.341324
2011,08,18,5,2.788638
2011,08,18,6,1.840018
2011,08,18,7,0.556903
2011,08,19,0,1.123295
2011,08,19,1,0.940834
2011,08,19,2,1.492366
2011,08,19,3,1.854776
2011,08,19,4,2.295175
2011,08,19,5,2.927352
2011,08,19,6,3.399808
2011,08,19,7,3.588281
2011,08,20,0,2.029709
2011,08,20,1,0.348019
2011,08,20,2,1.4259
2011,08,20,3,1.141564
2011,08,20,4,0.704304
2011,08,20,5,2.567353
2011,08,20,6,3.755821
2011,08,20,7,4.771686
2011,08,21,0,4.206865
2011,08,21,1,3.658458
2011,08,21,2,2.625385
2011,08,21,3,1.495938
2011,08,21,4,0.678973
2011,08,21,5,0.491189
2011,08,21,6,1.090205
2011,08,21,7,1.023128
2011,08,22,0,0.516167
2011,08,22,1,1.922161
2011,08,22,2,1.163978
2011,08,22,3,0.743996
2011,08,22,4,0.291932
2011,08,22,5,1.741243
2011,08,22,6,1.706486
2011,08,22,7,1.446671
2011,08,23,0,0.973979
2011,08,23,1,1.813211
2011,08,23,2,2.131279
2011,08,23,3,3.01514
2011,08,23,4,4.300993
2011,08,23,5,5.145241
2011,08,23,6,5.401867
2011,08,23,7,6.234904
2011,08,24,0,7.524118
2011,08,24,1,5.744941
2011,08,24,2,5.579837
2011,08,24,3,6.153316
2011,08,24,4,5.374027
2011,08,24,5,3.888371
2011,08,24,6,1.835781
2011,08,24,7,2.118543
2011,08,25,0,3.254962
2011,08,25,1,3.313782
2011,08,25,2,2.648371
2011,08,25,3,2.806971
2011,08,25,4,3.573143
2011,08,25,5,3.753267
2011,08,25,6,3.448039
2011,08,25,7,4.11052
2011,08,26,0,5.112989
2011,08,26,1,4.690944
2011,08,26,2,4.56523
2011,08,26,3,5.496337
2011,08,26,4,5.889164
2011,08,26,5,5.033426
2011,08,26,6,4.184509
2011,08,26,7,3.415839
2011,08,27,0,4.29726
2011,08,27,1,3.145859
2011,08,27,2,1.495828
2011,08,27,3,1.416308
2011,08,27,4,2.59784
2011,08,27,5,2.971736
2011,08,27,6,3.325247
2011,08,27,7,2.556444
2011,08,28,0,2.745338
2011,08,28,1,2.7099
2011,08,28,2,3.024609
2011,08,28,3,2.866729
2011,08,28,4,2.434303
2011,08,28,5,3.806882
2011,08,28,6,4.061657
2011,08,28,7,2.150353
2011,08,29,0,1.781945
2011,08,29,1,1.715925
2011,08,29,2,0.54377
2011,08,29,3,0.71466
2011,08,29,4,0.829761
2011,08,29,5,1.642034
2011,08,29,6,2.635939
2011,08,29,7,3.403976
2011,08,30,0,3.387804
2011,08,30,1,2.917926
2011,08,30,2,1.679864
2011,08,30,3,0.374313
2011,08,30,4,0.96531
2011,08,30,5,1.147137
2011,08,30,6,0.293673
2011,08,30,7,0.619758
2011,08,31,0,0.764902
2011,08,31,1,1.168582
2011,08,31,2,3.020617
2011,08,31,3,3.512684
2011,08,31,4,2.291194
2011,08,31,5,2.60021
2011,08,31,6,4.229667
2011,08,31,7,4.440896
2012,08,1,0,2.389798
2012,08,1,1,2.822508
2012,08,1,2,3.274645
2012,08,1,3,6.716291
2012,08,1,4,11.613581
2012,08,1,5,14.05728
2012,08,1,6,11.828514
2012,08,1,7,9.839805
2012,08,2,0,8.931932
2012,08,2,1,6.776248
2012,08,2,2,5.484909
2012,08,2,3,6.041953
2012,08,2,4,8.070052
2012,08,2,5,8.716961
2012,08,2,6,8.096999
2012,08,2,7,6.557718
2012,08,3,0,6.706169
2012,08,3,1,5.583273
2012,08,3,2,4.361339
2012,08,3,3,4.023906
2012,08,3,4,5.531036
2012,08,3,5,8.10081
2012,08,3,6,7.929998
2012,08,3,7,5.068969
2012,08,4,0,3.424311
2012,08,4,1,3.108497
2012,08,4,2,2.253658
2012,08,4,3,1.671366
2012,08,4,4,1.344783
2012,08,4,5,1.557033
2012,08,4,6,1.508459
2012,08,4,7,0.893891
2012,08,5,0,0.807785
2012,08,5,1,2.115734
2012,08,5,2,3.042964
2012,08,5,3,3.701611
2012,08,5,4,3.34518
2012,08,5,5,3.223097
2012,08,5,6,3.112503
2012,08,5,7,3.22208
2012,08,6,0,3.369952
2012,08,6,1,2.353815
2012,08,6,2,1.101134
2012,08,6,3,2.724773
2012,08,6,4,6.341079
2012,08,6,5,7.041933
2012,08,6,6,6.077422
2012,08,6,7,5.304884
2012,08,7,0,5.64089
2012,08,7,1,4.88576
2012,08,7,2,4.098262
2012,08,7,3,4.627835
2012,08,7,4,5.619249
2012,08,7,5,4.454492
2012,08,7,6,3.685556
2012,08,7,7,2.595785
2012,08,8,0,2.094934
2012,08,8,1,1.472431
2012,08,8,2,0.242816
2012,08,8,3,1.794458
2012,08,8,4,1.835056
2012,08,8,5,2.014401
2012,08,8,6,3.733468
2012,08,8,7,4.927456
2012,08,9,0,3.348161
2012,08,9,1,3.382719
2012,08,9,2,3.351118
2012,08,9,3,3.778226
2012,08,9,4,3.958614
2012,08,9,5,3.800341
2012,08,9,6,4.90282
2012,08,9,7,6.165811
2012,08,10,0,3.383932
2012,08,10,1,2.682951
2012,08,10,2,2.813499
2012,08,10,3,1.426036
2012,08,10,4,0.790217
2012,08,10,5,1.27564
2012,08,10,6,1.978533
2012,08,10,7,0.881761
2012,08,11,0,0.287538
2012,08,11,1,1.47288
2012,08,11,2,1.722356
2012,08,11,3,1.78885
2012,08,11,4,1.452419
2012,08,11,5,2.729006
2012,08,11,6,3.342136
2012,08,11,7,2.581847
2012,08,12,0,2.027622
2012,08,12,1,0.929476
2012,08,12,2,1.227907
2012,08,12,3,5.478441
2012,08,12,4,8.665974
2012,08,12,5,8.538423
2012,08,12,6,2.351305
2012,08,12,7,8.449513
2012,08,13,0,9.321053
2012,08,13,1,5.782847
2012,08,13,2,3.080685
2012,08,13,3,2.033248
2012,08,13,4,5.158193
2012,08,13,5,6.14598
2012,08,13,6,5.259175
2012,08,13,7,4.859483
2012,08,14,0,6.609969
2012,08,14,1,6.342844
2012,08,14,2,4.177321
2012,08,14,3,4.126756
2012,08,14,4,7.682488
2012,08,14,5,14.682091
2012,08,14,6,18.338941
2012,08,14,7,19.453962
2012,08,15,0,17.357614
2012,08,15,1,25.635763
2012,08,15,2,12.025687
2012,08,15,3,2.468081
2012,08,15,4,4.820325
2012,08,15,5,6.211116
2012,08,15,6,3.894218
2012,08,15,7,1.249044
2012,08,16,0,0.766185
2012,08,16,1,1.851246
2012,08,16,2,1.387167
2012,08,16,3,1.298307
2012,08,16,4,4.225745
2012,08,16,5,5.78101
2012,08,16,6,5.003239
2012,08,16,7,3.442358
2012,08,17,0,3.422505
2012,08,17,1,4.688944
2012,08,17,2,4.669116
2012,08,17,3,4.903548
2012,08,17,4,4.305499
2012,08,17,5,6.875799
2012,08,17,6,9.786739
2012,08,17,7,10.71156
2012,08,18,0,8.824381
2012,08,18,1,6.806818
2012,08,18,2,7.075437
2012,08,18,3,8.326364
2012,08,18,4,9.692959
2012,08,18,5,12.549245
2012,08,18,6,14.244423
2012,08,18,7,15.357507
2012,08,19,0,14.33858
2012,08,19,1,12.80309
2012,08,19,2,12.45196
2012,08,19,3,14.506648
2012,08,19,4,17.624698
2012,08,19,5,19.549017
2012,08,19,6,19.874415
2012,08,19,7,17.448113
2012,08,20,0,12.457526
2012,08,20,1,8.792521
2012,08,20,2,8.325887
2012,08,20,3,8.514672
2012,08,20,4,7.425431
2012,08,20,5,8.203171
2012,08,20,6,8.856307
2012,08,20,7,9.036199
2012,08,21,0,10.001261
2012,08,21,1,9.961
2012,08,21,2,9.673669
2012,08,21,3,9.486148
2012,08,21,4,8.703724
2012,08,21,5,9.241026
2012,08,21,6,7.444161
2012,08,21,7,6.402775
2012,08,22,0,5.649585
2012,08,22,1,4.79467
2012,08,22,2,4.941988
2012,08,22,3,4.812967
2012,08,22,4,4.573517
2012,08,22,5,6.977766
2012,08,22,6,7.507911
2012,08,22,7,7.755052
2012,08,23,0,9.812915
2012,08,23,1,11.574788
2012,08,23,2,9.54808
2012,08,23,3,8.773976
2012,08,23,4,9.000212
2012,08,23,5,7.122219
2012,08,23,6,7.537133
2012,08,23,7,8.451537
2012,08,24,0,8.178817
2012,08,24,1,8.801256
2012,08,24,2,8.342187
2012,08,24,3,11.124522
2012,08,24,4,13.031371
2012,08,24,5,12.096253
2012,08,24,6,13.342716
2012,08,24,7,16.465281
2012,08,25,0,16.843052
2012,08,25,1,12.926426
2012,08,25,2,10.126804
2012,08,25,3,8.418516
2012,08,25,4,7.103946
2012,08,25,5,6.191351
2012,08,25,6,5.69569
2012,08,25,7,4.261538
2012,08,26,0,2.9817
2012,08,26,1,2.16048
2012,08,26,2,2.796705
2012,08,26,3,4.848681
2012,08,26,4,7.14975
2012,08,26,5,10.770444
2012,08,26,6,6.632813
2012,08,26,7,7.221986
2012,08,27,0,7.655595
2012,08,27,1,8.330168
2012,08,27,2,9.882614
2012,08,27,3,13.199275
2012,08,27,4,15.881407
2012,08,27,5,17.259299
2012,08,27,6,21.325828
2012,08,27,7,23.451075
2012,08,28,0,26.805897
2012,08,28,1,29.51602
2012,08,28,2,35.31222
2012,08,28,3,34.41109
2012,08,28,4,31.294756
2012,08,28,5,28.267752
2012,08,28,6,25.326002
2012,08,28,7,23.16556
2012,08,29,0,18.041515
2012,08,29,1,11.923552
2012,08,29,2,10.816041
2012,08,29,3,9.65215
2012,08,29,4,7.92281
2012,08,29,5,6.819693
2012,08,29,6,4.092126
2012,08,29,7,0.994411
2012,08,30,0,6.157206
2012,08,30,1,12.056734
2012,08,30,2,14.964723
2012,08,30,3,18.812796
2012,08,30,4,18.301809
2012,08,30,5,13.28985
2012,08,30,6,12.378458
2012,08,30,7,9.724675
2012,08,31,0,6.910532
2012,08,31,1,5.257561
