####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,29,6.04723588,285.2675375
2016,08,30,8.28018212,285.28085
2016,08,31,7.82079675,284.0987125
2017,08,1,10.9309825,294.119725
2017,08,2,10.90735937,294.766675
2017,08,3,10.26087,294.369375
2017,08,4,11.879275,295.8368
2017,08,5,13.52527875,297.359625
2017,08,6,13.5091875,295.0531
2017,08,7,11.67265,294.1583125
2017,08,8,9.8357255,292.9646
2017,08,9,10.100749,293.1508
2017,08,10,11.15446375,291.93035
2017,08,11,9.24310562,291.45255
2017,08,12,8.59623438,292.479525
2017,08,13,9.4333835,290.464375
2017,08,14,11.08577625,290.406275
2017,08,15,11.58506625,290.6993
2017,08,16,9.87715925,290.20345
2017,08,17,10.94905138,291.2009875
2017,08,18,10.92246812,291.607675
2017,08,19,12.30151875,291.524675
2017,08,20,13.97149375,292.0613875
2017,08,21,13.05338125,292.1349
2017,08,22,10.71275538,293.0662
2017,08,23,14.849225,293.966525
2017,08,24,11.06128112,292.4295625
2017,08,25,4.76396925,282.716925
2017,08,26,4.06813062,281.1572625
2017,08,27,6.35031375,286.165775
2017,08,28,7.86179038,283.62335
2017,08,29,2.67700237,259.933125
2017,08,30,5.74410512,283.4342625
2017,08,31,4.51254663,282.1834625
2018,08,1,12.8786975,300.1394375
2018,08,2,14.252605,299.1040875
2018,08,3,12.43371875,298.170025
2018,08,4,11.44297375,296.467
2018,08,5,13.429905,296.581
2018,08,6,13.06162,295.949875
2018,08,7,13.17314,296.9649875
2018,08,8,13.42276625,297.971225
2018,08,9,15.4805075,296.5368875
2018,08,10,10.71527,296.6097875
2018,08,11,9.2312565,295.9141875
2018,08,12,11.95458812,296.1307625
2018,08,13,12.4585175,297.28285
2018,08,14,12.05141875,297.8921
2018,08,15,13.31054,296.499125
2018,08,16,6.84558688,289.9912
2018,08,17,5.9955425,289.4755125
2018,08,18,6.48607275,290.8705
2018,08,19,9.78541475,292.30645
2018,08,20,11.23492362,293.1936625
2018,08,21,8.06404325,293.3553375
2018,08,22,11.04633925,295.84065
2018,08,23,14.62309,294.2512875
2018,08,24,12.99306887,292.1179375
2018,08,25,7.52712638,290.194775
2018,08,26,7.84135588,291.46505
2018,08,27,8.61396288,292.054225
2018,08,28,12.5776355,291.83635
2018,08,29,11.93869625,292.0809875
2018,08,30,11.05309025,291.30095
2018,08,31,7.39178725,290.0267375
