####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,1,13.7311,276.0966
2009,02,18,2,15.69555,276.0017
2009,02,18,3,13.64779,276.0843
2009,02,18,4,10.54707,276.3629
2009,02,18,5,8.432377,276.6112
2009,02,18,6,8.002431,276.8811
2009,02,18,7,7.212987,277.6206
2009,02,19,0,7.405921,278.5211
2009,02,19,1,10.52904,278.0247
2009,02,19,2,12.76116,278.3058
2009,02,19,3,18.03473,278.5712
2009,02,19,4,25.98736,277.5046
2009,02,19,5,28.95452,277.8539
2009,02,19,6,30.07701,278.2658
2009,02,19,7,27.19704,282.0119
2009,02,20,0,31.96004,277.3355
2009,02,20,1,26.3828,278.1772
2009,02,20,2,29.34567,278.3386
2009,02,20,3,28.49518,277.4397
2009,02,20,4,27.09981,276.3676
2009,02,20,5,26.13194,276.0503
2009,02,20,6,24.18207,276.2278
2009,02,20,7,25.16338,275.9957
2009,02,21,0,23.27788,275.4973
2009,02,21,1,18.72802,275.2412
2009,02,21,2,14.80967,274.3729
2009,02,21,3,12.25766,273.1647
2009,02,21,4,13.20514,272.3151
2009,02,21,5,12.71332,271.679
2009,02,21,6,11.31517,270.9413
2009,02,21,7,12.2917,270.8654
2009,02,22,0,11.78044,270.9653
2009,02,22,1,12.30675,271.1864
2009,02,22,2,13.82695,272.2221
2009,02,22,3,15.14835,273.2008
2009,02,22,4,15.77498,272.707
2009,02,22,5,16.65986,272.0959
2009,02,22,6,16.95044,272.368
2009,02,22,7,16.6598,271.8849
2009,02,23,0,16.40007,271.4187
2009,02,23,1,16.05926,271.11
2009,02,23,2,15.56334,270.679
2009,02,23,3,14.72556,270.042
2009,02,23,4,14.16338,270.0531
2009,02,23,5,12.88652,270.3638
2009,02,23,6,12.46313,269.7154
2009,02,23,7,11.97139,269.2639
2009,02,24,0,10.62289,270.1762
2009,02,24,1,10.8468,269.8251
2009,02,24,2,10.45153,270.8136
2009,02,24,3,9.372263,271.6728
2009,02,24,4,8.57458,271.175
2009,02,24,5,8.660096,270.2802
2009,02,24,6,8.337689,269.8058
2009,02,24,7,7.809894,270.4458
2009,02,25,0,8.82278,270.7693
2009,02,25,1,10.12707,271.0808
2009,02,25,2,9.601776,271.7477
2009,02,25,3,8.11014,272.1391
2009,02,25,4,7.533553,271.2739
2009,02,25,5,9.349225,271.2819
2009,02,25,6,12.0152,272.613
2009,02,25,7,11.14026,273.1505
2009,02,26,0,13.95173,273.4206
2009,02,26,1,17.07438,273.9314
2009,02,26,2,17.6182,274.4305
2009,02,26,3,17.28663,274.7361
2009,02,26,4,15.97755,275.0289
2009,02,26,5,14.80417,274.793
2009,02,26,6,11.98716,274.6573
2009,02,26,7,10.75281,275.0253
2009,02,27,0,8.888685,276.0429
2009,02,27,1,11.62709,275.4178
2009,02,27,2,11.37731,275.9284
2009,02,27,3,9.70143,276.0904
2009,02,27,4,10.22104,276.0419
2009,02,27,5,11.58059,275.7972
2009,02,27,6,13.02678,275.9127
2009,02,27,7,12.16723,276.0284
2009,02,28,0,14.46965,275.9516
2009,02,28,1,20.98577,274.2365
2009,02,28,2,22.62108,276.0161
2009,02,28,3,20.92077,276.7239
2009,02,28,4,14.26553,277.7876
2009,02,28,5,12.88088,276.8415
2009,02,28,6,10.22519,276.1201
2009,02,28,7,12.42374,275.9845
2010,02,1,0,3.86359,270.8461
2010,02,1,1,5.635137,277.6917
2010,02,1,2,7.432466,279.1681
2010,02,1,3,7.567138,279.1761
2010,02,1,4,7.681019,279.0893
2010,02,1,5,7.781679,279.1628
2010,02,1,6,6.857224,278.6187
2010,02,1,7,5.001371,276.049
2010,02,2,0,5.000131,276.3278
2010,02,2,1,8.321847,278.5212
2010,02,2,2,7.56271,278.8089
2010,02,2,3,5.227129,277.3514
2010,02,2,4,4.742873,276.3314
2010,02,2,5,4.816189,276.447
2010,02,2,6,4.742332,275.8698
2010,02,2,7,4.364006,274.7683
2010,02,3,0,3.896828,272.6089
2010,02,3,1,5.039981,276.9265
2010,02,3,2,5.240846,277.5176
2010,02,3,3,4.601486,275.8548
2010,02,3,4,4.700088,276.1188
2010,02,3,5,5.223785,276.9489
2010,02,3,6,5.589554,277.1509
2010,02,3,7,6.012225,277.6212
2010,02,4,0,8.29243,278.3645
2010,02,4,1,10.33187,278.7385
2010,02,4,2,10.92465,278.9223
2010,02,4,3,9.83495,279.513
2010,02,4,4,10.4898,279.4937
2010,02,4,5,11.35859,279.0156
2010,02,4,6,12.27794,278.8267
2010,02,4,7,12.68876,278.8821
2010,02,5,0,13.10059,279.21
2010,02,5,1,14.59534,280.3682
2010,02,5,2,16.47308,280.4037
2010,02,5,3,16.13971,280.4282
2010,02,5,4,16.3879,280.1995
2010,02,5,5,16.36903,279.9713
2010,02,5,6,15.50653,279.9241
2010,02,5,7,13.54093,279.9844
2010,02,6,0,15.54094,279.4373
2010,02,6,1,15.88494,280.4126
2010,02,6,2,14.60942,280.2403
2010,02,6,3,11.24347,280.1239
2010,02,6,4,9.506312,280.0174
2010,02,6,5,8.767163,280.0591
2010,02,6,6,10.77312,279.161
2010,02,6,7,15.01772,278.1948
2010,02,7,0,15.85694,278.1647
2010,02,7,1,16.48913,276.6905
2010,02,7,2,14.97298,277.4858
2010,02,7,3,15.17884,277.6182
2010,02,7,4,14.09544,277.5259
2010,02,7,5,14.38283,277.172
2010,02,7,6,13.99864,276.5258
2010,02,7,7,12.29944,276.6709
2010,02,8,0,13.54304,276.5327
2010,02,8,1,15.70479,276.8426
2010,02,8,2,15.91638,277.4078
2010,02,8,3,14.11396,278.2936
2010,02,8,4,12.49856,278.6251
2010,02,8,5,9.768613,278.3389
2010,02,8,6,8.553672,277.327
2010,02,8,7,8.449918,276.5636
2010,02,9,0,14.30257,277.3372
2010,02,9,1,14.89751,277.4238
2010,02,9,2,15.53077,277.9946
2010,02,9,3,25.96416,277.3383
2010,02,9,4,19.9506,279.2468
2010,02,9,5,25.36208,278.1893
2010,02,9,6,25.6836,277.2552
2010,02,9,7,25.09043,276.8248
2010,02,10,0,24.9812,276.8371
2010,02,10,1,25.10118,277.0589
2010,02,10,2,25.31402,277.4711
2010,02,10,3,23.56118,277.7422
2010,02,10,4,21.85401,277.2715
2010,02,10,5,19.43766,276.7617
2010,02,10,6,17.62847,276.5931
2010,02,10,7,16.11613,276.7144
2010,02,11,0,15.9645,276.6153
2010,02,11,1,17.32636,277.4852
2010,02,11,2,20.09808,277.7508
2010,02,11,3,19.04525,277.644
2010,02,11,4,19.39613,277.3474
2010,02,11,5,17.80526,277.1236
2010,02,11,6,14.52408,276.4066
2010,02,11,7,11.1278,276.5183
2010,02,12,0,15.67547,275.9352
2010,02,12,1,18.97691,276.5877
2010,02,12,2,19.78121,276.7117
2010,02,12,3,19.52503,276.9415
2010,02,12,4,23.4029,278.728
2010,02,12,5,22.70185,281.0802
2010,02,12,6,20.32048,281.9952
2010,02,12,7,18.28764,277.5518
2010,02,13,0,11.1641,275.8659
2010,02,13,1,10.76106,277.5167
2010,02,13,2,6.25853,274.7364
2010,02,13,3,4.267156,269.6679
2010,02,13,4,4.340271,269.2976
2010,02,13,5,5.350423,271.8897
2010,02,13,6,6.697487,273.8563
2010,02,13,7,7.365938,273.5244
2010,02,14,0,8.207397,272.6639
2010,02,14,1,9.107588,272.5833
2010,02,14,2,6.85817,271.9627
2010,02,14,3,5.419938,270.7853
2010,02,14,4,4.9781,270.0879
2010,02,14,5,4.141519,267.3579
2010,02,14,6,2.536642,249.1902
2010,02,14,7,3.438113,261.8727
2010,02,15,0,7.450672,275.2179
2010,02,15,1,8.683036,276.3461
2010,02,15,2,8.738402,276.9106
2010,02,15,3,7.236612,275.8342
2010,02,15,4,7.063394,275.9109
2010,02,15,5,7.211945,275.958
2010,02,15,6,7.323876,275.6198
2010,02,15,7,6.946705,275.7664
2010,02,16,0,6.195321,276.854
2010,02,16,1,7.615106,276.979
2010,02,16,2,8.312992,277.4669
2010,02,16,3,7.419731,277.992
2010,02,16,4,5.907019,277.5046
2010,02,16,5,4.653858,275.4308
2010,02,16,6,5.153516,276.6396
2010,02,16,7,7.675295,277.9857
2010,02,17,0,13.64212,278.4248
2010,02,17,1,22.60778,278.4699
2010,02,17,2,26.78957,278.1447
2010,02,17,3,27.72591,277.9375
2010,02,17,4,26.91375,278.3408
2010,02,17,5,27.79692,279.1589
2010,02,17,6,26.99182,280.2094
2010,02,17,7,28.28622,279.187
2010,02,18,0,25.31699,279.0235
2010,02,18,1,17.69226,277.3618
2010,02,18,2,16.33323,275.2713
2010,02,18,3,12.62806,272.7392
2010,02,18,4,10.08998,272.0085
2010,02,18,5,5.845823,269.5172
2010,02,18,6,4.429994,267.1503
2010,02,18,7,4.501163,268.9368
2010,02,19,0,7.009221,273.6321
2010,02,19,1,10.39243,274.1963
2010,02,19,2,9.811173,275.8819
2010,02,19,3,10.69822,278.0473
2010,02,19,4,7.70117,276.3962
2010,02,19,5,7.668693,275.7931
2010,02,19,6,6.222367,275.9723
2010,02,19,7,5.104633,275.1859
2010,02,20,0,6.027417,275.8698
2010,02,20,1,11.22977,277.0945
2010,02,20,2,11.08801,277.1416
2010,02,20,3,8.216393,277.0175
2010,02,20,4,7.663544,277.6551
2010,02,20,5,8.44421,277.6114
2010,02,20,6,7.108985,276.9104
2010,02,20,7,5.592534,275.9152
2010,02,21,0,5.949441,276.7358
2010,02,21,1,5.741542,277.4959
2010,02,21,2,2.83072,260.7894
2010,02,21,3,2.112286,243.7332
2010,02,21,4,2.002834,237.5154
2010,02,21,5,2.639709,256.1507
2010,02,21,6,2.860444,258.5083
2010,02,21,7,3.688032,269.6439
2010,02,22,0,3.71538,268.718
2010,02,22,1,4.353698,272.4796
2010,02,22,2,3.670539,266.9433
2010,02,22,3,3.233317,263.7093
2010,02,22,4,2.852188,258.1616
2010,02,22,5,2.418867,250.1227
2010,02,22,6,2.031018,238.412
2010,02,22,7,2.011603,238.4406
2010,02,23,0,2.657504,258.9479
2010,02,23,1,3.13609,267.136
2010,02,23,2,2.468277,254.4579
2010,02,23,3,2.318419,250.0643
2010,02,23,4,2.282397,249.5892
2010,02,23,5,2.778627,261.7381
2010,02,23,6,2.976194,265.1573
2010,02,23,7,2.573413,257.6656
2010,02,24,0,7.353609,278.2998
2010,02,24,1,17.85075,278.1873
2010,02,24,2,22.13147,278.934
2010,02,24,3,13.31198,277.9267
2010,02,24,4,10.78742,275.8181
2010,02,24,5,9.690725,274.1899
2010,02,24,6,11.11046,274.7605
2010,02,24,7,10.18807,275.4458
2010,02,25,0,11.94465,275.3038
2010,02,25,1,11.86975,273.6668
2010,02,25,2,12.86155,273.4696
2010,02,25,3,11.3946,272.807
2010,02,25,4,9.152041,271.6219
2010,02,25,5,6.748028,270.2293
2010,02,25,6,2.646296,250.4995
2010,02,25,7,1.950146,227.9511
2010,02,26,0,5.479367,270.4166
2010,02,26,1,9.625903,273.9957
2010,02,26,2,9.221664,275.9886
2010,02,26,3,6.085778,276.4686
2010,02,26,4,6.32744,276.7379
2010,02,26,5,6.280532,276.5631
2010,02,26,6,6.585344,276.1071
2010,02,26,7,6.240439,275.9697
2010,02,27,0,6.267407,276.6788
2010,02,27,1,5.940239,276.9171
2010,02,27,2,5.285872,276.4927
2010,02,27,3,4.825596,275.9236
2010,02,27,4,5.067203,277.0162
2010,02,27,5,4.80293,276.7679
2010,02,27,6,3.516397,268.5773
2010,02,27,7,3.516517,267.0348
2010,02,28,0,5.392519,274.5779
2010,02,28,1,6.643514,276.2675
2010,02,28,2,5.35564,275.0304
2010,02,28,3,3.757403,265.4084
2010,02,28,4,4.181832,268.1294
2010,02,28,5,4.667392,272.0478
2010,02,28,6,6.199714,276.0344
2010,02,28,7,7.403143,276.4286
2011,02,1,0,9.538285,275.9281
2011,02,1,1,24.37388,279.5705
2011,02,1,2,28.24765,282.16
2011,02,1,3,26.28091,285.3978
2011,02,1,4,22.46674,285.9762
2011,02,1,5,21.74499,285.6216
2011,02,1,6,13.27668,283.7295
2011,02,1,7,19.42622,282.7887
2011,02,2,0,15.10287,281.2619
2011,02,2,1,2.678568,258.964
2011,02,2,2,2.893442,261.4121
2011,02,2,3,2.401247,252.7067
2011,02,2,4,3.073809,266.4542
2011,02,2,5,3.382052,270.0304
2011,02,2,6,4.852771,277.961
2011,02,2,7,8.059222,280.392
2011,02,3,0,29.42494,283.6198
2011,02,3,1,28.50042,284.4011
2011,02,3,2,32.16368,284.1898
2011,02,3,3,26.08926,282.2832
2011,02,3,4,6.725783,278.556
2011,02,3,5,3.157515,265.7703
2011,02,3,6,2.342022,251.2815
2011,02,3,7,2.354691,251.728
2011,02,4,0,3.646609,272.0416
2011,02,4,1,7.062258,279.078
2011,02,4,2,7.965716,279.0313
2011,02,4,3,5.365937,278.0369
2011,02,4,4,3.788385,273.7018
2011,02,4,5,3.642536,272.7895
2011,02,4,6,7.008063,281.5499
2011,02,4,7,10.7147,282.7695
2011,02,5,0,22.11574,283.6602
2011,02,5,1,30.85462,283.5007
2011,02,5,2,34.70303,285.4266
2011,02,5,3,34.782,285.8306
2011,02,5,4,32.25107,285.654
2011,02,5,5,22.28761,286.1721
2011,02,5,6,16.3047,286.7489
2011,02,5,7,15.23788,286.6263
2011,02,6,0,19.72176,287.0737
2011,02,6,1,17.55028,286.5219
2011,02,6,2,21.10514,285.5409
2011,02,6,3,21.09464,284.8859
2011,02,6,4,21.49524,284.908
2011,02,6,5,30.61455,284.8662
2011,02,6,6,34.92012,280.2738
2011,02,6,7,27.27961,278.7196
2011,02,7,0,10.22148,274.905
2011,02,7,1,11.6595,281.927
2011,02,7,2,11.27161,281.0717
2011,02,7,3,8.586894,275.6212
2011,02,7,4,7.837798,276.6456
2011,02,7,5,8.018127,276.2871
2011,02,7,6,7.601486,275.0793
2011,02,7,7,9.388105,274.7385
2011,02,8,0,11.53622,277.1981
2011,02,8,1,11.64707,273.358
2011,02,8,2,9.215297,272.864
2011,02,8,3,7.497288,271.9726
2011,02,8,4,9.61319,270.2586
2011,02,8,5,7.683924,267.9282
2011,02,8,6,7.056615,266.846
2011,02,8,7,3.891523,261.2819
2011,02,9,0,4.738953,265.1674
2011,02,9,1,6.454405,268.9864
2011,02,9,2,6.565529,269.677
2011,02,9,3,4.366891,264.4674
2011,02,9,4,6.746009,271.2268
2011,02,9,5,10.50665,273.2521
2011,02,9,6,8.162132,273.2832
2011,02,9,7,8.326825,272.9948
2011,02,10,0,9.472686,272.8691
2011,02,10,1,9.671798,272.6898
2011,02,10,2,10.80009,272.6723
2011,02,10,3,10.33105,277.4108
2011,02,10,4,8.065425,274.3851
2011,02,10,5,7.307704,275.0304
2011,02,10,6,6.78535,274.7761
2011,02,10,7,6.153618,274.9768
2011,02,11,0,8.540599,275.3192
2011,02,11,1,11.53908,275.2928
2011,02,11,2,11.39773,275.8563
2011,02,11,3,11.47816,276.702
2011,02,11,4,11.0652,277.6395
2011,02,11,5,11.19531,278.7089
2011,02,11,6,10.85281,278.8148
2011,02,11,7,10.39815,278.3839
2011,02,12,0,13.23956,278.2565
2011,02,12,1,16.45703,281.7211
2011,02,12,2,18.97925,278.802
2011,02,12,3,24.59092,280.5171
2011,02,12,4,25.36577,278.4788
2011,02,12,5,21.91952,278.6558
2011,02,12,6,18.40545,278.5648
2011,02,12,7,20.28078,278.7896
2011,02,13,0,21.43508,279.3057
2011,02,13,1,24.02769,279.5721
2011,02,13,2,23.07972,279.7281
2011,02,13,3,23.53279,278.9924
2011,02,13,4,16.83517,277.4146
2011,02,13,5,10.84833,275.7274
2011,02,13,6,3.988144,266.777
2011,02,13,7,3.552946,264.3929
2011,02,14,0,8.300982,272.6223
2011,02,14,1,10.25917,273.0711
2011,02,14,2,10.30408,273.6413
2011,02,14,3,9.375741,274.4976
2011,02,14,4,8.109612,275.4689
2011,02,14,5,7.162083,275.4295
2011,02,14,6,5.986093,274.8278
2011,02,14,7,5.55367,274.3415
2011,02,15,0,5.709114,274.9656
2011,02,15,1,7.770739,276.1613
2011,02,15,2,7.75802,276.3468
2011,02,15,3,6.909786,275.8139
2011,02,15,4,6.484234,275.783
2011,02,15,5,6.88981,275.8369
2011,02,15,6,7.397195,275.7829
2011,02,15,7,7.967112,276.3474
2011,02,16,0,8.077866,276.7761
2011,02,16,1,9.163205,276.8708
2011,02,16,2,9.091404,277.1272
2011,02,16,3,7.82043,277.212
2011,02,16,4,8.157093,276.4301
2011,02,16,5,8.037228,276.1554
2011,02,16,6,7.212027,276.1702
2011,02,16,7,6.83289,275.871
2011,02,17,0,9.197066,276.228
2011,02,17,1,10.80627,277.1945
2011,02,17,2,11.65938,277.4496
2011,02,17,3,9.991952,277.3559
2011,02,17,4,5.670054,276.6734
2011,02,17,5,5.124125,276.2637
2011,02,17,6,7.523802,278.5353
2011,02,17,7,13.0461,279.0745
2011,02,18,0,13.37776,279.1294
2011,02,18,1,10.4411,278.9221
2011,02,18,2,10.35412,278.3694
2011,02,18,3,12.60912,277.3422
2011,02,18,4,16.39159,276.1935
2011,02,18,5,18.53785,276.1228
2011,02,18,6,20.86075,275.6509
2011,02,18,7,20.75972,275.3765
2011,02,19,0,20.2727,276.0487
2011,02,19,1,21.59687,276.159
2011,02,19,2,19.65239,276.4174
2011,02,19,3,19.08545,276.7857
2011,02,19,4,18.73463,276.7387
2011,02,19,5,19.14071,276.3759
2011,02,19,6,18.81662,276.8779
2011,02,19,7,18.48535,278.2321
2011,02,20,0,18.43972,277.8675
2011,02,20,1,16.25399,278.2148
2011,02,20,2,18.48795,279.7873
2011,02,20,3,25.69779,281.1212
2011,02,20,4,25.3853,281.4574
2011,02,20,5,21.01319,282.063
2011,02,20,6,18.92636,282.1731
2011,02,20,7,19.18594,282.4261
2011,02,21,0,23.97786,282.7912
2011,02,21,1,22.33548,282.9037
2011,02,21,2,23.13188,282.8172
2011,02,21,3,27.21857,282.5516
2011,02,21,4,28.7551,281.8095
2011,02,21,5,30.25006,279.325
2011,02,21,6,29.01681,277.8868
2011,02,21,7,23.74113,276.8686
2011,02,22,0,17.16845,275.5364
2011,02,22,1,18.66621,274.6653
2011,02,22,2,18.79466,274.4337
2011,02,22,3,18.06208,273.4643
2011,02,22,4,13.50809,272.7848
2011,02,22,5,12.56177,271.9634
2011,02,22,6,11.00931,271.1451
2011,02,22,7,9.946156,270.1391
2011,02,23,0,11.49628,270.0438
2011,02,23,1,12.8085,270.5793
2011,02,23,2,11.69171,271.4817
2011,02,23,3,10.07768,272.6188
2011,02,23,4,8.254328,272.9212
2011,02,23,5,6.172177,272.5061
2011,02,23,6,5.998028,272.9166
2011,02,23,7,12.66038,274.4756
2011,02,24,0,16.89256,275.4083
2011,02,24,1,15.90277,274.9461
2011,02,24,2,14.72944,274.9528
2011,02,24,3,15.08258,275.1104
2011,02,24,4,18.73529,274.7605
2011,02,24,5,19.20334,273.6989
2011,02,24,6,17.96898,272.4484
2011,02,24,7,12.65032,272.1169
2011,02,25,0,10.42294,271.3657
2011,02,25,1,9.518628,271.5063
2011,02,25,2,9.134098,271.7553
2011,02,25,3,7.945637,271.4062
2011,02,25,4,7.201371,271.2381
2011,02,25,5,6.549266,271.061
2011,02,25,6,5.311514,270.597
2011,02,25,7,4.777953,270.1978
2011,02,26,0,4.962849,270.843
2011,02,26,1,7.794888,271.915
2011,02,26,2,8.687445,273.0183
2011,02,26,3,7.653025,273.3478
2011,02,26,4,6.509994,273.1967
2011,02,26,5,6.769661,272.9427
2011,02,26,6,5.670183,272.2774
2011,02,26,7,4.853246,271.132
2011,02,27,0,6.498416,273.0641
2011,02,27,1,9.097814,273.4443
2011,02,27,2,10.27955,273.7373
2011,02,27,3,7.151464,273.6842
2011,02,27,4,5.961183,272.3294
2011,02,27,5,8.198178,275.1757
2011,02,27,6,12.14187,276.0126
2011,02,27,7,15.42847,275.1473
2011,02,28,0,14.60176,275.6201
2011,02,28,1,17.41593,275.3281
2011,02,28,2,18.06989,276.0207
2011,02,28,3,18.60292,276.5212
2011,02,28,4,20.56871,276.5171
2011,02,28,5,20.52419,276.47
2011,02,28,6,20.15748,277.3669
2011,02,28,7,21.05748,277.1385
2012,02,1,0,12.77189,277.6491
2012,02,1,1,14.02707,277.9383
2012,02,1,2,13.39541,278.2298
2012,02,1,3,11.64748,281.7026
2012,02,1,4,10.32323,282.1891
2012,02,1,5,10.92618,283.2245
2012,02,1,6,11.44219,281.6447
2012,02,1,7,11.52803,280.3708
2012,02,2,0,12.21615,280.6637
2012,02,2,1,11.28748,282.2775
2012,02,2,2,10.49812,282.8478
2012,02,2,3,9.321215,282.5168
2012,02,2,4,10.27556,282.2881
2012,02,2,5,10.96254,281.7657
2012,02,2,6,10.49555,281.1105
2012,02,2,7,11.59671,277.1641
2012,02,3,0,15.47635,281.6518
2012,02,3,1,20.31733,282.8104
2012,02,3,2,21.82449,277.2284
2012,02,3,3,18.66992,278.2724
2012,02,3,4,17.50221,277.8458
2012,02,3,5,15.94685,277.9676
2012,02,3,6,18.97654,277.7574
2012,02,3,7,14.17314,277.2852
2012,02,4,0,16.00962,276.8322
2012,02,4,1,17.55719,277.7774
2012,02,4,2,17.27828,278.451
2012,02,4,3,16.20425,278.6414
2012,02,4,4,15.73173,278.5996
2012,02,4,5,15.1938,278.1305
2012,02,4,6,13.4216,277.5322
2012,02,4,7,12.38397,277.5175
2012,02,5,0,14.56204,276.8488
2012,02,5,1,15.12818,277.439
2012,02,5,2,13.66861,277.4836
2012,02,5,3,12.46717,277.2559
2012,02,5,4,12.45091,277.5274
2012,02,5,5,11.54875,277.9801
2012,02,5,6,11.02307,277.7212
2012,02,5,7,11.39354,277.661
2012,02,6,0,13.78985,277.8416
2012,02,6,1,15.80754,277.7401
2012,02,6,2,14.69814,277.8189
2012,02,6,3,12.32436,277.7304
2012,02,6,4,11.35083,277.0728
2012,02,6,5,11.19376,276.5493
2012,02,6,6,9.680529,275.8209
2012,02,6,7,7.713253,275.3527
2012,02,7,0,7.104516,275.7296
2012,02,7,1,8.857361,275.4806
2012,02,7,2,9.359676,275.4017
2012,02,7,3,7.386743,275.8397
2012,02,7,4,6.433402,276.0123
2012,02,7,5,7.099333,276.3048
2012,02,7,6,8.295146,276.4267
2012,02,7,7,9.795923,276.3425
2012,02,8,0,12.69212,276.189
