####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,12,2.715284,237.2633
2013,02,13,2.37982737,239.4603625
2013,02,14,3.751289,265.887775
2013,02,15,4.09023962,267.7329
2013,02,16,2.71212712,214.2896
2013,02,17,1.27900208,191.7899375
2013,02,18,1.92782588,233.2602875
2013,02,19,1.49427128,199.72945
2013,02,20,2.05952224,221.1049
2013,02,21,3.37543075,253.7185125
2013,02,22,1.59462088,214.615125
2013,02,23,1.84311025,224.9619125
2013,02,24,1.59901212,218.64395
2013,02,25,1.60701412,218.009675
2013,02,26,1.64020075,218.3741
2013,02,27,1.8929145,233.5553
2013,02,28,1.67373125,223.294575
2014,02,1,2.80909338,249.4334625
2014,02,2,3.08140275,263.121525
2014,02,3,3.21008775,266.66955
2014,02,4,2.240502,242.5341875
2014,02,5,2.10443034,223.008425
2014,02,6,1.75239112,219.6935375
2014,02,7,1.89406725,229.3007625
2014,02,8,2.64186112,252.893075
2014,02,9,1.835539,228.213275
2014,02,10,3.19983425,264.3245
2014,02,11,3.42550488,261.65695
2014,02,12,4.08447113,265.02995
2014,02,13,5.09967138,271.6144875
2014,02,14,3.93715575,267.687125
2014,02,15,4.55275475,271.4102375
2014,02,16,2.16917086,227.9960375
2014,02,17,3.23558538,239.1041625
2014,02,18,2.80304888,252.7335625
2014,02,19,5.37848812,277.3928
2014,02,20,3.85086175,273.4983125
2014,02,21,2.89839561,238.1470375
2014,02,22,1.99055175,229.8481875
2014,02,23,1.6452142,211.591275
2014,02,24,1.26923921,191.6490125
2014,02,25,1.45203415,204.6348125
2014,02,26,1.24414939,192.719175
2014,02,27,2.01520776,215.4778375
2014,02,28,1.77913262,211.285225
2015,02,1,4.23782912,271.636225
2015,02,2,4.00950225,263.8543125
2015,02,3,2.39077125,244.838875
2015,02,4,1.96570788,221.8359125
2015,02,5,2.2889605,233.125675
2015,02,6,2.86824125,250.2129
2015,02,7,3.55057962,268.1759125
2015,02,8,3.77182675,268.4547375
2015,02,9,2.33540223,226.2651875
2015,02,10,2.37337288,246.5442875
2015,02,11,1.98830812,233.35315
2015,02,12,1.49306232,199.5572125
2015,02,13,2.79358325,253.1092
2015,02,14,2.04075087,234.949675
2015,02,15,2.3776475,246.0018375
2015,02,16,2.85620788,254.6476625
2015,02,17,1.75709362,223.058625
2015,02,18,3.82698125,266.08045
2015,02,19,3.93835988,267.0167125
2015,02,20,2.7479145,254.014325
2015,02,21,3.53265338,264.19425
2015,02,22,2.43615475,244.6463625
2015,02,23,3.44316375,263.8624375
2015,02,24,2.7849345,245.5398625
2015,02,25,2.22280071,220.9031375
2015,02,26,2.01082016,222.3098875
2015,02,27,3.102645,255.857625
2015,02,28,3.58646862,264.7243125
2016,02,1,2.74008575,248.0877
2016,02,2,4.823329,275.8891
2016,02,3,2.51962925,245.75275
2016,02,4,5.41817175,273.2205375
2016,02,5,2.982824,264.1252875
2016,02,6,4.3844705,275.7499875
2016,02,7,4.621863,276.395625
2016,02,8,3.56783775,265.72285
2016,02,9,2.56977988,249.8706
2016,02,10,1.86168462,221.7200375
2016,02,11,3.38957675,263.5018
2016,02,12,2.56671625,241.8104
2016,02,13,2.0533325,238.2689875
2016,02,14,1.97716488,231.1562875
2016,02,15,3.5048015,266.6609
2016,02,16,4.56355512,272.0021375
2016,02,17,4.232575,262.3090625
2016,02,18,2.8650905,246.8919875
2016,02,19,2.76386512,254.9914
2016,02,20,2.3777974,221.42505
2016,02,21,1.73709034,218.549
2016,02,22,2.02162688,230.96815
2016,02,23,3.5827835,267.4532875
2016,02,24,5.55366625,278.306825
2016,02,25,5.14921462,277.4096375
2016,02,26,3.97984538,269.3239125
2016,02,27,2.1179495,243.3854625
2016,02,28,2.70570925,252.6519625
2016,02,29,1.56813425,210.6828
2017,02,1,1.58408208,211.5463375
2017,02,2,2.52490613,240.21715
2017,02,3,4.0228525,267.9445625
2017,02,4,3.33548525,262.2844125
2017,02,5,2.56204613,253.8740875
2017,02,6,5.2012775,265.59635
2017,02,7,1.9394709,217.651775
2017,02,8,1.79140499,218.832325
2017,02,9,2.81639188,250.2866875
2017,02,10,3.14925575,256.9719
2017,02,11,2.59554787,249.2014375
2017,02,12,5.29229875,270.441925
2017,02,13,2.43373725,242.616175
2017,02,14,1.27801052,184.249575
2017,02,15,1.65553662,217.6188875
2017,02,16,1.78637725,226.432625
2017,02,17,2.63875812,231.9312125
2017,02,18,4.80606012,273.5588
2017,02,19,3.62864025,265.2071375
2017,02,20,1.65161813,222.7643125
2017,02,21,4.25808025,270.0654375
2017,02,22,2.53310288,238.3647625
2017,02,23,2.53761425,254.1453375
2017,02,24,2.23914037,233.2783125
2017,02,25,2.92733888,252.809125
2017,02,26,1.56274371,211.4269625
2017,02,27,2.05178425,236.3378
2017,02,28,1.96660412,229.6747375
2018,02,1,4.6036595,269.7849625
2018,02,2,2.29706275,240.060175
2018,02,3,2.58316475,249.475425
2018,02,4,2.540521,248.4276125
2018,02,5,2.67982925,242.9784375
2018,02,6,2.04503862,234.9262
2018,02,7,1.84814325,228.7663
2018,02,8,2.20281362,239.0676875
2018,02,9,2.01330187,235.5417625
2018,02,10,5.30138325,271.4366875
2018,02,11,4.741863,262.4215625
2018,02,12,2.00497238,229.95915
2018,02,13,1.9005265,233.1411875
2018,02,14,2.16551549,226.8371875
2018,02,15,1.8357,221.4915625
2018,02,16,3.996818,266.6202125
2018,02,17,2.22847888,235.6619
2018,02,18,3.071477,255.4724125
2018,02,19,4.978847,270.5896125
2018,02,20,4.5771965,266.844925
2018,02,21,3.1525915,253.0947875
2018,02,22,2.78007088,253.9891375
2018,02,23,3.16467838,252.6266625
2018,02,24,2.82545762,248.80825
2018,02,25,3.08868561,234.474025
2018,02,26,1.02698461,175.101425
2018,02,27,4.27330738,259.9486
2018,02,28,5.59233775,276.262325
