####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,9,0.26442651,65.0975075
2011,02,10,0.35633876,83.54389
2011,02,11,0.42328388,94.7469875
2011,02,12,0.84477215,154.67735
2011,02,13,0.6968495,129.61753125
2011,02,14,0.29482681,72.79134875
2011,02,15,0.24595469,62.91513375
2011,02,16,0.28577275,70.75849875
2011,02,17,0.31764721,76.8291775
2011,02,18,0.66379858,129.7606575
2011,02,19,0.73618584,142.1832875
2011,02,20,0.80521725,153.0833625
2011,02,21,1.14170602,185.4207625
2011,02,22,0.78604906,145.7491875
2011,02,23,0.44481094,97.14390375
2011,02,24,0.72783024,139.638475
2011,02,25,0.3618223,83.78495
2011,02,26,0.22855844,58.93249
2011,02,27,0.35829655,82.66534375
2011,02,28,0.7775844,146.8305875
2012,02,1,0.51101478,112.26767625
2012,02,2,0.41451324,96.35704625
2012,02,3,0.67637724,135.484525
2012,02,4,0.66668736,134.88905
2012,02,5,0.52561909,113.79980875
2012,02,6,0.42315509,95.6930225
2012,02,7,0.3079839,75.89828
2012,02,8,0.56112809,118.7179875
2012,02,9,0.52609106,103.89083
2012,02,10,0.36049442,82.50845375
2012,02,11,0.16848288,45.42469625
2012,02,12,0.52507552,111.50615375
2012,02,13,0.77316096,146.2383875
2012,02,14,1.00795759,170.992575
2012,02,15,0.48511035,104.8840575
2012,02,16,0.50467094,108.74081375
2012,02,17,0.39125343,89.67417625
2012,02,18,0.73532495,141.3778625
2012,02,19,0.44720391,99.16385125
2012,02,20,0.68783684,135.3770625
2012,02,21,0.64236681,127.9907875
2012,02,22,1.19073183,187.7201625
2012,02,23,0.49895691,103.7510175
2012,02,24,0.37273638,83.88864
2012,02,25,0.43674824,94.5845575
2012,02,26,0.47067705,103.37837375
2012,02,27,0.23591895,60.43158125
2012,02,28,0.32315686,72.40139
2012,02,29,0.75874614,141.46735875
2013,02,1,0.29318518,73.239295
2013,02,2,0.2640137,66.1331425
2013,02,3,0.92742584,159.71133
2013,02,4,0.76864571,130.89684375
2013,02,5,0.26476451,65.23021
2013,02,6,0.2522063,63.7000825
2013,02,7,0.22536069,58.08974
2013,02,8,0.18452371,48.3976475
2013,02,9,0.60343769,124.6982125
2013,02,10,0.58943006,122.5166
2013,02,11,0.40241716,90.97579125
2013,02,12,0.45960114,99.47667875
2013,02,13,0.39761585,89.503335
2013,02,14,0.59740127,123.0485625
2013,02,15,0.74958206,142.063925
2013,02,16,0.46829196,94.42724375
2013,02,17,0.17231014,46.07073
2013,02,18,0.26902118,67.6521525
2013,02,19,0.2259769,58.0166375
2013,02,20,0.30423939,71.80858375
2013,02,21,0.58641823,116.4007975
2013,02,22,0.22175081,57.1129625
2013,02,23,0.26519778,66.08975875
2013,02,24,0.22037036,57.8587075
2013,02,25,0.2386576,61.4116875
2013,02,26,0.25217815,63.22485125
2013,02,27,0.25089016,63.83935125
2013,02,28,0.26520926,67.02281875
2014,02,1,0.45595228,98.64425625
2014,02,2,0.41919938,96.58397
2014,02,3,0.454829,103.48600625
2014,02,4,0.44398911,95.90746625
2014,02,5,0.35290581,79.29139625
2014,02,6,0.26180642,65.3246175
2014,02,7,0.27521975,68.0345625
2014,02,8,0.36714638,86.1691975
2014,02,9,0.27465665,68.88746875
2014,02,10,0.4460349,101.04278125
2014,02,11,0.56561909,118.7157375
2014,02,12,0.85972479,152.768775
2014,02,13,1.11950365,182.9506375
2014,02,14,0.67441776,133.4116
2014,02,15,0.72715144,140.195925
2014,02,16,0.33158906,78.66518125
2014,02,17,0.49899012,100.2887025
2014,02,18,0.4204212,96.3167475
2014,02,19,0.90731345,162.5662875
2014,02,20,0.58972512,125.4546375
2014,02,21,0.43946299,93.83884375
2014,02,22,0.36089471,83.25858875
2014,02,23,0.27198499,65.4670325
2014,02,24,0.22010565,57.20043625
2014,02,25,0.22212142,57.1921775
2014,02,26,0.1855953,49.57138
2014,02,27,0.3918249,83.92983375
2014,02,28,0.35567544,78.99781875
2015,02,1,0.6789706,135.61015
2015,02,2,0.78094602,145.1442375
2015,02,3,0.39341487,90.00348
2015,02,4,0.39355064,87.68928375
2015,02,5,0.47474931,100.9726025
2015,02,6,0.45942044,100.55373625
2015,02,7,0.53857564,116.059925
2015,02,8,0.56743592,118.85641375
2015,02,9,0.43947746,92.72831
2015,02,10,0.35148765,83.34593625
2015,02,11,0.2913371,71.94292
2015,02,12,0.24017631,60.97785625
2015,02,13,0.49104134,104.25260125
2015,02,14,0.29035073,71.06090375
2015,02,15,0.32593499,78.26388875
2015,02,16,0.42997682,97.30263625
2015,02,17,0.29345188,71.99161875
2015,02,18,0.5847723,120.26877375
2015,02,19,0.72166319,137.91655625
2015,02,20,0.4370759,99.06676625
2015,02,21,0.62982305,127.878455
2015,02,22,0.37514226,87.0658225
2015,02,23,0.5211909,112.22189
2015,02,24,0.51224983,105.2919325
2015,02,25,0.42392924,88.6386375
2015,02,26,0.30459061,73.27338375
2015,02,27,0.4772104,103.3076075
2015,02,28,0.63214536,128.115
2016,02,1,0.3939625,89.98032625
2016,02,2,0.78486492,149.5786125
2016,02,3,0.36283444,85.73670125
2016,02,4,0.89409594,156.25681125
2016,02,5,0.42599679,98.39313125
2016,02,6,0.67029452,137.0026125
2016,02,7,0.68283956,138.5805
2016,02,8,0.56336085,119.19992125
2016,02,9,0.40166881,92.43609875
2016,02,10,0.29786535,72.38697
2016,02,11,0.54837264,116.149735
2016,02,12,0.45178691,99.50596
2016,02,13,0.29474344,73.29807625
2016,02,14,0.32097966,77.4504375
2016,02,15,0.49380448,108.8552875
2016,02,16,0.73273686,139.851675
2016,02,17,0.72790155,136.4224625
2016,02,18,0.4912808,103.8778725
2016,02,19,0.46381844,102.59451125
2016,02,20,0.37643818,83.1179325
2016,02,21,0.25904564,65.16538125
2016,02,22,0.30604915,74.55583125
2016,02,23,0.5297654,114.766625
2016,02,24,0.87076402,159.1399125
2016,02,25,0.8549073,157.23155
2016,02,26,0.60713916,126.24175875
2016,02,27,0.32350626,79.202215
2016,02,28,0.50639585,106.88837875
2016,02,29,0.26608465,65.54516
2017,02,1,0.28220402,68.70170375
2017,02,2,0.38632472,87.25476625
2017,02,3,0.64681398,129.8978
2017,02,4,0.53446636,113.94572125
2017,02,5,0.38787294,90.56908875
2017,02,6,0.85095722,152.09831875
2017,02,7,0.38644316,86.620675
2017,02,8,0.26902912,65.73323875
2017,02,9,0.41308599,92.343065
2017,02,10,0.57859948,118.82664125
2017,02,11,0.41263996,93.1125275
2017,02,12,0.88181135,158.1606925
2017,02,13,0.48705622,104.8513225
2017,02,14,0.23509964,58.12476875
2017,02,15,0.2537168,63.9913025
2017,02,16,0.24577466,63.18457875
2017,02,17,0.40216479,86.3930975
2017,02,18,0.72729439,142.8116875
2017,02,19,0.62440458,126.13501125
2017,02,20,0.25275816,65.21593125
2017,02,21,0.64675795,129.893545
2017,02,22,0.4997999,101.910155
2017,02,23,0.32159088,78.64130875
2017,02,24,0.41578386,94.0301075
2017,02,25,0.51030732,108.20056625
2017,02,26,0.22656949,58.5999025
2017,02,27,0.30586096,74.68054625
2017,02,28,0.30737205,74.758495
2018,02,1,0.8509173,152.4066
2018,02,2,0.44749978,98.3460225
2018,02,3,0.38171404,87.84671
2018,02,4,0.43434154,97.8629025
2018,02,5,0.50779445,107.77085
2018,02,6,0.3016776,73.37237375
2018,02,7,0.23818872,61.11906625
2018,02,8,0.31523176,76.98169625
2018,02,9,0.29538176,72.47428375
2018,02,10,0.87445991,153.574715
2018,02,11,0.79568684,140.11565
2018,02,12,0.30898731,75.19487875
2018,02,13,0.32341502,78.64498
2018,02,14,0.41675146,89.7608475
2018,02,15,0.27742179,68.256235
2018,02,16,0.72118765,135.5786575
2018,02,17,0.42065468,90.87841625
2018,02,18,0.51586869,108.44048
2018,02,19,0.97745485,169.2625875
2018,02,20,0.87359974,157.460525
2018,02,21,0.57101994,115.45242375
2018,02,22,0.42572816,95.999795
2018,02,23,0.52453212,109.64333125
2018,02,24,0.46914571,99.88684375
2018,02,25,0.5354535,106.789955
2018,02,26,0.14926183,41.78680625
2018,02,27,0.71525501,132.060695
2018,02,28,0.91632616,164.523225
2019,02,1,0.58225821,111.390765
2019,02,2,0.2195067,57.19454375
2019,02,3,0.2346934,59.89797375
2019,02,4,0.23672365,58.98302375
2019,02,5,0.41638721,89.4978275
2019,02,6,0.21360486,55.22825125
2019,02,7,0.22223751,57.5913125
2019,02,8,0.2075881,54.74271875
2019,02,9,0.3683325,87.38936375
2019,02,10,0.25331391,64.848695
2019,02,11,0.63752545,128.0906875
2019,02,12,0.64413591,128.40794375
2019,02,13,0.35122978,84.11601625
2019,02,14,0.72679791,133.28403625
2019,02,15,0.51120036,108.86293375
2019,02,16,0.27366071,68.09102375
2019,02,17,0.51273006,110.53778875
2019,02,18,0.77470246,147.0802375
2019,02,19,0.69992838,139.040775
2019,02,20,0.58564879,121.975405
2019,02,21,0.64780098,132.3685925
2019,02,22,0.30645809,71.1708375
2019,02,23,0.76260315,141.645735
2019,02,24,0.46183874,96.13577625
2019,02,25,0.50812663,107.01249875
2019,02,26,0.56395094,118.463785
2019,02,27,0.30597931,68.40347375
2019,02,28,0.32005917,76.19847875
