####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,4,0.2016368,50.29662
2009,02,11,5,0.2271264,56.00738
2009,02,11,6,0.2370333,58.08043
2009,02,11,7,0.2728698,65.59783
2009,02,12,0,0.255592,62.0199
2009,02,12,1,0.1663631,43.52659
2009,02,12,2,0.1692039,44.12481
2009,02,12,3,0.1345482,36.30626
2009,02,12,4,0.09984283,27.84716
2009,02,12,5,0.05883045,17.62717
2009,02,12,6,0.08040614,22.9753
2009,02,12,7,0.05534205,16.68857
2009,02,13,0,0.06684808,19.63652
2009,02,13,1,0.08878914,25.10317
2009,02,13,2,0.0859398,24.39662
2009,02,13,3,0.06760559,19.86821
2009,02,13,4,0.05468606,16.63594
2009,02,13,5,0.05196349,15.94758
2009,02,13,6,0.05354042,16.34854
2009,02,13,7,0.05676603,17.14528
2009,02,14,0,0.06477742,19.12771
2009,02,14,1,0.07199762,21.02021
2009,02,14,2,0.07930904,22.96383
2009,02,14,3,0.06896201,20.25793
2009,02,14,4,0.06394365,18.96666
2009,02,14,5,0.06110839,18.24677
2009,02,14,6,0.05797043,17.46651
2009,02,14,7,0.07003991,20.56371
2009,02,15,0,0.08924605,25.38151
2009,02,15,1,0.1128091,31.03396
2009,02,15,2,0.1317284,35.50013
2009,02,15,3,0.142856,38.04101
2009,02,15,4,0.09273427,26.02284
2009,02,15,5,0.0764345,21.89348
2009,02,15,6,0.08487185,24.01426
2009,02,15,7,0.1386359,36.80342
2009,02,16,0,0.1231251,33.29404
2009,02,16,1,0.1162207,31.53616
2009,02,16,2,0.1097676,30.22907
2009,02,16,3,0.07120359,20.76065
2009,02,16,4,0.07527913,21.7857
2009,02,16,5,0.07762896,22.4181
2009,02,16,6,0.08058903,23.17858
2009,02,16,7,0.08229394,23.62405
2009,02,17,0,0.0880472,25.05452
2009,02,17,1,0.09389259,26.50695
2009,02,17,2,0.1009197,28.27054
2009,02,17,3,0.1027095,28.67662
2009,02,17,4,0.08544758,24.35191
2009,02,17,5,0.08402055,23.94603
2009,02,17,6,0.08435818,24.0156
2009,02,17,7,0.08314395,23.7129
2009,02,18,0,0.08150921,23.34685
2009,02,18,1,0.1082178,29.93755
2009,02,18,2,0.1855034,48.02963
2009,02,18,3,0.1057191,29.41037
2009,02,18,4,0.08369217,24.05659
2009,02,18,5,0.07357949,21.58062
2009,02,18,6,0.07138466,21.057
2009,02,18,7,0.06754472,20.11184
2009,02,19,0,0.06828341,20.29548
2009,02,19,1,0.0840457,24.12874
2009,02,19,2,0.1040963,28.78167
2009,02,19,3,0.1772515,44.93906
2009,02,19,4,0.2402609,58.79717
2009,02,19,5,0.2452478,60.12727
2009,02,19,6,0.2955066,71.18603
2009,02,19,7,0.3859077,89.56383
2009,02,20,0,0.3592704,84.04682
2009,02,20,1,0.316986,76.25676
2009,02,20,2,0.4130617,94.23988
2009,02,20,3,0.4175583,94.83462
2009,02,20,4,0.342271,80.14613
2009,02,20,5,0.3145459,74.66689
2009,02,20,6,0.3558586,83.28119
2009,02,20,7,0.3219589,76.03108
2009,02,21,0,0.3274557,77.57613
2009,02,21,1,0.3469469,81.53756
2009,02,21,2,0.3074872,73.72103
2009,02,21,3,0.1767792,45.97273
2009,02,21,4,0.1535803,40.4352
2009,02,21,5,0.1147829,31.08359
2009,02,21,6,0.130231,34.78466
2009,02,21,7,0.1701447,43.82076
2009,02,22,0,0.1543349,39.958
2009,02,22,1,0.1568503,40.53608
2009,02,22,2,0.1670561,42.66593
2009,02,22,3,0.1694746,43.02619
2009,02,22,4,0.1900902,47.52885
2009,02,22,5,0.2525222,61.06441
2009,02,22,6,0.3282285,76.33829
2009,02,22,7,0.2780368,66.38666
2009,02,23,0,0.2495384,60.2936
2009,02,23,1,0.2457907,59.42826
2009,02,23,2,0.2164937,53.2341
2009,02,23,3,0.1659617,42.17496
2009,02,23,4,0.1440458,37.24575
2009,02,23,5,0.1115174,30.14442
2009,02,23,6,0.1068486,29.02882
2009,02,23,7,0.1131191,30.51916
2009,02,24,0,0.1024514,28.07555
2009,02,24,1,0.1452931,38.16887
2009,02,24,2,0.1131247,30.71914
2009,02,24,3,0.09353636,26.07194
2009,02,24,4,0.07741345,22.08513
2009,02,24,5,0.07971267,22.61558
2009,02,24,6,0.08988331,25.12135
2009,02,24,7,0.1273044,34.14093
2009,02,25,0,0.1581055,41.26809
2009,02,25,1,0.1641961,42.52371
2009,02,25,2,0.1000241,27.60387
2009,02,25,3,0.0802071,22.70201
2009,02,25,4,0.07053027,20.24664
2009,02,25,5,0.102913,27.72715
2009,02,25,6,0.09088726,25.25216
2009,02,25,7,0.08551718,24.06182
2009,02,26,0,0.1000716,27.54264
2009,02,26,1,0.1495954,38.71474
2009,02,26,2,0.1465845,38.38621
2009,02,26,3,0.1305052,34.84489
2009,02,26,4,0.1088519,29.90923
2009,02,26,5,0.1034579,28.58978
2009,02,26,6,0.08947312,25.21402
2009,02,26,7,0.08392233,23.91943
2009,02,27,0,0.07524634,21.82203
2009,02,27,1,0.09033159,25.60619
2009,02,27,2,0.09251964,26.15045
2009,02,27,3,0.07857547,22.64479
2009,02,27,4,0.08070112,23.18105
2009,02,27,5,0.08675557,24.67542
2009,02,27,6,0.09309047,26.1928
2009,02,27,7,0.08972987,25.3018
2009,02,28,0,0.1255767,33.27773
2009,02,28,1,0.2348408,57.31372
2009,02,28,2,0.3136398,74.82948
2009,02,28,3,0.291861,70.99109
2009,02,28,4,0.1380727,37.48541
2009,02,28,5,0.1280149,34.98765
2009,02,28,6,0.1436279,38.63722
2009,02,28,7,0.1540816,41.00088
2010,02,1,0,0.05333088,16.39299
2010,02,1,1,0.0609506,18.37396
2010,02,1,2,0.06899831,20.44563
2010,02,1,3,0.06956936,20.56971
2010,02,1,4,0.07002905,20.67062
2010,02,1,5,0.07052304,20.8104
2010,02,1,6,0.06641954,19.74391
2010,02,1,7,0.05824496,17.6311
2010,02,2,0,0.0583134,17.67606
2010,02,2,1,0.07360564,21.62465
2010,02,2,2,0.07012523,20.76641
2010,02,2,3,0.05950581,18.05692
2010,02,2,4,0.0574328,17.51429
2010,02,2,5,0.05777412,17.58928
2010,02,2,6,0.0573729,17.47392
2010,02,2,7,0.05578905,17.08877
2010,02,3,0,0.05373038,16.55801
2010,02,3,1,0.05873764,17.86401
2010,02,3,2,0.05940928,18.03279
2010,02,3,3,0.05647697,17.26887
2010,02,3,4,0.05701023,17.39561
2010,02,3,5,0.05926417,17.93391
2010,02,3,6,0.06081083,18.29814
2010,02,3,7,0.06260765,18.76701
2010,02,4,0,0.07304892,21.44536
2010,02,4,1,0.08278092,23.93288
2010,02,4,2,0.0858346,24.72679
2010,02,4,3,0.08056502,23.34059
2010,02,4,4,0.08361848,24.06161
2010,02,4,5,0.08734676,25.00845
2010,02,4,6,0.09206745,26.20872
2010,02,4,7,0.09444346,26.84818
2010,02,5,0,0.09671349,27.44682
2010,02,5,1,0.1057,29.71189
2010,02,5,2,0.1156058,32.11983
2010,02,5,3,0.1125396,31.37549
2010,02,5,4,0.1131665,31.48459
2010,02,5,5,0.1127662,31.3166
2010,02,5,6,0.1077019,30.03473
2010,02,5,7,0.09743142,27.50812
2010,02,6,0,0.1087539,30.37201
2010,02,6,1,0.1154441,32.08719
2010,02,6,2,0.1062477,29.89279
2010,02,6,3,0.08833529,25.47751
2010,02,6,4,0.0795906,23.24281
2010,02,6,5,0.07475636,21.85772
2010,02,6,6,0.0855632,24.36048
2010,02,6,7,0.1194172,32.2445
2010,02,7,0,0.124935,33.91782
2010,02,7,1,0.1996821,51.60038
2010,02,7,2,0.1805716,47.32229
2010,02,7,3,0.1398049,37.7407
2010,02,7,4,0.1254405,34.30404
2010,02,7,5,0.1809164,47.30024
2010,02,7,6,0.1935128,50.13472
2010,02,7,7,0.1179472,32.47519
2010,02,8,0,0.145605,39.09381
2010,02,8,1,0.2418214,60.71577
2010,02,8,2,0.1809423,47.321
2010,02,8,3,0.1213792,33.22709
2010,02,8,4,0.09519036,26.82754
2010,02,8,5,0.07943845,22.89975
2010,02,8,6,0.07399479,21.49806
2010,02,8,7,0.07332045,21.22196
2010,02,9,0,0.1000987,27.82363
2010,02,9,1,0.104418,29.05898
2010,02,9,2,0.1180673,32.45744
2010,02,9,3,0.2749407,66.23882
2010,02,9,4,0.140115,37.6644
2010,02,9,5,0.2751425,66.77982
2010,02,9,6,0.3619441,83.45182
2010,02,9,7,0.3016686,71.47755
2010,02,10,0,0.3019237,71.41299
2010,02,10,1,0.2668407,64.18845
2010,02,10,2,0.2889742,68.9102
2010,02,10,3,0.2260644,56.57288
2010,02,10,4,0.2262139,56.94284
2010,02,10,5,0.2111119,53.7709
2010,02,10,6,0.1810485,47.13038
2010,02,10,7,0.1688179,44.40539
2010,02,11,0,0.2622833,65.00424
2010,02,11,1,0.2362256,59.31791
2010,02,11,2,0.323941,77.16183
2010,02,11,3,0.2791078,68.29698
2010,02,11,4,0.3372193,79.8569
2010,02,11,5,0.2625008,64.74833
2010,02,11,6,0.1475861,39.41056
2010,02,11,7,0.1361693,36.76827
2010,02,12,0,0.1708216,44.73206
2010,02,12,1,0.190649,48.92937
2010,02,12,2,0.1538452,40.49871
2010,02,12,3,0.1333281,35.7371
2010,02,12,4,0.1590062,41.81428
2010,02,12,5,0.1507869,40.42172
2010,02,12,6,0.1408831,38.1878
2010,02,12,7,0.2223843,56.17559
2010,02,13,0,0.139278,37.58304
2010,02,13,1,0.0944321,26.74826
2010,02,13,2,0.06469138,19.16799
2010,02,13,3,0.05532301,16.77426
2010,02,13,4,0.05553291,16.79973
2010,02,13,5,0.05982147,17.84486
2010,02,13,6,0.06572012,19.33208
2010,02,13,7,0.06877335,20.05444
2010,02,14,0,0.07404097,21.34032
2010,02,14,1,0.1019274,28.19318
2010,02,14,2,0.07731338,22.2122
2010,02,14,3,0.06620593,19.50508
2010,02,14,4,0.06449506,19.08511
2010,02,14,5,0.0619684,18.4433
2010,02,14,6,0.05768393,17.36219
2010,02,14,7,0.0582704,17.50128
2010,02,15,0,0.07053381,20.68441
2010,02,15,1,0.07491693,21.85784
2010,02,15,2,0.07432304,21.69013
2010,02,15,3,0.06710226,19.82495
2010,02,15,4,0.0664613,19.68081
2010,02,15,5,0.06719633,19.89667
2010,02,15,6,0.06786749,20.06155
2010,02,15,7,0.06631728,19.65556
2010,02,16,0,0.06311138,18.90034
2010,02,16,1,0.06960368,20.58222
2010,02,16,2,0.07276638,21.42287
2010,02,16,3,0.06849398,20.36478
2010,02,16,4,0.06164745,18.58393
2010,02,16,5,0.05626347,17.20197
2010,02,16,6,0.05858914,17.79423
2010,02,16,7,0.08238485,23.26055
2010,02,17,0,0.1284875,34.11079
2010,02,17,1,0.1867391,48.08159
2010,02,17,2,0.2719051,66.59144
2010,02,17,3,0.2714543,66.22075
2010,02,17,4,0.2298783,57.80648
2010,02,17,5,0.2519354,62.11965
2010,02,17,6,0.2075482,53.17842
2010,02,17,7,0.3833224,88.98361
2010,02,18,0,0.4053231,93.06218
2010,02,18,1,0.3733265,86.9357
2010,02,18,2,0.3895519,89.24248
2010,02,18,3,0.2955268,71.01443
2010,02,18,4,0.143685,38.20688
2010,02,18,5,0.06974728,20.30666
2010,02,18,6,0.05687017,17.10063
2010,02,18,7,0.05662078,17.06067
2010,02,19,0,0.06881568,20.14929
2010,02,19,1,0.09281595,26.10128
2010,02,19,2,0.08273999,23.6327
2010,02,19,3,0.08351037,23.85275
2010,02,19,4,0.0696803,20.3151
2010,02,19,5,0.06943517,20.22623
2010,02,19,6,0.06352216,18.83169
2010,02,19,7,0.05885731,17.71971
2010,02,20,0,0.06267272,18.67978
2010,02,20,1,0.08639751,24.66661
2010,02,20,2,0.08618461,24.65347
2010,02,20,3,0.07296402,21.3518
2010,02,20,4,0.07032735,20.70083
2010,02,20,5,0.07392301,21.60552
2010,02,20,6,0.06778633,20.05057
2010,02,20,7,0.06100959,18.34275
2010,02,21,0,0.06259963,18.75589
2010,02,21,1,0.06181008,18.59206
2010,02,21,2,0.04905926,15.31057
2010,02,21,3,0.0464571,14.66079
2010,02,21,4,0.0462591,14.58906
2010,02,21,5,0.04799415,15.02741
2010,02,21,6,0.04909677,15.28118
2010,02,21,7,0.05330968,16.37594
2010,02,22,0,0.05244344,16.14411
2010,02,22,1,0.05469145,16.70405
2010,02,22,2,0.05178967,15.97734
2010,02,22,3,0.04996011,15.5435
2010,02,22,4,0.04835901,15.14782
2010,02,22,5,0.04669272,14.75055
2010,02,22,6,0.04506333,14.34456
2010,02,22,7,0.04502167,14.33625
2010,02,23,0,0.04776526,15.07087
2010,02,23,1,0.04983334,15.63154
2010,02,23,2,0.04735062,14.9791
2010,02,23,3,0.04776204,15.08017
2010,02,23,4,0.04883804,15.3728
2010,02,23,5,0.05443262,16.84972
2010,02,23,6,0.06240766,18.92775
2010,02,23,7,0.05771898,17.69696
2010,02,24,0,0.1070625,30.11324
2010,02,24,1,0.1566644,41.74863
2010,02,24,2,0.1787722,46.21539
2010,02,24,3,0.1642982,43.48968
2010,02,24,4,0.1651319,43.61655
2010,02,24,5,0.1697804,44.50354
2010,02,24,6,0.1844944,47.73891
2010,02,24,7,0.1128257,30.96625
2010,02,25,0,0.1921723,48.85892
2010,02,25,1,0.1995273,50.49373
2010,02,25,2,0.1776026,45.64252
2010,02,25,3,0.1608919,41.5001
2010,02,25,4,0.1475201,38.95453
2010,02,25,5,0.1069966,29.4694
2010,02,25,6,0.06467924,19.09581
2010,02,25,7,0.04676482,14.5282
2010,02,26,0,0.05990515,17.82782
2010,02,26,1,0.07780966,22.31675
2010,02,26,2,0.07590439,21.92622
2010,02,26,3,0.06220832,18.57116
2010,02,26,4,0.0631143,18.78729
2010,02,26,5,0.06299293,18.76516
2010,02,26,6,0.06441579,19.11534
2010,02,26,7,0.06290882,18.74179
2010,02,27,0,0.06295352,18.759
2010,02,27,1,0.0628321,18.67417
2010,02,27,2,0.05856237,17.65217
2010,02,27,3,0.05667041,17.20098
2010,02,27,4,0.05765134,17.46955
2010,02,27,5,0.05661023,17.23129
2010,02,27,6,0.05159809,15.89534
2010,02,27,7,0.05216613,15.9491
2010,02,28,0,0.07564055,21.41727
2010,02,28,1,0.06596697,19.40131
2010,02,28,2,0.06034053,18.04911
2010,02,28,3,0.05324506,16.17957
2010,02,28,4,0.0576648,17.25068
2010,02,28,5,0.05919421,17.65905
2010,02,28,6,0.07132863,20.58229
2010,02,28,7,0.08078146,22.82849
2011,02,1,0,0.07736114,22.2956
2011,02,1,1,0.151891,40.46205
2011,02,1,2,0.1783988,47.04113
2011,02,1,3,0.1720627,46.19654
2011,02,1,4,0.1503863,41.28828
2011,02,1,5,0.1403889,38.81002
2011,02,1,6,0.1064009,30.27421
2011,02,1,7,0.136949,37.61982
2011,02,2,0,0.1223585,34.13523
2011,02,2,1,0.04727903,14.99834
2011,02,2,2,0.04818498,15.17903
2011,02,2,3,0.04630517,14.71749
2011,02,2,4,0.0490562,15.44896
2011,02,2,5,0.05035773,15.79717
2011,02,2,6,0.05673121,17.43402
2011,02,2,7,0.07156379,21.04851
2011,02,3,0,0.1946892,50.46887
2011,02,3,1,0.1985763,51.19472
2011,02,3,2,0.223216,56.34777
2011,02,3,3,0.1768694,45.96569
2011,02,3,4,0.06518064,19.57829
2011,02,3,5,0.05014552,15.71072
2011,02,3,6,0.04681329,14.82536
2011,02,3,7,0.04686858,14.83582
2011,02,4,0,0.0523582,16.28041
2011,02,4,1,0.06785842,20.31051
2011,02,4,2,0.07194185,21.3678
2011,02,4,3,0.05951397,18.16648
2011,02,4,4,0.05244829,16.34848
2011,02,4,5,0.0515805,16.11067
2011,02,4,6,0.06546351,19.59699
2011,02,4,7,0.08853045,25.14769
2011,02,5,0,0.1635086,42.68621
2011,02,5,1,0.2625212,64.84125
2011,02,5,2,0.2249461,57.25035
2011,02,5,3,0.217889,56.20432
2011,02,5,4,0.2017815,52.77723
2011,02,5,5,0.1460142,40.09015
2011,02,5,6,0.112856,32.1077
2011,02,5,7,0.1133514,32.45253
2011,02,6,0,0.1398596,39.07608
2011,02,6,1,0.1279354,36.07736
2011,02,6,2,0.1449753,40.05898
2011,02,6,3,0.1377971,38.18647
2011,02,6,4,0.1458041,40.16582
2011,02,6,5,0.2221199,57.40521
2011,02,6,6,0.4344215,98.29209
2011,02,6,7,0.2826699,68.75279
2011,02,7,0,0.1786137,46.96007
2011,02,7,1,0.1533326,41.57418
2011,02,7,2,0.1053924,29.81462
2011,02,7,3,0.07405094,21.74187
2011,02,7,4,0.07074734,20.9452
2011,02,7,5,0.07205344,21.24186
2011,02,7,6,0.07367866,21.54538
2011,02,7,7,0.1066719,29.59029
2011,02,8,0,0.1801968,46.99588
2011,02,8,1,0.1415886,37.85403
2011,02,8,2,0.1561459,41.24596
2011,02,8,3,0.1243767,33.69926
2011,02,8,4,0.1836883,47.03057
2011,02,8,5,0.1351701,35.75062
2011,02,8,6,0.1416374,37.05673
2011,02,8,7,0.07615531,21.68556
2011,02,9,0,0.06009805,17.74526
2011,02,9,1,0.06606519,19.19017
2011,02,9,2,0.06632973,19.32638
2011,02,9,3,0.05613764,16.77544
2011,02,9,4,0.06568483,19.20824
2011,02,9,5,0.08245969,23.42704
2011,02,9,6,0.07281063,21.07191
2011,02,9,7,0.07865419,22.51706
2011,02,10,0,0.09112295,25.59684
2011,02,10,1,0.1023604,28.38813
2011,02,10,2,0.1112143,30.56141
2011,02,10,3,0.111272,30.81272
2011,02,10,4,0.07663329,22.17909
2011,02,10,5,0.0695552,20.4158
2011,02,10,6,0.06702686,19.77394
2011,02,10,7,0.06361264,18.91853
2011,02,11,0,0.07505029,21.76501
2011,02,11,1,0.09203933,25.90127
2011,02,11,2,0.1112139,29.92627
2011,02,11,3,0.1265392,33.31891
2011,02,11,4,0.1076239,29.12802
2011,02,11,5,0.1052058,28.63768
2011,02,11,6,0.09350439,26.17273
2011,02,11,7,0.09826178,27.07994
2011,02,12,0,0.1208305,32.47715
2011,02,12,1,0.1514084,39.95301
2011,02,12,2,0.1559368,41.58914
2011,02,12,3,0.1710472,44.97476
2011,02,12,4,0.20731,52.11463
2011,02,12,5,0.1870459,48.43266
2011,02,12,6,0.1653869,43.81845
2011,02,12,7,0.1511778,40.41139
2011,02,13,0,0.1471473,39.46668
2011,02,13,1,0.179039,46.2031
2011,02,13,2,0.1840495,47.34014
2011,02,13,3,0.207673,51.97331
2011,02,13,4,0.143519,37.76023
2011,02,13,5,0.09021663,25.60093
2011,02,13,6,0.05424013,16.47269
2011,02,13,7,0.05227653,15.99575
2011,02,14,0,0.07303837,21.20978
2011,02,14,1,0.08213797,23.53071
2011,02,14,2,0.08236328,23.66512
2011,02,14,3,0.0778904,22.58841
2011,02,14,4,0.07214346,21.19225
2011,02,14,5,0.06825034,20.23463
2011,02,14,6,0.06319944,18.93622
2011,02,14,7,0.06102414,18.34138
2011,02,15,0,0.06258148,18.74494
2011,02,15,1,0.07547912,22.0498
2011,02,15,2,0.0739033,21.65597
2011,02,15,3,0.06696798,19.86765
2011,02,15,4,0.06501649,19.3402
2011,02,15,5,0.06680186,19.7557
2011,02,15,6,0.06900901,20.28889
2011,02,15,7,0.07139483,20.87965
2011,02,16,0,0.07182173,20.98643
2011,02,16,1,0.07680938,22.25311
2011,02,16,2,0.07641394,22.15501
2011,02,16,3,0.07041147,20.62972
2011,02,16,4,0.07182129,20.9637
2011,02,16,5,0.07126598,20.82409
2011,02,16,6,0.0675645,19.90526
2011,02,16,7,0.06593281,19.51562
2011,02,17,0,0.07694878,22.34407
2011,02,17,1,0.08529407,24.50233
2011,02,17,2,0.08988524,25.67745
2011,02,17,3,0.08073099,23.39233
2011,02,17,4,0.06071297,18.33367
2011,02,17,5,0.06248741,18.78852
2011,02,17,6,0.07735462,22.51902
2011,02,17,7,0.118684,32.19597
2011,02,18,0,0.1050589,29.22298
2011,02,18,1,0.1055569,28.84936
2011,02,18,2,0.1067656,28.99873
2011,02,18,3,0.1244152,33.03823
2011,02,18,4,0.1542776,39.98341
2011,02,18,5,0.1466085,38.69285
2011,02,18,6,0.1821177,46.49827
2011,02,18,7,0.1915356,48.2417
2011,02,19,0,0.1931338,49.17342
2011,02,19,1,0.2683131,65.40301
2011,02,19,2,0.1662472,43.22871
2011,02,19,3,0.1575652,41.34806
2011,02,19,4,0.1535585,40.59997
2011,02,19,5,0.1357035,36.43012
2011,02,19,6,0.1251491,33.99305
2011,02,19,7,0.1234726,33.71705
2011,02,20,0,0.1441079,38.79566
2011,02,20,1,0.1361425,37.0293
2011,02,20,2,0.133168,35.93839
2011,02,20,3,0.2106744,53.28553
2011,02,20,4,0.1864659,48.38843
2011,02,20,5,0.1378845,37.60369
2011,02,20,6,0.1276052,35.22683
2011,02,20,7,0.1298995,35.8234
2011,02,21,0,0.1567401,42.04484
2011,02,21,1,0.1524407,41.15276
2011,02,21,2,0.1790921,46.55312
2011,02,21,3,0.2122461,53.50558
2011,02,21,4,0.2305607,57.12796
2011,02,21,5,0.3037468,72.29458
2011,02,21,6,0.3261545,76.50491
2011,02,21,7,0.2932507,70.61984
2011,02,22,0,0.3047008,73.34834
2011,02,22,1,0.3572455,83.08182
2011,02,22,2,0.3202869,75.72171
2011,02,22,3,0.218627,54.37988
2011,02,22,4,0.1370038,36.5372
2011,02,22,5,0.1451891,38.41891
2011,02,22,6,0.1482757,39.10428
2011,02,22,7,0.1350544,35.99146
2011,02,23,0,0.1462522,38.47654
2011,02,23,1,0.2055098,51.51689
2011,02,23,2,0.164703,42.76766
2011,02,23,3,0.1078287,29.67061
2011,02,23,4,0.09064093,25.59213
2011,02,23,5,0.06611813,19.52193
2011,02,23,6,0.06225681,18.54557
2011,02,23,7,0.09213816,25.78002
2011,02,24,0,0.1205254,32.48297
2011,02,24,1,0.1481761,39.35649
2011,02,24,2,0.1155527,31.64525
2011,02,24,3,0.1085824,29.88489
2011,02,24,4,0.1616412,41.77998
2011,02,24,5,0.193868,48.78435
2011,02,24,6,0.2003555,49.91807
2011,02,24,7,0.1716277,44.27149
2011,02,25,0,0.1465968,38.74003
2011,02,25,1,0.1345597,35.98834
2011,02,25,2,0.1151647,31.44585
2011,02,25,3,0.07989506,22.88056
2011,02,25,4,0.07876512,22.5901
2011,02,25,5,0.07037112,20.50056
2011,02,25,6,0.06246785,18.54308
2011,02,25,7,0.06443734,19.05371
2011,02,26,0,0.07448479,21.58661
2011,02,26,1,0.08202911,23.43493
2011,02,26,2,0.09375626,26.39072
2011,02,26,3,0.07354597,21.38846
2011,02,26,4,0.06550349,19.35137
2011,02,26,5,0.06688238,19.6847
2011,02,26,6,0.06168442,18.37219
2011,02,26,7,0.06055408,18.08876
2011,02,27,0,0.07116852,20.71169
2011,02,27,1,0.08374955,23.73024
2011,02,27,2,0.1020299,27.75484
2011,02,27,3,0.06904982,20.08916
2011,02,27,4,0.06192972,18.38307
2011,02,27,5,0.07364243,21.31009
2011,02,27,6,0.09401714,26.20918
2011,02,27,7,0.1238593,33.2433
2011,02,28,0,0.1118927,30.69256
2011,02,28,1,0.163789,42.94328
2011,02,28,2,0.1445224,38.39418
2011,02,28,3,0.1394866,36.96035
2011,02,28,4,0.1639165,42.38873
2011,02,28,5,0.1692467,43.52614
2011,02,28,6,0.1928074,49.01834
2011,02,28,7,0.1897621,48.38916
2012,02,1,0,0.2173954,55.93542
2012,02,1,1,0.175697,46.47997
2012,02,1,2,0.1450618,39.44176
2012,02,1,3,0.09331419,26.94406
2012,02,1,4,0.09016854,26.15441
2012,02,1,5,0.09961998,28.55897
2012,02,1,6,0.1082064,30.61269
2012,02,1,7,0.1092988,30.77419
2012,02,2,0,0.1066507,30.08413
2012,02,2,1,0.1063224,30.07508
2012,02,2,2,0.09744147,27.90347
2012,02,2,3,0.07887581,23.13926
2012,02,2,4,0.08229329,23.94368
2012,02,2,5,0.08454336,24.4661
2012,02,2,6,0.0825861,23.91424
2012,02,2,7,0.09274941,26.18131
2012,02,3,0,0.1533076,40.46369
2012,02,3,1,0.1822379,47.36343
2012,02,3,2,0.1520219,40.29674
