####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,6,0.3352006,76.99355
2009,01,17,7,0.3598623,81.23011
2009,01,18,0,0.4824213,100.3027
2009,01,18,1,0.429033,92.4632
2009,01,18,2,0.386181,84.86785
2009,01,18,3,0.451698,96.27763
2009,01,18,4,0.4510047,96.08861
2009,01,18,5,0.5236584,106.624
2009,01,18,6,0.4418202,94.49317
2009,01,18,7,0.4464122,95.07342
2009,01,19,0,0.3631479,81.58164
2009,01,19,1,0.191691,49.22481
2009,01,19,2,0.190605,48.98006
2009,01,19,3,0.2268337,56.26821
2009,01,19,4,0.2659173,63.71211
2009,01,19,5,0.2285686,56.69118
2009,01,19,6,0.1837134,47.83976
2009,01,19,7,0.1486437,40.65113
2009,01,20,0,0.09712542,29.37755
2009,01,20,1,0.05881441,20.41269
2009,01,20,2,0.06979583,23.12209
2009,01,20,3,0.09418925,28.76491
2009,01,20,4,0.1084255,31.70565
2009,01,20,5,0.116643,33.63739
2009,01,20,6,0.1669671,44.21905
2009,01,20,7,0.2361746,58.26121
2009,01,21,0,0.2691061,64.80249
2009,01,21,1,0.290993,68.64273
2009,01,21,2,0.3505033,79.6724
2009,01,21,3,0.3849374,85.86598
2009,01,21,4,0.3319665,76.57126
2009,01,21,5,0.3536346,80.10165
2009,01,21,6,0.4811412,100.8316
2009,01,21,7,0.5253084,107.5944
2009,01,22,0,0.5511128,111.2243
2009,01,22,1,0.5576676,112.1728
2009,01,22,2,0.5553462,111.8191
2009,01,22,3,0.5186431,106.6527
2009,01,22,4,0.6685242,127.0943
2009,01,22,5,0.6488636,125.0459
2009,01,22,6,0.5664027,113.783
2009,01,22,7,0.5239154,108.0785
2009,01,23,0,0.4675254,99.49951
2009,01,23,1,0.4255012,92.84048
2009,01,23,2,0.3150643,73.5916
2009,01,23,3,0.3989001,87.72729
2009,01,23,4,0.4849057,102.0077
2009,01,23,5,0.5777244,115.2575
2009,01,23,6,0.5770104,115.5157
2009,01,23,7,0.6205984,121.665
2009,01,24,0,0.6401683,124.3434
2009,01,24,1,0.6505271,125.6423
2009,01,24,2,0.6673993,127.3847
2009,01,24,3,0.6397674,124.0428
2009,01,24,4,0.5112273,106.9017
2009,01,24,5,0.484094,102.2916
2009,01,24,6,0.6606693,126.8888
2009,01,24,7,0.4584283,97.50975
2009,01,25,0,0.4653413,98.59991
2009,01,25,1,0.4889939,102.2767
2009,01,25,2,0.6003627,118.0846
2009,01,25,3,0.5849442,116.1549
2009,01,25,4,0.5234627,107.979
2009,01,25,5,0.4563263,97.50908
2009,01,25,6,0.4683564,99.1995
2009,01,25,7,0.4921914,102.5631
2009,01,26,0,0.5093764,104.9371
2009,01,26,1,0.3890186,86.05199
2009,01,26,2,0.3164633,74.01235
2009,01,26,3,0.2777485,67.03866
2009,01,26,4,0.3451975,78.99038
2009,01,26,5,0.4408515,94.64894
2009,01,26,6,0.4135222,89.91353
2009,01,26,7,0.398687,87.57087
2009,01,27,0,0.3970382,86.92714
2009,01,27,1,0.3377136,76.7746
2009,01,27,2,0.2742081,65.4781
2009,01,27,3,0.2777976,65.88636
2009,01,27,4,0.3351634,76.15967
2009,01,27,5,0.3105027,72.04517
2009,01,27,6,0.1936455,50.13973
2009,01,27,7,0.1144248,33.1137
2009,01,28,0,0.1137638,32.58288
2009,01,28,1,0.1166496,33.16881
2009,01,28,2,0.1367155,37.95648
2009,01,28,3,0.1478443,40.5373
2009,01,28,4,0.1582511,42.92914
2009,01,28,5,0.1251565,35.55697
2009,01,28,6,0.09103793,27.68216
2009,01,28,7,0.1003713,29.65453
2009,01,29,0,0.1068617,31.08738
2009,01,29,1,0.1183867,33.62529
2009,01,29,2,0.1705277,44.81668
2009,01,29,3,0.2156878,54.14137
2009,01,29,4,0.2562317,61.95835
2009,01,29,5,0.2571115,61.98805
2009,01,29,6,0.2359185,57.95196
2009,01,29,7,0.2207898,54.9618
2009,01,30,0,0.2069819,52.27727
2009,01,30,1,0.1680682,44.66249
2009,01,30,2,0.1484601,40.56078
2009,01,30,3,0.1705059,45.18688
2009,01,30,4,0.2485704,60.79481
2009,01,30,5,0.3015,70.63993
2009,01,30,6,0.2089081,53.09862
2009,01,30,7,0.1456983,40.10574
2009,01,31,0,0.1171874,33.76289
2009,01,31,1,0.1082477,31.72241
2009,01,31,2,0.1113299,32.33186
2009,01,31,3,0.1117786,32.485
2009,01,31,4,0.1164842,33.70496
2009,01,31,5,0.1047329,30.76963
2009,01,31,6,0.1148116,32.63282
2009,01,31,7,0.1226263,34.17985
2010,01,1,0,0.09512562,28.77123
2010,01,1,1,0.08255812,25.88234
2010,01,1,2,0.09161363,28.07355
2010,01,1,3,0.09609153,29.19146
2010,01,1,4,0.1071697,31.76176
2010,01,1,5,0.1033946,31.09502
2010,01,1,6,0.1091502,32.38096
2010,01,1,7,0.1185807,34.4609
2010,01,2,0,0.1238791,35.65695
2010,01,2,1,0.1197416,34.76394
2010,01,2,2,0.1058244,31.65499
2010,01,2,3,0.1086714,32.27605
2010,01,2,4,0.1178684,34.39998
2010,01,2,5,0.1189642,34.79328
2010,01,2,6,0.1210548,35.03317
2010,01,2,7,0.1589006,43.29575
2010,01,3,0,0.1828196,48.38969
2010,01,3,1,0.1969762,51.19573
2010,01,3,2,0.2502846,61.47992
2010,01,3,3,0.3543769,80.17243
2010,01,3,4,0.4419241,94.52298
2010,01,3,5,0.522895,107.031
2010,01,3,6,0.4141919,89.82858
2010,01,3,7,0.3571477,79.90928
2010,01,4,0,0.3946668,86.38559
2010,01,4,1,0.260137,63.02461
2010,01,4,2,0.2137168,54.27758
2010,01,4,3,0.1954138,50.63597
2010,01,4,4,0.1746228,46.41326
2010,01,4,5,0.1417941,39.30463
2010,01,4,6,0.14046,38.92446
2010,01,4,7,0.1495679,41.00812
2010,01,5,0,0.1435804,39.78726
2010,01,5,1,0.1257244,35.93104
2010,01,5,2,0.1165013,33.95885
2010,01,5,3,0.1246232,35.8077
2010,01,5,4,0.127803,36.41309
2010,01,5,5,0.1189318,34.2792
2010,01,5,6,0.1171985,33.77156
2010,01,5,7,0.1272484,35.99627
2010,01,6,0,0.1549538,42.00565
2010,01,6,1,0.1633921,43.74846
2010,01,6,2,0.1726736,45.81201
2010,01,6,3,0.1681688,44.84111
2010,01,6,4,0.152307,41.68905
2010,01,6,5,0.140988,39.3539
2010,01,6,6,0.1379935,38.61736
2010,01,6,7,0.0939629,28.4474
2010,01,7,0,0.09175674,27.96276
2010,01,7,1,0.1316,37.21818
2010,01,7,2,0.1125647,32.8304
2010,01,7,3,0.1370309,38.07433
2010,01,7,4,0.1584974,42.76018
2010,01,7,5,0.1286046,36.35066
2010,01,7,6,0.1093628,32.05205
2010,01,7,7,0.1121088,32.65325
2010,01,8,0,0.1124652,32.69493
2010,01,8,1,0.1011951,30.19863
2010,01,8,2,0.1113562,32.44643
2010,01,8,3,0.139541,38.58572
2010,01,8,4,0.1647634,43.95162
2010,01,8,5,0.1623048,43.48367
2010,01,8,6,0.1116975,32.575
2010,01,8,7,0.0928671,28.31634
2010,01,9,0,0.08295631,25.9944
2010,01,9,1,0.08948332,27.39415
2010,01,9,2,0.1228933,34.95529
2010,01,9,3,0.1509028,41.04059
2010,01,9,4,0.177624,46.58253
2010,01,9,5,0.1608599,43.08393
2010,01,9,6,0.1423178,39.11661
2010,01,9,7,0.1423235,39.08963
2010,01,10,0,0.1393555,38.44555
2010,01,10,1,0.1354949,37.64404
2010,01,10,2,0.13293,37.16227
2010,01,10,3,0.1471176,40.24799
2010,01,10,4,0.1573155,42.3984
2010,01,10,5,0.1325,37.10135
2010,01,10,6,0.1025932,30.51205
2010,01,10,7,0.1132622,32.86684
2010,01,11,0,0.1204127,34.46485
2010,01,11,1,0.1152544,33.40169
2010,01,11,2,0.1214597,34.76003
2010,01,11,3,0.1286831,36.35031
2010,01,11,4,0.1361081,37.96791
2010,01,11,5,0.1273227,36.04223
2010,01,11,6,0.08527158,26.5584
2010,01,11,7,0.08758953,27.0203
2010,01,12,0,0.09405251,28.44184
2010,01,12,1,0.1039866,30.50126
2010,01,12,2,0.1319407,36.51676
2010,01,12,3,0.1505756,40.60796
2010,01,12,4,0.1612977,43.03251
2010,01,12,5,0.1723765,45.27803
2010,01,12,6,0.1730834,45.30005
2010,01,12,7,0.1929057,49.29098
2010,01,13,0,0.2372823,57.68965
2010,01,13,1,0.270902,63.89365
2010,01,13,2,0.3479037,77.55066
2010,01,13,3,0.3809298,83.25093
2010,01,13,4,0.3553846,79.04859
2010,01,13,5,0.2772464,65.35983
2010,01,13,6,0.1998511,50.83154
2010,01,13,7,0.1621061,43.16423
2010,01,14,0,0.1265492,35.4466
2010,01,14,1,0.1285449,36.11146
2010,01,14,2,0.1473654,40.39346
2010,01,14,3,0.1826682,47.45694
2010,01,14,4,0.227967,56.53821
2010,01,14,5,0.2341168,57.98464
2010,01,14,6,0.2549037,61.94806
2010,01,14,7,0.2621657,63.3717
2010,01,15,0,0.2531313,61.81365
2010,01,15,1,0.2372688,58.83073
2010,01,15,2,0.229265,57.23464
2010,01,15,3,0.1973669,50.63481
2010,01,15,4,0.1721824,45.84178
2010,01,15,5,0.1599929,43.24506
2010,01,15,6,0.1654572,44.30352
2010,01,15,7,0.2044533,52.23179
2010,01,16,0,0.1932914,49.99804
2010,01,16,1,0.1925159,49.81745
2010,01,16,2,0.2211989,55.74626
2010,01,16,3,0.2480136,60.99874
2010,01,16,4,0.2654103,64.29577
2010,01,16,5,0.2598502,63.41621
2010,01,16,6,0.255879,62.66235
2010,01,16,7,0.2414025,59.61906
2010,01,17,0,0.2508033,61.19621
2010,01,17,1,0.2451048,59.9681
2010,01,17,2,0.3129338,72.24458
2010,01,17,3,0.3869094,85.43206
2010,01,17,4,0.3643361,81.54374
2010,01,17,5,0.1959455,50.39925
2010,01,17,6,0.1166919,33.46897
2010,01,17,7,0.1477465,39.79541
2010,01,18,0,0.1303558,36.12811
2010,01,18,1,0.1244907,34.76372
2010,01,18,2,0.1713301,44.62456
2010,01,18,3,0.1842612,47.50545
2010,01,18,4,0.2012556,50.88799
2010,01,18,5,0.192759,49.22124
2010,01,18,6,0.1913497,48.68376
2010,01,18,7,0.21699,53.67054
2010,01,19,0,0.216025,53.7285
2010,01,19,1,0.1886552,48.21748
2010,01,19,2,0.1983392,50.11409
2010,01,19,3,0.2311494,56.61662
2010,01,19,4,0.2388597,58.21738
2010,01,19,5,0.2461777,59.68626
2010,01,19,6,0.238194,58.20208
2010,01,19,7,0.2344288,57.60083
2010,01,20,0,0.24197,59.15054
2010,01,20,1,0.2358276,57.89534
2010,01,20,2,0.269447,64.16358
2010,01,20,3,0.3622436,80.62848
2010,01,20,4,0.36387,81.08002
2010,01,20,5,0.3334112,76.34621
2010,01,20,6,0.3098847,71.65902
2010,01,20,7,0.3001893,70.03654
2010,01,21,0,0.2703151,64.47765
2010,01,21,1,0.2325061,57.18644
2010,01,21,2,0.2730057,64.5319
2010,01,21,3,0.3063241,70.68675
2010,01,21,4,0.3052924,70.74443
2010,01,21,5,0.2690207,64.37229
2010,01,21,6,0.2041074,51.98066
2010,01,21,7,0.1548755,41.64533
2010,01,22,0,0.1486691,40.25165
2010,01,22,1,0.1847775,47.53488
2010,01,22,2,0.2939836,68.44794
2010,01,22,3,0.4062288,88.02726
2010,01,22,4,0.4148026,89.5827
2010,01,22,5,0.3673044,81.71376
2010,01,22,6,0.2966759,69.23607
2010,01,22,7,0.26696,63.3934
2010,01,23,0,0.2378633,58.00419
2010,01,23,1,0.2124981,53.30261
2010,01,23,2,0.2238256,55.26493
2010,01,23,3,0.2264328,55.81736
2010,01,23,4,0.2356755,57.77772
2010,01,23,5,0.2318554,57.15776
2010,01,23,6,0.2417292,59.0319
2010,01,23,7,0.267661,63.96779
2010,01,24,0,0.2913048,68.28236
2010,01,24,1,0.2994581,69.72029
2010,01,24,2,0.3461303,77.532
2010,01,24,3,0.3406406,76.71981
2010,01,24,4,0.3480295,78.05055
2010,01,24,5,0.3167161,72.68559
2010,01,24,6,0.2702472,64.12051
2010,01,24,7,0.250095,60.31162
2010,01,25,0,0.2528098,60.86435
2010,01,25,1,0.2363596,57.87906
2010,01,25,2,0.2611839,62.30508
2010,01,25,3,0.254219,61.03961
2010,01,25,4,0.26379,62.88178
2010,01,25,5,0.2351123,57.76619
2010,01,25,6,0.1789441,46.69912
2010,01,25,7,0.1551342,41.63944
2010,01,26,0,0.1545759,41.53435
2010,01,26,1,0.1307523,36.44889
2010,01,26,2,0.150605,40.66782
2010,01,26,3,0.1661765,43.9215
2010,01,26,4,0.1972433,50.27
2010,01,26,5,0.24307,59.09579
2010,01,26,6,0.2774307,65.58777
2010,01,26,7,0.2880694,67.49958
2010,01,27,0,0.2797004,65.91769
2010,01,27,1,0.2644057,63.09882
2010,01,27,2,0.2869676,67.50289
2010,01,27,3,0.2791305,66.33959
2010,01,27,4,0.2660602,63.87835
2010,01,27,5,0.2651646,63.6948
2010,01,27,6,0.2655854,63.43772
2010,01,27,7,0.2723144,64.74295
2010,01,28,0,0.2581078,62.286
2010,01,28,1,0.2503647,60.93373
2010,01,28,2,0.263302,63.18252
2010,01,28,3,0.2199204,54.9954
2010,01,28,4,0.1946598,50.05065
2010,01,28,5,0.1887854,48.83891
2010,01,28,6,0.1984162,50.45262
2010,01,28,7,0.2189771,54.43075
2010,01,29,0,0.2126366,53.14782
2010,01,29,1,0.2268895,55.79252
2010,01,29,2,0.3106579,71.15648
2010,01,29,3,0.2800061,65.66766
2010,01,29,4,0.3328898,75.12282
2010,01,29,5,0.3164996,72.35276
2010,01,29,6,0.284506,66.79443
2010,01,29,7,0.1285813,35.91014
2010,01,30,0,0.09204377,27.83201
2010,01,30,1,0.09766737,28.96277
2010,01,30,2,0.1272014,35.39687
2010,01,30,3,0.1701298,44.45907
2010,01,30,4,0.2136625,53.27664
2010,01,30,5,0.2232285,55.14252
2010,01,30,6,0.2079637,52.18961
2010,01,30,7,0.2075565,52.00552
2010,01,31,0,0.2081437,52.09701
2010,01,31,1,0.1890766,48.50237
2010,01,31,2,0.2017405,50.95834
2010,01,31,3,0.2114908,52.82459
2010,01,31,4,0.217104,54.00611
2010,01,31,5,0.2222923,54.93369
2010,01,31,6,0.2388981,57.98268
2010,01,31,7,0.2468247,59.44042
2011,01,1,0,0.2005819,50.88815
2011,01,1,1,0.1374816,38.08914
2011,01,1,2,0.1016843,30.29179
2011,01,1,3,0.09116199,28.04316
2011,01,1,4,0.08795072,27.38188
2011,01,1,5,0.06231738,21.29167
2011,01,1,6,0.05773324,20.16543
2011,01,1,7,0.05680582,19.95075
2011,01,2,0,0.05778612,20.16775
2011,01,2,1,0.06731229,22.35029
2011,01,2,2,0.08475069,26.52784
2011,01,2,3,0.1013194,30.50857
2011,01,2,4,0.1081008,32.20805
2011,01,2,5,0.07834152,25.2271
2011,01,2,6,0.0573602,20.0303
2011,01,2,7,0.05559344,19.52756
2011,01,3,0,0.06568849,21.87635
2011,01,3,1,0.07642934,24.41666
2011,01,3,2,0.1091253,32.03721
2011,01,3,3,0.1465887,40.37451
2011,01,3,4,0.1544821,41.94719
2011,01,3,5,0.1357069,37.3901
2011,01,3,6,0.1562893,41.51077
2011,01,3,7,0.1773015,45.70458
2011,01,4,0,0.1828149,46.96348
2011,01,4,1,0.1861182,47.84611
2011,01,4,2,0.2017755,51.25763
2011,01,4,3,0.2186305,54.81458
2011,01,4,4,0.1988599,50.89706
2011,01,4,5,0.1482426,40.50405
2011,01,4,6,0.1452931,40.04529
2011,01,4,7,0.1217193,34.87195
2011,01,5,0,0.09083033,27.85547
2011,01,5,1,0.06385547,21.52378
2011,01,5,2,0.08879462,27.40492
2011,01,5,3,0.1021871,30.364
2011,01,5,4,0.1103569,32.1515
2011,01,5,5,0.09988,29.53907
2011,01,5,6,0.1143426,32.55347
2011,01,5,7,0.1479675,39.90193
2011,01,6,0,0.1817413,46.6711
2011,01,6,1,0.205433,51.47198
2011,01,6,2,0.2206722,54.60597
2011,01,6,3,0.2498121,60.52546
2011,01,6,4,0.2757301,65.31942
2011,01,6,5,0.2645759,63.21335
2011,01,6,6,0.2823297,66.55218
2011,01,6,7,0.3171102,72.88126
2011,01,7,0,0.3183444,73.0532
2011,01,7,1,0.2994619,69.52007
2011,01,7,2,0.3130673,71.78681
2011,01,7,3,0.3264873,74.46539
2011,01,7,4,0.3167337,73.01989
2011,01,7,5,0.3046898,70.7718
2011,01,7,6,0.2667382,63.52866
2011,01,7,7,0.2420829,58.71758
2011,01,8,0,0.2794695,65.71005
2011,01,8,1,0.3183089,72.70577
2011,01,8,2,0.2405611,58.39317
2011,01,8,3,0.2392136,58.11499
2011,01,8,4,0.2484053,59.9041
2011,01,8,5,0.2262473,55.5646
2011,01,8,6,0.2171694,53.73719
2011,01,8,7,0.1962151,49.31317
2011,01,9,0,0.1794223,45.96865
2011,01,9,1,0.1560911,41.26946
2011,01,9,2,0.1448117,38.9997
2011,01,9,3,0.1464427,39.43344
2011,01,9,4,0.1387654,38.08533
2011,01,9,5,0.1433664,39.19513
2011,01,9,6,0.1212439,34.43289
2011,01,9,7,0.08553462,26.54508
2011,01,10,0,0.06469177,21.66296
2011,01,10,1,0.06240103,21.15797
2011,01,10,2,0.07372038,23.86052
2011,01,10,3,0.09028913,27.68376
2011,01,10,4,0.1036935,30.63359
2011,01,10,5,0.1118837,32.39777
2011,01,10,6,0.1679097,44.19158
2011,01,10,7,0.236395,57.93406
2011,01,11,0,0.3104061,71.83392
2011,01,11,1,0.3406411,77.35433
2011,01,11,2,0.331227,75.76258
2011,01,11,3,0.2556851,62.16972
2011,01,11,4,0.2395647,59.1332
2011,01,11,5,0.1947699,50.15874
2011,01,11,6,0.1174783,33.87579
2011,01,11,7,0.1144279,33.21022
2011,01,12,0,0.1091862,31.96248
2011,01,12,1,0.1026865,30.47871
2011,01,12,2,0.1390229,38.36033
2011,01,12,3,0.1546926,41.79354
2011,01,12,4,0.1561782,42.06166
2011,01,12,5,0.1349412,37.39998
2011,01,12,6,0.1074508,31.5786
2011,01,12,7,0.1193159,34.08814
2011,01,13,0,0.1449487,39.45156
2011,01,13,1,0.1446822,39.3916
2011,01,13,2,0.1408306,38.63551
2011,01,13,3,0.1403789,38.5229
2011,01,13,4,0.1477928,40.03179
2011,01,13,5,0.1487672,40.05314
2011,01,13,6,0.1635083,43.12435
2011,01,13,7,0.1722436,44.95499
2011,01,14,0,0.2030463,50.97622
2011,01,14,1,0.2178793,53.83701
2011,01,14,2,0.2372463,57.6224
2011,01,14,3,0.2544099,60.91927
2011,01,14,4,0.2885693,67.25327
2011,01,14,5,0.3921191,85.01045
2011,01,14,6,0.401113,86.65665
2011,01,14,7,0.2832481,66.17716
2011,01,15,0,0.3165231,72.26371
2011,01,15,1,0.2839602,66.31878
2011,01,15,2,0.361202,79.9724
2011,01,15,3,0.3678845,80.98254
2011,01,15,4,0.3051059,70.28257
2011,01,15,5,0.3018075,69.63194
2011,01,15,6,0.2321403,56.49234
2011,01,15,7,0.1762828,45.42154
2011,01,16,0,0.1471555,39.42784
2011,01,16,1,0.1423646,38.38273
2011,01,16,2,0.1420047,38.45125
2011,01,16,3,0.1296566,36.05168
2011,01,16,4,0.1169989,33.33905
2011,01,16,5,0.1050198,30.66514
2011,01,16,6,0.1336327,36.77764
2011,01,16,7,0.1766591,45.86225
2011,01,17,0,0.24252,59.02125
2011,01,17,1,0.3017886,70.03786
2011,01,17,2,0.3779705,83.23666
2011,01,17,3,0.4451302,94.52172
2011,01,17,4,0.3704361,82.61452
2011,01,17,5,0.309099,71.7117
2011,01,17,6,0.242264,59.1474
2011,01,17,7,0.2160039,53.88729
2011,01,18,0,0.1990727,50.41005
2011,01,18,1,0.1983699,50.04983
2011,01,18,2,0.1923499,48.95029
2011,01,18,3,0.2034111,51.22143
2011,01,18,4,0.2300017,56.20459
2011,01,18,5,0.2249193,55.163
2011,01,18,6,0.1882413,48.02708
2011,01,18,7,0.1556168,41.48064
2011,01,19,0,0.127696,35.72207
2011,01,19,1,0.08762603,26.91981
2011,01,19,2,0.09984251,29.64076
2011,01,19,3,0.1179843,33.64323
2011,01,19,4,0.1208847,34.22901
2011,01,19,5,0.1041154,30.46387
2011,01,19,6,0.1063066,30.73896
2011,01,19,7,0.1525158,40.52708
2011,01,20,0,0.2035352,51.24938
2011,01,20,1,0.2657505,63.60701
2011,01,20,2,0.3392163,76.63061
2011,01,20,3,0.4044352,88.18952
2011,01,20,4,0.3700999,82.54416
2011,01,20,5,0.4045029,88.24876
2011,01,20,6,0.334761,76.27063
2011,01,20,7,0.2954301,69.065
2011,01,21,0,0.2683227,63.87884
2011,01,21,1,0.2928175,68.36588
2011,01,21,2,0.2709137,64.35559
2011,01,21,3,0.1895855,48.67088
2011,01,21,4,0.1735776,45.3927
2011,01,21,5,0.1529643,41.04132
2011,01,21,6,0.1281823,35.79963
2011,01,21,7,0.1057466,30.84159
2011,01,22,0,0.1043095,30.37411
2011,01,22,1,0.1105831,31.66546
2011,01,22,2,0.1445656,39.10867
2011,01,22,3,0.1578307,42.18819
2011,01,22,4,0.1572172,42.27369
2011,01,22,5,0.1239521,35.17016
2011,01,22,6,0.09579815,28.94471
2011,01,22,7,0.0854901,26.56664
2011,01,23,0,0.07256154,23.51913
2011,01,23,1,0.0557505,19.44947
2011,01,23,2,0.09578263,28.83545
2011,01,23,3,0.117348,33.64562
2011,01,23,4,0.1362375,37.81925
2011,01,23,5,0.1453001,39.73934
2011,01,23,6,0.08981716,27.48643
2011,01,23,7,0.06749458,22.24612
2011,01,24,0,0.06392516,21.40628
2011,01,24,1,0.05860015,20.1591
2011,01,24,2,0.08030233,25.32157
2011,01,24,3,0.1038849,30.6564
2011,01,24,4,0.1311085,36.72749
2011,01,24,5,0.1628207,43.35504
2011,01,24,6,0.1359805,37.58536
2011,01,24,7,0.1213692,34.36339
2011,01,25,0,0.09554261,28.65187
2011,01,25,1,0.07683043,24.39165
2011,01,25,2,0.09994431,29.64946
2011,01,25,3,0.1246496,35.01663
2011,01,25,4,0.1608363,42.6618
