####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,5,0.15573362,41.3349725
2013,01,6,0.15674751,41.684285
2013,01,7,0.12498601,35.10233375
2013,01,8,0.16342263,43.01264625
2013,01,9,0.21741876,54.23871625
2013,01,10,0.09550048,29.04621
2013,01,11,0.20256666,51.05376875
2013,01,12,0.4261363,92.185885
2013,01,13,0.2357856,58.01747375
2013,01,14,0.19271062,49.2662625
2013,01,15,0.23293895,56.98907
2013,01,16,0.27398365,64.7504425
2013,01,17,0.45225481,95.8206275
2013,01,18,0.39209914,84.62572875
2013,01,19,0.190207,48.44665625
2013,01,20,0.14357828,38.77775375
2013,01,21,0.1531274,40.45857
2013,01,22,0.1828417,47.1549875
2013,01,23,0.22659307,55.33189125
2013,01,24,0.1396547,38.1881725
2013,01,25,0.12020452,34.17797875
2013,01,26,0.09357118,28.35976125
2013,01,27,0.19873741,49.80508625
2013,01,28,0.26236,61.29581375
2013,01,29,0.13356449,36.87136125
2013,01,30,0.28603924,66.70157
2013,01,31,0.39324575,86.43718375
2014,01,1,0.17951804,46.35076375
2014,01,2,0.1525413,41.21448125
2014,01,3,0.15475575,42.11305125
2014,01,4,0.21534854,53.71381625
2014,01,5,0.20608806,51.5504425
2014,01,6,0.14329179,38.776935
2014,01,7,0.22454449,54.38809625
2014,01,8,0.35666926,79.3335275
2014,01,9,0.23598299,57.549905
2014,01,10,0.24175312,58.2027375
2014,01,11,0.1533536,40.54026125
2014,01,12,0.31565994,71.3619425
2014,01,13,0.44657641,94.89178125
2014,01,14,0.31469296,72.65260375
2014,01,15,0.25010396,60.50888875
2014,01,16,0.19819596,50.29079
2014,01,17,0.32225519,73.11592625
2014,01,18,0.33775624,76.2722725
2014,01,19,0.11654238,33.6557775
2014,01,20,0.15096016,40.94499
2014,01,21,0.29632161,68.72371375
2014,01,22,0.37205659,82.35685625
2014,01,23,0.2689914,62.91118125
2014,01,24,0.19113806,48.73774875
2014,01,25,0.22213401,55.00291875
2014,01,26,0.23193324,57.263375
2014,01,27,0.13720744,37.66602125
2014,01,28,0.15380663,41.18118625
2014,01,29,0.21239938,53.10832125
2014,01,30,0.15714925,42.2333175
2014,01,31,0.20393738,51.86691375
2015,01,1,0.1424471,39.27090875
2015,01,2,0.34958984,78.388975
2015,01,3,0.39413422,86.36929
2015,01,4,0.19846258,50.0843875
2015,01,5,0.34827776,78.50096875
2015,01,6,0.25644468,61.64811
2015,01,7,0.14367182,38.5033525
2015,01,8,0.07831726,24.87310125
2015,01,9,0.15814521,42.904795
2015,01,10,0.15937825,42.71655
2015,01,11,0.21788699,54.90184625
2015,01,12,0.24824155,60.57154125
2015,01,13,0.30526636,70.99801125
2015,01,14,0.35551918,79.33814625
2015,01,15,0.22312676,55.17545125
2015,01,16,0.14714346,39.68838375
2015,01,17,0.15437726,41.37535625
2015,01,18,0.15595055,41.9726325
2015,01,19,0.14459086,39.71031
2015,01,20,0.1996346,50.88398
2015,01,21,0.32227521,73.07305125
2015,01,22,0.38592249,84.47336375
2015,01,23,0.22304528,55.2649525
2015,01,24,0.23317456,56.79991125
2015,01,25,0.22095651,54.92177125
2015,01,26,0.20021845,50.49850875
2015,01,27,0.22519402,55.4814975
2015,01,28,0.2002919,50.31259875
2015,01,29,0.20869892,51.72237625
2015,01,30,0.17161831,44.47094375
2015,01,31,0.26127865,62.4857025
2016,01,1,0.21975025,54.8865775
2016,01,5,0.22929688,56.3655625
2016,01,6,0.27144539,64.4101625
2016,01,7,0.31027772,71.58768875
2016,01,8,0.23914369,57.9423475
2016,01,9,0.17542554,46.00544625
2016,01,10,0.18915859,49.72246125
2016,01,11,0.19189555,49.68964875
2016,01,12,0.22424835,55.807805
2016,01,13,0.16469967,43.616585
2016,01,14,0.25926648,61.56438625
2016,01,15,0.20981035,52.56144625
2016,01,16,0.1176346,34.0587075
2016,01,17,0.16988371,44.74194125
2016,01,18,0.19136658,48.6927925
2016,01,19,0.18345564,46.869555
2016,01,20,0.08561815,26.54613875
2016,01,21,0.10757733,31.69649875
2016,01,22,0.11449725,33.2910425
2016,01,23,0.10948925,32.16334
2016,01,24,0.12015281,34.39611
2016,01,25,0.17592491,45.78262875
2016,01,26,0.31739296,72.69965125
2016,01,27,0.23960404,58.53347875
2016,01,28,0.27752718,65.24928875
2016,01,29,0.43569356,92.98723875
2016,01,30,0.27885244,66.3682675
2016,01,31,0.22535344,55.702175
2017,01,1,0.27978326,65.9601775
2017,01,2,0.24903645,60.3780875
2017,01,3,0.33281156,75.72869
2017,01,4,0.3844154,84.46775125
2017,01,5,0.24753204,60.01247375
2017,01,6,0.31037414,71.398875
2017,01,7,0.29677384,68.4672525
2017,01,8,0.16794019,43.94137125
2017,01,9,0.14540725,39.0495325
2017,01,10,0.18359124,46.77327375
2017,01,11,0.13607049,37.24728875
2017,01,12,0.13231091,36.4466775
2017,01,13,0.15986165,41.9587225
2017,01,14,0.23245787,56.0486175
2017,01,15,0.31920118,72.743775
2017,01,16,0.2375185,57.40215875
2017,01,17,0.26997725,63.4296325
2017,01,18,0.23017268,55.98092375
2017,01,19,0.19760049,49.96867125
2017,01,20,0.2006195,50.7198075
2017,01,21,0.40091608,87.2435175
2017,01,22,0.31388356,72.33727875
2017,01,23,0.23180622,57.36622375
2017,01,24,0.46484556,98.223525
2017,01,25,0.49638283,102.9579575
2017,01,26,0.43419152,92.783085
2017,01,27,0.34655815,76.2561275
2017,01,28,0.3370722,76.07466125
2017,01,29,0.46997594,98.83827125
2017,01,30,0.34319097,77.805325
2017,01,31,0.2799378,65.7730825
2018,01,1,0.22356625,54.89661875
2018,01,2,0.16053591,42.5398
2018,01,3,0.2433435,59.24941875
2018,01,4,0.2574786,61.94204875
2018,01,5,0.20717895,51.79281
2018,01,6,0.13311829,37.0263175
2018,01,7,0.14339425,39.20507375
2018,01,8,0.12840007,36.4675475
2018,01,9,0.12234275,35.30188125
2018,01,10,0.14575205,40.23498875
2018,01,11,0.26145055,62.2920925
2018,01,12,0.19536332,50.11334375
2018,01,13,0.1445576,39.91894625
2018,01,14,0.16211346,43.493975
2018,01,15,0.120814,34.619915
2018,01,16,0.1228879,35.00226
2018,01,17,0.18934356,48.5008425
2018,01,18,0.23002645,56.88237875
2018,01,19,0.14410506,39.902245
2018,01,20,0.09134937,28.46197875
2018,01,21,0.09951509,30.43594125
2018,01,22,0.11873101,34.461315
2018,01,23,0.2988536,68.66126
2018,01,24,0.17162508,45.1923775
2018,01,25,0.19835795,50.43697
2018,01,26,0.16546816,43.74168875
2018,01,27,0.18872239,48.4478525
2018,01,28,0.21222418,53.62127
2018,01,29,0.27177999,65.445585
2018,01,30,0.26837785,64.809
2018,01,31,0.3848037,84.964445
2019,01,1,0.25247189,60.47541375
