####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,5,0.1006227,28.66374
2009,01,15,6,0.1014988,28.88263
2009,01,15,7,0.1201189,33.08106
2009,01,16,0,0.1205414,33.04764
2009,01,16,1,0.1260736,34.26507
2009,01,16,2,0.1399595,37.35594
2009,01,16,3,0.1563393,40.81692
2009,01,16,4,0.1319287,35.62671
2009,01,16,5,0.1528805,40.18882
2009,01,16,6,0.1546739,40.61453
2009,01,16,7,0.1569364,40.91198
2009,01,17,0,0.184145,46.50084
2009,01,17,1,0.1849773,46.7066
2009,01,17,2,0.2225896,54.03305
2009,01,17,3,0.1802533,45.5733
2009,01,17,4,0.136435,36.4995
2009,01,17,5,0.1303636,35.28222
2009,01,17,6,0.1076168,30.29083
2009,01,17,7,0.1211414,33.28196
2009,01,18,0,0.1762949,44.76074
2009,01,18,1,0.147256,38.77417
2009,01,18,2,0.1277061,34.32822
2009,01,18,3,0.1489042,39.1904
2009,01,18,4,0.1405928,37.41852
2009,01,18,5,0.2088128,51.26458
2009,01,18,6,0.1548362,40.42486
2009,01,18,7,0.1683602,43.18244
2009,01,19,0,0.1407515,37.50794
2009,01,19,1,0.05956224,19.01182
2009,01,19,2,0.05593245,18.13315
2009,01,19,3,0.06580303,20.49101
2009,01,19,4,0.07663222,23.00251
2009,01,19,5,0.06645327,20.67132
2009,01,19,6,0.05416677,17.79188
2009,01,19,7,0.04459898,15.51566
2009,01,20,0,0.03057445,12.02935
2009,01,20,1,0.02018501,9.311831
2009,01,20,2,0.02315835,10.12948
2009,01,20,3,0.02967457,11.82117
2009,01,20,4,0.03350535,12.71697
2009,01,20,5,0.03570467,13.30446
2009,01,20,6,0.04937267,16.60026
2009,01,20,7,0.06830703,21.13838
2009,01,21,0,0.07732687,23.31713
2009,01,21,1,0.08342881,24.65618
2009,01,21,2,0.1006605,28.69251
2009,01,21,3,0.1106195,31.0269
2009,01,21,4,0.09475309,27.40761
2009,01,21,5,0.1008393,28.70286
2009,01,21,6,0.1437442,38.1179
2009,01,21,7,0.1615364,41.99268
2009,01,22,0,0.1757502,44.95372
2009,01,22,1,0.1820858,46.29391
2009,01,22,2,0.1836944,46.56195
2009,01,22,3,0.1688958,43.49404
2009,01,22,4,0.2390774,57.55837
2009,01,22,5,0.2190774,53.9231
2009,01,22,6,0.1778839,45.56722
2009,01,22,7,0.1652308,43.04603
2009,01,23,0,0.1368728,36.94539
2009,01,23,1,0.1216722,33.60442
2009,01,23,2,0.09052559,26.45603
2009,01,23,3,0.117116,32.30464
2009,01,23,4,0.13762,37.04268
2009,01,23,5,0.1770575,45.27205
2009,01,23,6,0.1728519,44.56489
2009,01,23,7,0.188145,47.79667
2009,01,24,0,0.2014533,50.58292
2009,01,24,1,0.2106794,52.45467
2009,01,24,2,0.2290583,55.82611
2009,01,24,3,0.2133313,52.7543
2009,01,24,4,0.148236,39.64177
2009,01,24,5,0.140675,37.83113
2009,01,24,6,0.2304054,56.28955
2009,01,24,7,0.1397215,37.3856
2009,01,25,0,0.1393818,37.31132
2009,01,25,1,0.1467787,38.91877
2009,01,25,2,0.2105608,52.01052
2009,01,25,3,0.1971143,49.29049
2009,01,25,4,0.1620303,42.30102
2009,01,25,5,0.1529146,40.23124
2009,01,25,6,0.1501187,39.69811
2009,01,25,7,0.1712318,44.12982
2009,01,26,0,0.1945043,48.87806
2009,01,26,1,0.133592,36.02963
2009,01,26,2,0.09159539,26.77187
2009,01,26,3,0.08105161,24.3729
2009,01,26,4,0.1025204,29.18489
2009,01,26,5,0.1497036,39.38742
2009,01,26,6,0.13777,36.69509
2009,01,26,7,0.1286737,34.76796
2009,01,27,0,0.1445193,37.99093
2009,01,27,1,0.1148743,31.5764
2009,01,27,2,0.09438652,27.11289
2009,01,27,3,0.08779704,25.50222
2009,01,27,4,0.1062123,29.60418
2009,01,27,5,0.09219913,26.61096
2009,01,27,6,0.05707808,18.56901
2009,01,27,7,0.03524536,13.16386
2009,01,28,0,0.03504267,13.00166
2009,01,28,1,0.03583871,13.18971
2009,01,28,2,0.0412048,14.64063
2009,01,28,3,0.04420205,15.43605
2009,01,28,4,0.04704258,16.18677
2009,01,28,5,0.03803542,13.89366
2009,01,28,6,0.02884032,11.50052
2009,01,28,7,0.03138143,12.10644
2009,01,29,0,0.03313328,12.54314
2009,01,29,1,0.03623519,13.31514
2009,01,29,2,0.05040679,16.79863
2009,01,29,3,0.06282277,19.81059
2009,01,29,4,0.07699146,23.09495
2009,01,29,5,0.07638766,22.91755
2009,01,29,6,0.06838055,21.07531
2009,01,29,7,0.06421671,20.08604
2009,01,30,0,0.06045025,19.21254
2009,01,30,1,0.04988112,16.77887
2009,01,30,2,0.04446073,15.46782
2009,01,30,3,0.05041622,16.91539
2009,01,30,4,0.07191435,22.02533
2009,01,30,5,0.09086746,26.3993
2009,01,30,6,0.06343848,20.05591
2009,01,30,7,0.04392256,15.37055
2009,01,31,0,0.03612698,13.39258
2009,01,31,1,0.03376195,12.77854
2009,01,31,2,0.03465074,12.976
2009,01,31,3,0.03473194,13.01261
2009,01,31,4,0.03596359,13.37616
2009,01,31,5,0.0326959,12.46364
2009,01,31,6,0.03545559,13.04726
2009,01,31,7,0.0375966,13.53447
2010,01,1,0,0.03005615,11.84977
2010,01,1,1,0.02671348,10.98989
2010,01,1,2,0.02911649,11.6445
2010,01,1,3,0.030274,11.97372
2010,01,1,4,0.0332597,12.75564
2010,01,1,5,0.0322112,12.54745
2010,01,1,6,0.0337721,12.9423
2010,01,1,7,0.03634677,13.58568
2010,01,2,0,0.03779653,13.95699
2010,01,2,1,0.03667165,13.68207
2010,01,2,2,0.03289273,12.72831
2010,01,2,3,0.03369273,12.92493
2010,01,2,4,0.03620829,13.58187
2010,01,2,5,0.03647489,13.69613
2010,01,2,6,0.03708111,13.78056
2010,01,2,7,0.04741319,16.36253
2010,01,3,0,0.05404798,18.00527
2010,01,3,1,0.05797574,18.92197
2010,01,3,2,0.07397918,22.62791
2010,01,3,3,0.1139392,31.59673
2010,01,3,4,0.1403665,37.33322
2010,01,3,5,0.1795197,45.74312
2010,01,3,6,0.1456847,38.39933
2010,01,3,7,0.115791,31.76538
2010,01,4,0,0.1301403,35.0017
2010,01,4,1,0.07930659,23.76171
2010,01,4,2,0.06478345,20.44409
2010,01,4,3,0.05762699,18.74897
2010,01,4,4,0.05188843,17.38033
2010,01,4,5,0.0428975,15.13515
2010,01,4,6,0.04249261,15.00945
2010,01,4,7,0.04497694,15.66017
2010,01,5,0,0.04336829,15.28228
2010,01,5,1,0.03851659,14.08618
2010,01,5,2,0.03601464,13.47888
2010,01,5,3,0.03825829,14.05498
2010,01,5,4,0.03915609,14.24828
2010,01,5,5,0.0367743,13.59585
2010,01,5,6,0.03630632,13.44018
2010,01,5,7,0.03904958,14.12818
2010,01,6,0,0.04658478,15.99811
2010,01,6,1,0.04877982,16.52592
2010,01,6,2,0.05122807,17.15879
2010,01,6,3,0.04999837,16.85356
2010,01,6,4,0.04567461,15.85975
2010,01,6,5,0.04255068,15.12009
2010,01,6,6,0.04172885,14.8909
2010,01,6,7,0.02981939,11.7825
2010,01,7,0,0.02923215,11.63805
2010,01,7,1,0.04003219,14.47013
2010,01,7,2,0.03478379,13.10235
2010,01,7,3,0.04142025,14.71864
2010,01,7,4,0.04727203,16.18431
2010,01,7,5,0.03917025,14.19252
2010,01,7,6,0.03396469,12.87401
2010,01,7,7,0.03472584,13.06179
2010,01,8,0,0.03483477,13.07723
2010,01,8,1,0.03178321,12.31417
2010,01,8,2,0.03454768,13.00267
2010,01,8,3,0.04220626,14.89863
2010,01,8,4,0.04913146,16.59404
2010,01,8,5,0.04855307,16.46655
2010,01,8,6,0.03477944,13.07025
2010,01,8,7,0.02967644,11.77019
2010,01,9,0,0.02699144,11.06602
2010,01,9,1,0.02875307,11.48977
2010,01,9,2,0.0377968,13.79634
2010,01,9,3,0.04539039,15.68166
2010,01,9,4,0.05270197,17.43999
2010,01,9,5,0.04812962,16.33217
2010,01,9,6,0.04304991,15.08177
2010,01,9,7,0.04302798,15.0691
2010,01,10,0,0.04219516,14.86324
2010,01,10,1,0.0411322,14.61105
2010,01,10,2,0.04041655,14.45664
2010,01,10,3,0.04424606,15.41116
2010,01,10,4,0.04703278,16.08924
2010,01,10,5,0.04025255,14.4293
2010,01,10,6,0.03211256,12.39637
2010,01,10,7,0.03499024,13.11455
2010,01,11,0,0.03691864,13.60326
2010,01,11,1,0.03552168,13.27605
2010,01,11,2,0.03723228,13.69898
2010,01,11,3,0.03917206,14.18449
2010,01,11,4,0.04123083,14.69421
2010,01,11,5,0.03888171,14.10475
2010,01,11,6,0.02750744,11.20591
2010,01,11,7,0.02816565,11.35179
2010,01,12,0,0.02991713,11.78356
2010,01,12,1,0.0325953,12.41049
2010,01,12,2,0.04017293,14.25966
2010,01,12,3,0.04520275,15.52481
2010,01,12,4,0.04810086,16.28173
2010,01,12,5,0.05118704,17.00698
2010,01,12,6,0.05143186,17.02622
2010,01,12,7,0.05690119,18.31397
2010,01,13,0,0.06927378,21.11035
2010,01,13,1,0.07869615,23.23411
2010,01,13,2,0.1190402,32.17566
2010,01,13,3,0.1331111,35.25077
2010,01,13,4,0.1163149,31.6652
2010,01,13,5,0.08238078,24.16295
2010,01,13,6,0.05903062,18.85173
2010,01,13,7,0.04870232,16.39756
2010,01,14,0,0.0388925,13.95987
2010,01,14,1,0.03940017,14.15634
2010,01,14,2,0.04442755,15.46667
2010,01,14,3,0.05395439,17.68448
2010,01,14,4,0.0662754,20.61617
2010,01,14,5,0.06794942,21.08277
2010,01,14,6,0.07370874,22.41433
2010,01,14,7,0.07575798,22.90334
2010,01,15,0,0.07337351,22.39664
2010,01,15,1,0.06907736,21.41
2010,01,15,2,0.06692366,20.89007
2010,01,15,3,0.05842763,18.80075
2010,01,15,4,0.05124732,17.19241
2010,01,15,5,0.04781998,16.3505
2010,01,15,6,0.04925301,16.67436
2010,01,15,7,0.05987511,19.20756
2010,01,16,0,0.05680727,18.48353
2010,01,16,1,0.05661003,18.42976
2010,01,16,2,0.06441688,20.3374
2010,01,16,3,0.07174212,22.06658
2010,01,16,4,0.07650984,23.17357
2010,01,16,5,0.07503561,22.88651
2010,01,16,6,0.07402978,22.65144
2010,01,16,7,0.07010601,21.64895
2010,01,17,0,0.07263365,22.16753
2010,01,17,1,0.07109461,21.76403
2010,01,17,2,0.09611888,27.38165
2010,01,17,3,0.12671,34.23998
2010,01,17,4,0.1161099,31.88439
2010,01,17,5,0.05865435,18.86139
2010,01,17,6,0.03645437,13.39539
2010,01,17,7,0.04486741,15.35254
2010,01,18,0,0.04016489,14.21798
2010,01,18,1,0.03861214,13.80716
2010,01,18,2,0.05138462,16.8918
2010,01,18,3,0.0551119,17.8479
2010,01,18,4,0.05970533,18.92355
2010,01,18,5,0.0574581,18.40247
2010,01,18,6,0.05704004,18.22383
2010,01,18,7,0.064528,19.94803
2010,01,19,0,0.06432663,19.9803
2010,01,19,1,0.05638752,18.09339
2010,01,19,2,0.05898836,18.69526
2010,01,19,3,0.07034233,21.3594
2010,01,19,4,0.07018769,21.37311
2010,01,19,5,0.07205517,21.83295
2010,01,19,6,0.069639,21.28903
2010,01,19,7,0.06854386,21.07621
2010,01,20,0,0.07056868,21.57939
2010,01,20,1,0.06875176,21.13425
2010,01,20,2,0.07808449,23.25898
2010,01,20,3,0.1140624,31.29794
2010,01,20,4,0.1085311,30.15502
2010,01,20,5,0.09672403,27.69076
2010,01,20,6,0.09164946,26.39181
2010,01,20,7,0.08671424,25.30536
2010,01,21,0,0.07885808,23.48651
2010,01,21,1,0.06904135,21.18045
2010,01,21,2,0.08133682,23.90322
2010,01,21,3,0.09599216,27.22691
2010,01,21,4,0.09132169,26.26837
2010,01,21,5,0.07839057,23.42674
2010,01,21,6,0.06016276,19.22295
2010,01,21,7,0.04654783,15.88648
2010,01,22,0,0.04481462,15.44184
2010,01,22,1,0.05468833,17.75396
2010,01,22,2,0.08488146,24.74813
2010,01,22,3,0.1325617,35.36303
2010,01,22,4,0.128247,34.4961
2010,01,22,5,0.1114466,30.85074
2010,01,22,6,0.09184396,26.42981
2010,01,22,7,0.07957649,23.51545
2010,01,23,0,0.07040251,21.43773
2010,01,23,1,0.06255324,19.67855
2010,01,23,2,0.06711551,20.6553
2010,01,23,3,0.06720076,20.68883
2010,01,23,4,0.06887397,21.13347
2010,01,23,5,0.06779336,20.91997
2010,01,23,6,0.07043285,21.52574
2010,01,23,7,0.07763416,23.20043
2010,01,24,0,0.08416245,24.68045
2010,01,24,1,0.08652392,25.20292
2010,01,24,2,0.1183019,32.09384
2010,01,24,3,0.1101927,30.36632
2010,01,24,4,0.1092389,30.171
2010,01,24,5,0.09324326,26.67096
2010,01,24,6,0.08162391,23.98961
2010,01,24,7,0.07436596,22.32816
2010,01,25,0,0.07442777,22.36158
2010,01,25,1,0.0692015,21.20405
2010,01,25,2,0.08293253,24.23678
2010,01,25,3,0.07745564,23.01783
2010,01,25,4,0.07841213,23.25293
2010,01,25,5,0.06895769,21.18363
2010,01,25,6,0.05331192,17.52277
2010,01,25,7,0.04676888,15.91076
2010,01,26,0,0.04660818,15.87558
2010,01,26,1,0.04008489,14.28127
2010,01,26,2,0.04542,15.58173
2010,01,26,3,0.0495437,16.58066
2010,01,26,4,0.05794826,18.59301
2010,01,26,5,0.07049573,21.4874
2010,01,26,6,0.08006003,23.70006
2010,01,26,7,0.08304699,24.37236
2010,01,27,0,0.08082513,23.85284
2010,01,27,1,0.07655094,22.87902
2010,01,27,2,0.0899364,25.98389
2010,01,27,3,0.08696974,25.39953
2010,01,27,4,0.08145986,24.1296
2010,01,27,5,0.08029165,23.87948
2010,01,27,6,0.07822222,23.29124
2010,01,27,7,0.07928926,23.55119
2010,01,28,0,0.07540395,22.72101
2010,01,28,1,0.07341557,22.29579
2010,01,28,2,0.08409253,24.65659
2010,01,28,3,0.0649053,20.28764
2010,01,28,4,0.05762646,18.59394
2010,01,28,5,0.05605974,18.21468
2010,01,28,6,0.05862101,18.72272
2010,01,28,7,0.06428925,20.02682
2010,01,29,0,0.0626376,19.62627
2010,01,29,1,0.06668982,20.52636
2010,01,29,2,0.1024362,28.5399
2010,01,29,3,0.09016118,25.81287
2010,01,29,4,0.108242,29.85122
2010,01,29,5,0.09961768,28.0177
2010,01,29,6,0.08692069,25.22488
2010,01,29,7,0.04019811,14.27544
2010,01,30,0,0.02975397,11.67464
2010,01,30,1,0.03122235,12.00624
2010,01,30,2,0.03922996,13.97765
2010,01,30,3,0.05085158,16.79814
2010,01,30,4,0.062759,19.63308
2010,01,30,5,0.06539862,20.24958
2010,01,30,6,0.0611913,19.27709
2010,01,30,7,0.06118509,19.23901
2010,01,31,0,0.06133271,19.26604
2010,01,31,1,0.05600252,18.07377
2010,01,31,2,0.05947717,18.86798
2010,01,31,3,0.0628795,19.64095
2010,01,31,4,0.06368588,19.85962
2010,01,31,5,0.06521465,20.18791
2010,01,31,6,0.06993714,21.23276
2010,01,31,7,0.07223459,21.74784
2011,01,1,0,0.05983633,19.01019
2011,01,1,1,0.04192606,14.78906
2011,01,1,2,0.03211917,12.36744
2011,01,1,3,0.02915081,11.65762
2011,01,1,4,0.02819629,11.44039
2011,01,1,5,0.02118824,9.584315
2011,01,1,6,0.01993629,9.24419
2011,01,1,7,0.01967954,9.178949
2011,01,2,0,0.01993139,9.242951
2011,01,2,1,0.02248173,9.896966
2011,01,2,2,0.0271758,11.15454
2011,01,2,3,0.0315944,12.34998
2011,01,2,4,0.03346437,12.87555
2011,01,2,5,0.02541276,10.75413
2011,01,2,6,0.01975979,9.192023
2011,01,2,7,0.0192824,9.041873
2011,01,3,0,0.02200648,9.748464
2011,01,3,1,0.02489087,10.51018
2011,01,3,2,0.03373407,12.82147
2011,01,3,3,0.04386994,15.38924
2011,01,3,4,0.04603468,15.88663
2011,01,3,5,0.04093562,14.47705
2011,01,3,6,0.04661514,15.78774
2011,01,3,7,0.05245516,17.14344
2011,01,4,0,0.05438364,17.63718
2011,01,4,1,0.05478927,17.79835
2011,01,4,2,0.05904291,18.88209
2011,01,4,3,0.06380296,20.06804
2011,01,4,4,0.05845601,18.80849
2011,01,4,5,0.04469326,15.51426
2011,01,4,6,0.04385658,15.35927
2011,01,4,7,0.037433,13.74946
2011,01,5,0,0.02909279,11.60904
2011,01,5,1,0.02179688,9.694933
2011,01,5,2,0.02851184,11.46476
2011,01,5,3,0.03209809,12.35681
2011,01,5,4,0.03433338,12.90631
2011,01,5,5,0.03148361,12.10683
2011,01,5,6,0.03547775,13.04843
2011,01,5,7,0.0445927,15.3154
2011,01,6,0,0.05381823,17.46212
2011,01,6,1,0.06033245,19.01674
2011,01,6,2,0.06512433,20.17876
2011,01,6,3,0.0742918,22.39325
2011,01,6,4,0.07968592,23.62178
2011,01,6,5,0.07703268,23.00307
2011,01,6,6,0.0844571,24.70363
2011,01,6,7,0.09467953,27.02928
2011,01,7,0,0.09745621,27.65823
2011,01,7,1,0.09395966,26.84186
2011,01,7,2,0.1036568,28.86948
2011,01,7,3,0.1079938,29.92165
2011,01,7,4,0.09690062,27.57876
2011,01,7,5,0.1019477,28.74945
2011,01,7,6,0.08475467,24.75704
2011,01,7,7,0.07148857,21.65134
2011,01,8,0,0.09052137,26.00353
2011,01,8,1,0.1175505,32.0195
2011,01,8,2,0.07284995,21.94343
2011,01,8,3,0.07210728,21.75995
2011,01,8,4,0.07341332,22.07593
2011,01,8,5,0.06717843,20.60565
2011,01,8,6,0.06463724,19.99771
2011,01,8,7,0.0590244,18.60129
2011,01,9,0,0.05374957,17.3722
2011,01,9,1,0.04727731,15.85994
2011,01,9,2,0.0443759,15.18942
2011,01,9,3,0.04475345,15.30834
2011,01,9,4,0.04225972,14.79062
2011,01,9,5,0.04349779,15.13323
2011,01,9,6,0.03750238,13.65921
2011,01,9,7,0.02774929,11.23081
2011,01,10,0,0.02213742,9.764148
2011,01,10,1,0.02146253,9.60105
2011,01,10,2,0.02447883,10.40694
2011,01,10,3,0.02890106,11.55337
2011,01,10,4,0.03249547,12.44612
2011,01,10,5,0.03470855,12.98622
2011,01,10,6,0.0499415,16.66004
2011,01,10,7,0.06903644,21.19224
2011,01,11,0,0.09001592,26.06085
2011,01,11,1,0.1015346,28.71803
2011,01,11,2,0.1116457,30.9403
2011,01,11,3,0.07697533,23.2064
2011,01,11,4,0.07300981,22.31319
2011,01,11,5,0.0587104,18.90808
2011,01,11,6,0.03622178,13.44204
2011,01,11,7,0.03537813,13.23401
2011,01,12,0,0.03395009,12.84952
2011,01,12,1,0.03216836,12.3908
2011,01,12,2,0.04205708,14.8241
2011,01,12,3,0.04636659,15.90263
2011,01,12,4,0.04683139,15.99972
2011,01,12,5,0.04110651,14.55524
2011,01,12,6,0.03369293,12.76817
2011,01,12,7,0.03701542,13.55983
2011,01,13,0,0.04407938,15.24538
2011,01,13,1,0.04402905,15.2322
2011,01,13,2,0.0428908,14.97427
2011,01,13,3,0.04267029,14.91621
2011,01,13,4,0.04470789,15.39198
2011,01,13,5,0.04499867,15.4064
2011,01,13,6,0.04904818,16.37926
2011,01,13,7,0.05152194,16.98104
2011,01,14,0,0.05992621,18.91198
2011,01,14,1,0.06410251,19.86869
2011,01,14,2,0.07233776,21.78923
2011,01,14,3,0.07764555,23.01701
2011,01,14,4,0.08810308,25.40509
2011,01,14,5,0.1453433,37.82176
2011,01,14,6,0.1463981,38.11504
2011,01,14,7,0.09076564,25.97346
2011,01,15,0,0.101464,28.40235
2011,01,15,1,0.08488233,24.63771
2011,01,15,2,0.1265199,33.80993
2011,01,15,3,0.1298343,34.45492
2011,01,15,4,0.09204173,26.29979
2011,01,15,5,0.09647138,27.28456
2011,01,15,6,0.06940545,21.06044
2011,01,15,7,0.05324106,17.26936
2011,01,16,0,0.04543392,15.41116
2011,01,16,1,0.04387628,15.02468
2011,01,16,2,0.04362498,15.0101
2011,01,16,3,0.04009936,14.22784
2011,01,16,4,0.03651414,13.36281
2011,01,16,5,0.03317648,12.52775
2011,01,16,6,0.0408977,14.40206
2011,01,16,7,0.05259554,17.25056
2011,01,17,0,0.07064161,21.53536
2011,01,17,1,0.08718061,25.33263
2011,01,17,2,0.1216128,32.95955
2011,01,17,3,0.1476984,38.70204
2011,01,17,4,0.1108733,30.84493
2011,01,17,5,0.09902627,28.0805
2011,01,17,6,0.07378228,22.32339
2011,01,17,7,0.06685308,20.65784
2011,01,18,0,0.06096871,19.23876
2011,01,18,1,0.06043937,19.04381
2011,01,18,2,0.05851242,18.62024
2011,01,18,3,0.06169029,19.38266
2011,01,18,4,0.06881533,20.96968
2011,01,18,5,0.06843796,20.8677
2011,01,18,6,0.05634843,18.07255
2011,01,18,7,0.04722337,15.94025
2011,01,19,0,0.03950056,14.1135
2011,01,19,1,0.02860547,11.41194
2011,01,19,2,0.03188424,12.23163
2011,01,19,3,0.03670166,13.43599
2011,01,19,4,0.03746596,13.61261
2011,01,19,5,0.03288594,12.45274
2011,01,19,6,0.03342679,12.52826
2011,01,19,7,0.04595099,15.55266
2011,01,20,0,0.05982997,18.95247
2011,01,20,1,0.07689755,23.03633
2011,01,20,2,0.1037744,29.03194
2011,01,20,3,0.1263184,34.18035
2011,01,20,4,0.1065733,29.87386
2011,01,20,5,0.1263891,34.23985
2011,01,20,6,0.1008084,28.50313
2011,01,20,7,0.09287702,26.64238
2011,01,21,0,0.07954125,23.57026
2011,01,21,1,0.09244179,26.47632
2011,01,21,2,0.08768955,25.41332
2011,01,21,3,0.05667492,18.26871
2011,01,21,4,0.0518395,17.1098
2011,01,21,5,0.04621736,15.73581
2011,01,21,6,0.03939207,14.08555
2011,01,21,7,0.03317845,12.53115
2011,01,22,0,0.03275364,12.37956
2011,01,22,1,0.03444988,12.77581
2011,01,22,2,0.04365152,15.06783
2011,01,22,3,0.04730099,16.03494
2011,01,22,4,0.04728381,16.09222
2011,01,22,5,0.0382692,13.88723
2011,01,22,6,0.0305966,11.97012
2011,01,22,7,0.02776395,11.23799
2011,01,23,0,0.02423065,10.309
2011,01,23,1,0.01968551,9.085121
2011,01,23,2,0.03049289,11.91522
2011,01,23,3,0.036308,13.3799
2011,01,23,4,0.04147818,14.67743
2011,01,23,5,0.04405953,15.30271
2011,01,23,6,0.02891674,11.51182
2011,01,23,7,0.02287336,9.926545
2011,01,24,0,0.02189553,9.671082
2011,01,24,1,0.02044262,9.293287
2011,01,24,2,0.02623636,10.83288
2011,01,24,3,0.03261347,12.45356
2011,01,24,4,0.0401065,14.34332
2011,01,24,5,0.04893452,16.4637
2011,01,24,6,0.0415599,14.6408
2011,01,24,7,0.03754096,13.63293
2011,01,25,0,0.0305058,11.87382
2011,01,25,1,0.02545433,10.58313
