####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,01,21,6,5.071544
2010,01,21,7,7.048582
2010,01,22,0,7.210609
2010,01,22,1,5.767912
2010,01,22,2,5.6923
2010,01,22,3,7.392022
2010,01,22,4,8.437475
2010,01,22,5,10.95963
2010,01,22,6,13.411946
2010,01,22,7,12.515457
2010,01,23,0,9.706545
2010,01,23,1,6.960694
2010,01,23,2,8.179432
2010,01,23,3,10.349107
2010,01,23,4,9.406907
2010,01,23,5,7.367012
2010,01,23,6,6.4017
2010,01,23,7,7.233833
2010,01,24,0,6.9646
2010,01,24,1,5.789017
2010,01,24,2,4.58708
2010,01,24,3,5.916849
2010,01,24,4,4.572966
2010,01,24,5,4.429196
2010,01,24,6,6.667806
2010,01,24,7,8.02452
2010,01,25,0,8.282278
2010,01,25,1,9.263478
2010,01,25,2,8.012683
2010,01,25,3,9.217745
2010,01,25,4,9.585586
2010,01,25,5,9.426296
2010,01,25,6,8.694886
2010,01,25,7,8.060823
2010,01,26,0,8.150849
2010,01,26,1,7.915871
2010,01,26,2,6.551329
2010,01,26,3,7.852313
2010,01,26,4,8.01109
2010,01,26,5,9.85307
2010,01,26,6,13.372247
2010,01,26,7,13.183437
2010,01,27,0,12.306012
2010,01,27,1,11.230287
2010,01,27,2,9.183136
2010,01,27,3,11.155333
2010,01,27,4,12.173381
2010,01,27,5,10.973262
2010,01,27,6,12.246584
2010,01,27,7,11.611045
2010,01,28,0,10.668834
2010,01,28,1,11.778913
2010,01,28,2,9.590104
2010,01,28,3,9.904472
2010,01,28,4,8.70531
2010,01,28,5,7.626673
2010,01,28,6,10.940284
2010,01,28,7,14.084755
2010,01,29,0,14.767054
2010,01,29,1,13.869793
2010,01,29,2,11.910855
2010,01,29,3,13.608979
2010,01,29,4,9.480639
2010,01,29,5,11.823317
2010,01,29,6,13.512384
2010,01,29,7,13.304968
2010,01,30,0,11.253776
2010,01,30,1,8.335651
2010,01,30,2,7.993331
2010,01,30,3,10.292625
2010,01,30,4,10.822224
2010,01,30,5,10.369036
2010,01,30,6,11.598823
2010,01,30,7,11.186552
2010,01,31,0,10.091521
2010,01,31,1,9.28167
2010,01,31,2,8.0078
2010,01,31,3,11.152153
2010,01,31,4,8.421678
2010,01,31,5,7.778012
2010,01,31,6,10.648235
2010,01,31,7,10.365737
2011,01,1,0,7.951702
2011,01,1,1,7.753422
2011,01,1,2,5.006349
2011,01,1,3,4.532735
2011,01,1,4,3.2132
2011,01,1,5,1.430782
2011,01,1,6,5.339172
2011,01,1,7,8.000338
2011,01,2,0,6.879617
2011,01,2,1,6.935756
2011,01,2,2,5.354597
2011,01,2,3,7.80504
2011,01,2,4,5.43679
2011,01,2,5,3.195676
2011,01,2,6,5.564907
2011,01,2,7,6.881931
2011,01,3,0,6.309183
2011,01,3,1,8.305145
2011,01,3,2,6.22158
2011,01,3,3,7.272193
2011,01,3,4,7.891698
2011,01,3,5,9.752615
2011,01,3,6,13.469333
2011,01,3,7,13.910064
2011,01,4,0,10.617895
2011,01,4,1,9.414041
2011,01,4,2,7.010436
2011,01,4,3,15.0262
2011,01,4,4,14.217447
2011,01,4,5,14.433779
2011,01,4,6,11.044666
2011,01,4,7,11.088743
2011,01,5,0,10.063035
2011,01,5,1,11.121757
2011,01,5,2,7.538847
2011,01,5,3,11.556393
2011,01,5,4,9.284534
2011,01,5,5,9.520075
2011,01,5,6,11.081898
2011,01,5,7,10.883757
2011,01,6,0,8.543464
2011,01,6,1,8.334411
2011,01,6,2,7.354531
2011,01,6,3,10.366221
2011,01,6,4,6.905132
2011,01,6,5,7.529549
2011,01,6,6,12.210423
2011,01,6,7,10.623375
2011,01,7,0,9.991595
2011,01,7,1,8.574458
2011,01,7,2,6.190648
2011,01,7,3,8.787899
2011,01,7,4,9.044965
2011,01,7,5,10.013909
2011,01,7,6,9.038825
2011,01,7,7,6.732812
2011,01,8,0,6.043579
2011,01,8,1,6.717513
2011,01,8,2,8.933664
2011,01,8,3,10.11583
2011,01,8,4,7.528249
2011,01,8,5,6.310559
2011,01,8,6,4.71599
2011,01,8,7,5.437363
2011,01,9,0,4.104517
2011,01,9,1,2.933804
2011,01,9,2,4.399245
2011,01,9,3,7.325117
2011,01,9,4,5.32718
2011,01,9,5,3.058164
2011,01,9,6,1.415926
2011,01,9,7,3.092595
2011,01,10,0,8.995721
2011,01,10,1,9.382275
2011,01,10,2,9.280556
2011,01,10,3,10.959449
2011,01,10,4,11.376777
2011,01,10,5,11.309011
2011,01,10,6,9.635735
2011,01,10,7,13.331788
2011,01,11,0,13.601473
2011,01,11,1,13.139481
2011,01,11,2,13.156067
2011,01,11,3,14.822983
2011,01,11,4,13.251369
2011,01,11,5,12.703264
2011,01,11,6,14.861997
2011,01,11,7,14.971928
2011,01,12,0,14.262162
2011,01,12,1,13.230336
2011,01,12,2,12.721977
2011,01,12,3,15.230669
2011,01,12,4,13.045393
2011,01,12,5,11.921413
2011,01,12,6,14.243021
2011,01,12,7,15.086196
2011,01,13,0,12.848007
2011,01,13,1,11.868053
2011,01,13,2,10.387618
2011,01,13,3,11.271333
2011,01,13,4,9.231472
2011,01,13,5,9.489076
2011,01,13,6,13.326937
2011,01,13,7,13.540147
2011,01,14,0,12.234979
2011,01,14,1,12.726519
2011,01,14,2,10.84862
2011,01,14,3,13.161019
2011,01,14,4,12.767507
2011,01,14,5,12.848728
2011,01,14,6,19.069278
2011,01,14,7,16.747151
2011,01,15,0,15.439988
2011,01,15,1,17.389313
2011,01,15,2,18.857885
2011,01,15,3,15.785043
2011,01,15,4,13.100698
2011,01,15,5,10.673013
2011,01,15,6,9.547994
2011,01,15,7,6.153755
2011,01,16,0,5.028128
2011,01,16,1,6.559847
2011,01,16,2,6.019742
2011,01,16,3,9.299142
2011,01,16,4,9.804073
2011,01,16,5,9.279048
2011,01,16,6,10.363951
2011,01,16,7,11.191824
2011,01,17,0,12.169418
2011,01,17,1,11.998234
2011,01,17,2,11.919269
2011,01,17,3,16.384711
2011,01,17,4,19.813815
2011,01,17,5,18.575515
2011,01,17,6,16.971958
2011,01,17,7,16.481026
2011,01,18,0,15.06909
2011,01,18,1,11.037626
2011,01,18,2,11.725922
2011,01,18,3,14.384437
2011,01,18,4,11.963288
2011,01,18,5,9.73135
2011,01,18,6,10.323206
2011,01,18,7,10.726201
2011,01,19,0,10.933619
2011,01,19,1,12.002342
2011,01,19,2,12.350121
2011,01,19,3,15.507315
2011,01,19,4,14.994481
2011,01,19,5,13.776405
2011,01,19,6,14.236964
2011,01,19,7,14.375578
2011,01,20,0,14.985344
2011,01,20,1,13.967383
2011,01,20,2,10.878834
2011,01,20,3,14.908154
2011,01,20,4,14.171497
2011,01,20,5,14.553889
2011,01,20,6,16.606095
2011,01,20,7,17.591479
2011,01,21,0,14.796368
2011,01,21,1,15.639882
2011,01,21,2,14.316846
2011,01,21,3,14.69671
2011,01,21,4,12.202841
2011,01,21,5,11.126631
2011,01,21,6,13.616162
2011,01,21,7,9.971049
2011,01,22,0,6.527374
2011,01,22,1,5.055135
2011,01,22,2,6.390374
2011,01,22,3,13.333185
2011,01,22,4,7.608058
2011,01,22,5,5.762649
2011,01,22,6,9.45802
2011,01,22,7,11.261174
2011,01,23,0,8.483992
2011,01,23,1,6.360155
2011,01,23,2,4.858994
2011,01,23,3,8.317958
2011,01,23,4,7.904446
2011,01,23,5,6.691437
2011,01,23,6,12.051708
2011,01,23,7,12.352103
2011,01,24,0,6.98762
2011,01,24,1,6.07991
2011,01,24,2,5.096557
2011,01,24,3,9.455939
2011,01,24,4,7.633156
2011,01,24,5,6.773005
2011,01,24,6,9.553547
2011,01,24,7,8.078637
2011,01,25,0,5.810904
2011,01,25,1,6.80406
2011,01,25,2,5.075194
2011,01,25,3,9.063087
2011,01,25,4,8.652904
2011,01,25,5,7.285073
2011,01,25,6,7.292707
2011,01,25,7,8.040144
2011,01,26,0,5.058217
2011,01,26,1,3.268777
2011,01,26,2,3.38973
2011,01,26,3,6.216307
2011,01,26,4,7.141104
2011,01,26,5,6.8869
2011,01,26,6,7.970916
2011,01,26,7,10.276125
2011,01,27,0,9.96698
2011,01,27,1,9.659436
2011,01,27,2,9.767678
2011,01,27,3,12.486952
2011,01,27,4,10.811936
2011,01,27,5,10.512099
2011,01,27,6,11.910041
2011,01,27,7,11.098585
2011,01,28,0,7.620266
2011,01,28,1,3.652358
2011,01,28,2,4.726193
2011,01,28,3,7.901735
2011,01,28,4,6.480018
2011,01,28,5,5.808515
2011,01,28,6,9.803104
2011,01,28,7,10.666631
2011,01,29,0,7.716504
2011,01,29,1,6.769843
2011,01,29,2,4.516349
2011,01,29,3,5.111023
2011,01,29,4,7.427138
2011,01,29,5,9.864425
2011,01,29,6,12.92509
2011,01,29,7,10.719545
2011,01,30,0,8.584775
2011,01,30,1,9.021868
2011,01,30,2,8.19735
2011,01,30,3,8.946137
2011,01,30,4,8.49668
2011,01,30,5,9.207207
2011,01,30,6,9.705084
2011,01,30,7,11.669871
2011,01,31,0,10.695567
2011,01,31,1,9.81461
2011,01,31,2,8.676766
2011,01,31,3,11.070939
2011,01,31,4,11.455526
2011,01,31,5,10.751125
2011,01,31,6,5.96333
2011,01,31,7,4.699096
2012,01,1,0,2.012663
2012,01,1,1,7.804419
2012,01,1,2,5.669646
2012,01,1,3,6.518602
2012,01,1,4,6.792065
2012,01,1,5,5.208207
2012,01,1,6,5.808276
2012,01,1,7,5.227742
2012,01,2,0,3.384616
2012,01,2,1,2.623309
2012,01,2,2,3.478587
2012,01,2,3,5.559402
2012,01,2,4,6.066856
2012,01,2,5,6.12943
2012,01,2,6,5.685482
2012,01,2,7,6.553146
2012,01,3,0,4.366039
2012,01,3,1,4.867117
2012,01,3,2,3.449782
2012,01,3,3,6.764091
2012,01,3,4,7.270385
2012,01,3,5,7.635943
2012,01,3,6,7.7158
2012,01,3,7,7.15299
2012,01,4,0,3.226788
2012,01,4,1,1.686443
2012,01,4,2,5.088239
2012,01,4,3,6.676239
2012,01,4,4,6.222631
2012,01,4,5,7.539896
2012,01,4,6,4.989802
2012,01,4,7,5.602726
2012,01,5,0,6.716402
2012,01,5,1,10.182756
2012,01,5,2,10.08467
2012,01,5,3,9.099983
2012,01,5,4,6.361106
2012,01,5,5,9.56868
2012,01,5,6,8.26267
2012,01,5,7,5.740542
2012,01,6,0,4.830374
2012,01,6,1,7.565196
2012,01,6,2,9.748538
2012,01,6,3,9.787659
2012,01,6,4,7.941079
2012,01,6,5,9.116055
2012,01,6,6,7.92799
2012,01,6,7,9.927899
2012,01,7,0,10.149589
2012,01,7,1,10.003446
2012,01,7,2,12.641592
2012,01,7,3,10.646783
2012,01,7,4,6.43606
2012,01,7,5,10.613665
2012,01,7,6,10.229175
2012,01,7,7,10.877979
2012,01,8,0,9.023519
2012,01,8,1,9.06315
2012,01,8,2,10.422966
2012,01,8,3,11.977062
2012,01,8,4,8.380121
2012,01,8,5,7.043655
2012,01,8,6,6.302059
2012,01,8,7,5.710367
2012,01,9,0,3.235198
2012,01,9,1,2.52226
2012,01,9,2,5.361754
2012,01,9,3,6.404396
2012,01,9,4,4.578259
2012,01,9,5,4.870178
2012,01,9,6,5.072896
2012,01,9,7,3.074726
2012,01,10,0,2.171332
2012,01,10,1,3.043852
2012,01,10,2,3.364314
2012,01,10,3,6.139793
2012,01,10,4,6.964146
2012,01,10,5,6.217678
2012,01,10,6,4.712885
2012,01,10,7,7.463295
2012,01,11,0,7.140906
2012,01,11,1,2.234722
2012,01,11,2,3.56571
2012,01,11,3,5.918341
2012,01,11,4,5.644613
2012,01,11,5,6.297292
2012,01,11,6,7.136152
2012,01,11,7,7.454845
2012,01,12,0,6.377494
2012,01,12,1,5.60933
2012,01,12,2,5.368057
2012,01,12,3,8.407752
2012,01,12,4,9.710758
2012,01,12,5,6.332908
2012,01,12,6,2.779951
2012,01,12,7,4.449243
2012,01,13,0,5.688017
2012,01,13,1,7.07232
2012,01,13,2,3.648783
2012,01,13,3,7.016387
2012,01,13,4,6.088178
2012,01,13,5,5.693112
2012,01,13,6,6.890987
2012,01,13,7,8.549878
2012,01,14,0,6.586233
2012,01,14,1,9.67207
2012,01,14,2,7.920943
2012,01,14,3,9.946694
2012,01,14,4,6.030967
2012,01,14,5,7.122636
2012,01,14,6,10.103646
2012,01,14,7,5.787644
2012,01,15,0,10.427257
2012,01,15,1,11.652097
2012,01,15,2,8.677903
2012,01,15,3,8.892985
2012,01,15,4,9.391831
2012,01,15,5,10.074772
2012,01,15,6,11.089806
2012,01,15,7,10.45321
2012,01,16,0,14.63672
2012,01,16,1,11.076294
2012,01,16,2,13.186623
2012,01,16,3,14.134606
2012,01,16,4,9.480204
2012,01,16,5,7.697342
2012,01,16,6,7.213523
2012,01,16,7,7.486344
2012,01,17,0,9.361528
2012,01,17,1,9.128498
2012,01,17,2,8.774574
2012,01,17,3,12.033472
2012,01,17,4,11.461448
2012,01,17,5,8.950267
2012,01,17,6,8.423481
2012,01,17,7,10.031546
2012,01,18,0,10.262343
2012,01,18,1,10.714638
2012,01,18,2,10.143652
2012,01,18,3,10.914504
2012,01,18,4,6.601724
2012,01,18,5,7.195741
2012,01,18,6,8.43663
2012,01,18,7,8.93147
2012,01,19,0,6.126707
2012,01,19,1,6.137273
2012,01,19,2,11.149186
2012,01,19,3,12.289295
2012,01,19,4,9.356187
2012,01,19,5,9.767031
2012,01,19,6,7.743525
2012,01,19,7,4.848376
2012,01,20,0,4.210323
2012,01,20,1,7.241613
2012,01,20,2,9.299791
2012,01,20,3,11.822949
2012,01,20,4,7.795183
2012,01,20,5,7.252577
2012,01,20,6,10.184099
2012,01,20,7,11.949292
2012,01,21,0,9.381008
2012,01,21,1,9.550356
2012,01,21,2,7.830913
2012,01,21,3,11.387629
2012,01,21,4,9.873196
2012,01,21,5,9.169711
2012,01,21,6,5.890347
2012,01,21,7,7.436704
2012,01,22,0,7.861824
2012,01,22,1,11.610768
2012,01,22,2,9.272136
2012,01,22,3,13.177594
2012,01,22,4,11.899993
2012,01,22,5,8.382446
2012,01,22,6,8.789745
2012,01,22,7,9.410736
2012,01,23,0,9.10714
2012,01,23,1,9.014748
2012,01,23,2,6.804506
2012,01,23,3,10.062482
2012,01,23,4,7.687348
2012,01,23,5,6.181782
2012,01,23,6,8.480738
2012,01,23,7,9.476685
2012,01,24,0,6.973957
2012,01,24,1,7.293499
2012,01,24,2,7.009394
2012,01,24,3,8.808384
2012,01,24,4,7.623096
2012,01,24,5,10.01335
2012,01,24,6,10.658638
2012,01,24,7,9.789077
2012,01,25,0,9.224748
2012,01,25,1,8.88365
2012,01,25,2,6.766965
2012,01,25,3,9.87334
2012,01,25,4,5.816232
2012,01,25,5,5.883704
2012,01,25,6,7.29417
2012,01,25,7,9.31188
2012,01,26,0,8.7497
2012,01,26,1,8.585506
2012,01,26,2,7.40709
2012,01,26,3,10.811015
2012,01,26,4,9.471225
2012,01,26,5,8.47136
2012,01,26,6,11.857285
2012,01,26,7,8.465052
2012,01,27,0,5.635913
2012,01,27,1,7.902599
2012,01,27,2,7.073478
2012,01,27,3,8.637953
2012,01,27,4,7.66388
2012,01,27,5,7.606027
2012,01,27,6,7.609496
2012,01,27,7,6.376126
2012,01,28,0,4.759042
2012,01,28,1,3.829285
2012,01,28,2,6.152859
2012,01,28,3,7.042567
2012,01,28,4,6.257703
2012,01,28,5,5.737513
2012,01,28,6,6.392142
2012,01,28,7,6.050418
2012,01,29,0,1.98357
2012,01,29,1,2.315908
2012,01,29,2,2.833958
2012,01,29,3,4.693513
2012,01,29,4,3.581721
2012,01,29,5,2.435604
2012,01,29,6,3.566071
2012,01,29,7,3.311667
2012,01,30,0,3.98984
2012,01,30,1,5.30625
2012,01,30,2,5.139976
2012,01,30,3,9.457362
2012,01,30,4,8.351492
2012,01,30,5,6.658849
2012,01,30,6,8.111321
2012,01,30,7,11.641291
2012,01,31,0,12.75508
2012,01,31,1,12.121326
2012,01,31,2,6.882259
