####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,2,0.2664
2012,01,31,3,0.228773
2012,01,31,4,0.329251
2012,01,31,5,0.621687
2012,01,31,6,0.732832
2012,01,31,7,0.650574
2013,01,1,0,0.097333
2013,01,1,1,0.286058
2013,01,1,2,0.615568
2013,01,1,3,0.908617
2013,01,1,4,0.875178
2013,01,1,5,0.547724
2013,01,1,6,0.42424
2013,01,1,7,0.227848
2013,01,2,0,0.121867
2013,01,2,1,0.157624
2013,01,2,2,0.241893
2013,01,2,3,0.256485
2013,01,2,4,0.40538
2013,01,2,5,0.634047
2013,01,2,6,0.384852
2013,01,2,7,0.242573
2013,01,3,0,0.186839
2013,01,3,1,0.275933
2013,01,3,2,0.326514
2013,01,3,3,0.449452
2013,01,3,4,0.671472
2013,01,3,5,0.745346
2013,01,3,6,0.700969
2013,01,3,7,0.938642
2013,01,4,0,0.916622
2013,01,4,1,0.882689
2013,01,4,2,0.777669
2013,01,4,3,0.748795
2013,01,4,4,0.782124
2013,01,4,5,0.813411
2013,01,4,6,0.767233
2013,01,4,7,0.749951
2013,01,5,0,0.697901
2013,01,5,1,0.628711
2013,01,5,2,0.488287
2013,01,5,3,0.477942
2013,01,5,4,0.612482
2013,01,5,5,0.642248
2013,01,5,6,0.209919
2013,01,5,7,0.284646
2013,01,6,0,0.980812
2013,01,6,1,0.816673
2013,01,6,2,0.406154
2013,01,6,3,0.116894
2013,01,6,4,0.263636
2013,01,6,5,0.334668
2013,01,6,6,0.795621
2013,01,6,7,0.757787
2013,01,7,0,0.701914
2013,01,7,1,0.874334
2013,01,7,2,0.381023
2013,01,7,3,0.248889
2013,01,7,4,0.331063
2013,01,7,5,0.490043
2013,01,7,6,0.568655
2013,01,7,7,0.861736
2013,01,8,0,0.473047
2013,01,8,1,0.51993
2013,01,8,2,0.214021
2013,01,8,3,0.238668
2013,01,8,4,0.348311
2013,01,8,5,0.326978
2013,01,8,6,0.279908
2013,01,8,7,0.695859
2013,01,9,0,0.759109
2013,01,9,1,0.871967
2013,01,9,2,0.343901
2013,01,9,3,0.210685
2013,01,9,4,0.389226
2013,01,9,5,0.888783
2013,01,9,6,0.747122
2013,01,9,7,0.578704
2013,01,10,0,0.442516
2013,01,10,1,0.201361
2013,01,10,2,0.12534
2013,01,10,3,0.070736
2013,01,10,4,0.263079
2013,01,10,5,0.595745
2013,01,10,6,0.461364
2013,01,10,7,0.1638
2013,01,11,0,0.115505
2013,01,11,1,-0.116329
2013,01,11,2,0.087933
2013,01,11,3,0.069497
2013,01,11,4,0.407755
2013,01,11,5,0.537352
2013,01,11,6,0.521032
2013,01,11,7,0.439391
2013,01,12,0,0.375152
2013,01,12,1,0.770444
2013,01,12,2,0.867087
2013,01,12,3,0.505785
2013,01,12,4,0.507056
2013,01,12,5,0.703944
2013,01,12,6,0.854834
2013,01,12,7,0.858256
2013,01,13,0,0.799791
2013,01,13,1,0.704654
2013,01,13,2,0.318059
2013,01,13,3,0.123523
2013,01,13,4,0.562428
2013,01,13,5,0.814612
2013,01,13,6,0.900754
2013,01,13,7,0.790519
2013,01,14,0,0.785117
2013,01,14,1,0.557144
2013,01,14,2,0.385173
2013,01,14,3,0.305881
2013,01,14,4,0.574556
2013,01,14,5,0.680167
2013,01,14,6,0.382075
2013,01,14,7,0.609239
2013,01,15,0,0.703522
2013,01,15,1,0.625042
2013,01,15,2,0.54816
2013,01,15,3,0.629964
2013,01,15,4,0.733321
2013,01,15,5,0.754894
2013,01,15,6,0.887993
2013,01,15,7,0.951679
2013,01,16,0,0.711709
2013,01,16,1,0.487539
2013,01,16,2,0.38105
2013,01,16,3,0.416346
2013,01,16,4,0.571057
2013,01,16,5,0.691168
2013,01,16,6,0.923656
2013,01,16,7,0.909997
2013,01,17,0,0.855222
2013,01,17,1,0.798144
2013,01,17,2,0.647013
2013,01,17,3,0.776202
2013,01,17,4,0.903976
2013,01,17,5,0.808469
2013,01,17,6,0.870051
2013,01,17,7,0.853837
2013,01,18,0,0.746656
2013,01,18,1,0.813772
2013,01,18,2,0.921201
2013,01,18,3,0.86262
2013,01,18,4,0.779921
2013,01,18,5,0.813563
2013,01,18,6,0.713708
2013,01,18,7,0.75672
2013,01,19,0,1.050794
2013,01,19,1,0.885203
2013,01,19,2,0.551405
2013,01,19,3,0.484914
2013,01,19,4,0.340793
2013,01,19,5,0.318779
2013,01,19,6,0.698726
2013,01,19,7,0.91912
2013,01,20,0,0.744914
2013,01,20,1,0.608658
2013,01,20,2,0.483307
2013,01,20,3,0.213495
2013,01,20,4,0.315232
2013,01,20,5,0.674064
2013,01,20,6,0.993586
2013,01,20,7,0.29928
2013,01,21,0,-0.028707
2013,01,21,1,-0.036612
2013,01,21,2,0.096024
2013,01,21,3,0.127842
2013,01,21,4,0.181921
2013,01,21,5,0.703516
2013,01,21,6,1.051995
2013,01,21,7,1.331043
2013,01,22,0,1.336928
2013,01,22,1,0.612508
2013,01,22,2,0.453078
2013,01,22,3,0.18327
2013,01,22,4,0.304512
2013,01,22,5,0.877203
2013,01,22,6,0.841095
2013,01,22,7,0.487572
2013,01,23,0,0.357838
2013,01,23,1,0.217283
2013,01,23,2,0.368358
2013,01,23,3,0.435562
2013,01,23,4,0.710387
2013,01,23,5,0.708094
2013,01,23,6,0.928087
2013,01,23,7,0.721296
2013,01,24,0,0.825622
2013,01,24,1,0.511607
2013,01,24,2,0.426364
2013,01,24,3,0.343967
2013,01,24,4,0.315317
2013,01,24,5,0.310922
2013,01,24,6,0.273615
2013,01,24,7,0.220762
2013,01,25,0,0.178366
2013,01,25,1,0.146395
2013,01,25,2,0.207251
2013,01,25,3,0.257081
2013,01,25,4,0.3818
2013,01,25,5,0.62021
2013,01,25,6,0.423689
2013,01,25,7,0.273538
2013,01,26,0,0.222296
2013,01,26,1,0.206158
2013,01,26,2,0.308133
2013,01,26,3,0.305599
2013,01,26,4,0.300883
2013,01,26,5,0.103152
2013,01,26,6,0.065297
2013,01,26,7,0.077046
2013,01,27,0,0.089154
2013,01,27,1,0.101489
2013,01,27,2,0.142432
2013,01,27,3,0.221781
2013,01,27,4,0.277243
2013,01,27,5,0.350424
2013,01,27,6,0.553556
2013,01,27,7,0.795109
2013,01,28,0,0.807939
2013,01,28,1,0.913198
2013,01,28,2,0.960791
2013,01,28,3,0.806271
2013,01,28,4,0.673067
2013,01,28,5,0.450151
2013,01,28,6,0.187206
2013,01,28,7,0.105083
2013,01,29,0,0.093935
2013,01,29,1,0.009911
2013,01,29,2,0.08725
2013,01,29,3,0.069785
2013,01,29,4,0.060821
2013,01,29,5,0.135841
2013,01,29,6,0.181302
2013,01,29,7,0.071332
2013,01,30,0,0.156524
2013,01,30,1,0.180485
2013,01,30,2,0.239048
2013,01,30,3,0.415889
2013,01,30,4,0.599294
2013,01,30,5,0.726297
2013,01,30,6,0.729415
2013,01,30,7,0.803305
2013,01,31,0,0.821916
2013,01,31,1,0.76315
2013,01,31,2,0.568405
2013,01,31,3,0.29212
2013,01,31,4,0.510648
2013,01,31,5,0.725873
2013,01,31,6,0.899216
2013,01,31,7,0.908041
2014,01,1,0,0.778935
2014,01,1,1,0.761377
2014,01,1,2,0.717714
2014,01,1,3,0.665573
2014,01,1,4,0.74915
2014,01,1,5,0.575012
2014,01,1,6,0.201396
2014,01,1,7,0.111511
2014,01,2,0,0.118642
2014,01,2,1,0.174862
2014,01,2,2,0.229462
2014,01,2,3,0.322668
2014,01,2,4,0.484671
2014,01,2,5,0.509634
2014,01,2,6,0.466168
2014,01,2,7,0.290251
2014,01,3,0,0.24226
2014,01,3,1,0.2119
2014,01,3,2,0.30213
2014,01,3,3,0.280451
2014,01,3,4,0.455817
2014,01,3,5,0.50057
2014,01,3,6,0.484745
2014,01,3,7,0.541423
2014,01,4,0,0.63396
2014,01,4,1,0.620229
2014,01,4,2,0.581677
2014,01,4,3,0.526773
2014,01,4,4,0.627731
2014,01,4,5,0.706308
2014,01,4,6,0.807046
2014,01,4,7,0.83222
2014,01,5,0,0.828178
2014,01,5,1,0.792032
2014,01,5,2,0.611367
2014,01,5,3,0.540377
2014,01,5,4,0.640153
2014,01,5,5,0.763134
2014,01,5,6,0.828807
2014,01,5,7,0.788701
2014,01,6,0,0.712817
2014,01,6,1,0.69348
2014,01,6,2,0.50824
2014,01,6,3,0.429019
2014,01,6,4,0.570085
2014,01,6,5,0.696419
2014,01,6,6,0.681986
2014,01,6,7,0.44921
2014,01,7,0,0.301924
2014,01,7,1,0.159608
2014,01,7,2,0.16448
2014,01,7,3,0.321748
2014,01,7,4,0.633761
2014,01,7,5,0.878607
2014,01,7,6,0.935583
2014,01,7,7,0.901567
2014,01,8,0,0.809475
2014,01,8,1,0.834765
2014,01,8,2,0.971523
2014,01,8,3,0.785109
2014,01,8,4,0.924394
2014,01,8,5,0.977429
2014,01,8,6,0.915899
2014,01,8,7,0.935127
2014,01,9,0,0.979712
2014,01,9,1,0.959984
2014,01,9,2,0.667234
2014,01,9,3,0.581837
2014,01,9,4,0.694873
2014,01,9,5,0.734651
2014,01,9,6,0.78197
2014,01,9,7,0.858203
2014,01,10,0,0.820473
2014,01,10,1,0.800385
2014,01,10,2,0.620779
2014,01,10,3,0.71941
2014,01,10,4,0.859123
2014,01,10,5,0.862975
2014,01,10,6,0.926616
2014,01,10,7,0.984155
2014,01,11,0,0.952166
2014,01,11,1,0.777054
2014,01,11,2,0.547929
2014,01,11,3,0.370383
2014,01,11,4,0.34337
2014,01,11,5,0.367177
2014,01,11,6,0.139889
2014,01,11,7,0.096845
2014,01,12,0,0.133465
2014,01,12,1,0.188774
2014,01,12,2,0.281776
2014,01,12,3,0.381333
2014,01,12,4,0.578516
2014,01,12,5,0.843718
2014,01,12,6,0.879288
2014,01,12,7,0.835222
2014,01,13,0,0.859784
2014,01,13,1,0.866674
2014,01,13,2,0.892928
2014,01,13,3,0.791342
2014,01,13,4,0.838312
2014,01,13,5,0.926425
2014,01,13,6,0.91687
2014,01,13,7,0.870917
2014,01,14,0,0.843834
2014,01,14,1,0.704844
2014,01,14,2,0.710124
2014,01,14,3,0.620179
2014,01,14,4,0.753756
2014,01,14,5,0.928378
2014,01,14,6,0.903852
2014,01,14,7,0.813978
2014,01,15,0,0.784879
2014,01,15,1,0.802058
2014,01,15,2,0.669493
2014,01,15,3,0.555991
2014,01,15,4,0.639831
2014,01,15,5,0.688733
2014,01,15,6,0.726702
2014,01,15,7,0.729908
2014,01,16,0,0.663058
2014,01,16,1,0.464744
2014,01,16,2,0.438567
2014,01,16,3,0.24057
2014,01,16,4,0.273156
2014,01,16,5,0.47779
2014,01,16,6,0.542021
2014,01,16,7,0.862272
2014,01,17,0,0.746511
2014,01,17,1,0.545536
2014,01,17,2,0.6062
2014,01,17,3,0.680841
2014,01,17,4,0.818882
2014,01,17,5,0.909196
2014,01,17,6,0.871747
2014,01,17,7,0.865888
2014,01,18,0,0.884231
2014,01,18,1,0.926386
2014,01,18,2,0.766195
2014,01,18,3,0.745533
2014,01,18,4,0.811266
2014,01,18,5,0.779255
2014,01,18,6,0.781368
2014,01,18,7,1.086505
2014,01,19,0,1.021775
2014,01,19,1,0.501662
2014,01,19,2,0.267471
2014,01,19,3,0.336407
2014,01,19,4,0.151355
2014,01,19,5,0.151704
2014,01,19,6,0.15407
2014,01,19,7,0.164547
2014,01,20,0,0.189648
2014,01,20,1,0.20873
2014,01,20,2,0.1484
2014,01,20,3,0.261952
2014,01,20,4,0.297053
2014,01,20,5,0.468672
2014,01,20,6,0.665802
2014,01,20,7,0.083197
2014,01,21,0,0.141338
2014,01,21,1,0.956037
2014,01,21,2,0.440366
2014,01,21,3,0.651709
2014,01,21,4,0.890594
2014,01,21,5,0.872209
2014,01,21,6,0.746418
2014,01,21,7,0.8614
2014,01,22,0,0.75553
2014,01,22,1,1.012406
2014,01,22,2,0.546799
2014,01,22,3,0.664874
2014,01,22,4,0.929533
2014,01,22,5,0.842261
2014,01,22,6,1.020322
2014,01,22,7,0.715472
2014,01,23,0,0.977492
2014,01,23,1,0.943993
2014,01,23,2,0.477443
2014,01,23,3,0.290983
2014,01,23,4,0.644958
2014,01,23,5,0.85285
2014,01,23,6,0.405219
2014,01,23,7,0.30799
2014,01,24,0,0.295463
2014,01,24,1,0.177008
2014,01,24,2,0.583212
2014,01,24,3,0.354468
2014,01,24,4,0.609741
2014,01,24,5,0.698785
2014,01,24,6,0.703458
2014,01,24,7,0.606277
2014,01,25,0,0.592608
2014,01,25,1,0.193589
2014,01,25,2,0.573108
2014,01,25,3,0.762807
2014,01,25,4,0.819613
2014,01,25,5,1.109328
2014,01,25,6,0.970957
2014,01,25,7,0.813518
2014,01,26,0,0.703269
2014,01,26,1,0.837493
2014,01,26,2,0.595698
2014,01,26,3,0.281634
2014,01,26,4,0.752401
2014,01,26,5,0.954137
2014,01,26,6,0.756943
2014,01,26,7,0.676061
2014,01,27,0,0.692845
2014,01,27,1,0.801122
2014,01,27,2,0.237293
2014,01,27,3,0.156583
2014,01,27,4,0.533133
2014,01,27,5,0.346267
2014,01,27,6,-0.028805
2014,01,27,7,0.003824
2014,01,28,0,0.027603
2014,01,28,1,0.29111
2014,01,28,2,0.131541
2014,01,28,3,0.117935
2014,01,28,4,0.173432
2014,01,28,5,0.241768
2014,01,28,6,0.226944
2014,01,28,7,0.140825
2014,01,29,0,0.178301
2014,01,29,1,0.165649
2014,01,29,2,0.183062
2014,01,29,3,0.21663
2014,01,29,4,0.439464
2014,01,29,5,0.656866
2014,01,29,6,0.671844
2014,01,29,7,0.242907
2014,01,30,0,0.280671
2014,01,30,1,0.220496
2014,01,30,2,0.158577
2014,01,30,3,0.154156
2014,01,30,4,0.288342
2014,01,30,5,0.232669
2014,01,30,6,0.168555
2014,01,30,7,0.4008
2014,01,31,0,0.580758
2014,01,31,1,0.734054
2014,01,31,2,0.466851
2014,01,31,3,0.22673
2014,01,31,4,0.493835
2014,01,31,5,0.541993
2014,01,31,6,0.331686
2014,01,31,7,0.297366
2015,01,1,0,0.708178
2015,01,1,1,0.737342
2015,01,1,2,0.532951
2015,01,1,3,0.335576
2015,01,1,4,0.300714
2015,01,1,5,0.297484
2015,01,1,6,0.308444
2015,01,1,7,0.394141
2015,01,2,0,0.598462
2015,01,2,1,0.586057
2015,01,2,2,0.655201
2015,01,2,3,0.51682
2015,01,2,4,0.755093
2015,01,2,5,0.953628
2015,01,2,6,0.947382
2015,01,2,7,0.957149
2015,01,3,0,0.949311
2015,01,3,1,0.916085
2015,01,3,2,0.693492
2015,01,3,3,0.676549
2015,01,3,4,0.866071
2015,01,3,5,0.934483
2015,01,3,6,0.932278
2015,01,3,7,0.974557
2015,01,4,0,0.826768
2015,01,4,1,0.631956
2015,01,4,2,0.445249
2015,01,4,3,0.454957
2015,01,4,4,0.511381
2015,01,4,5,0.605174
2015,01,4,6,0.538597
2015,01,4,7,0.711997
2015,01,5,0,0.828445
2015,01,5,1,0.867046
2015,01,5,2,0.733854
2015,01,5,3,0.56307
2015,01,5,4,0.632611
2015,01,5,5,0.711834
2015,01,5,6,0.801624
2015,01,5,7,0.84772
2015,01,6,0,0.739768
2015,01,6,1,0.649326
2015,01,6,2,0.571504
2015,01,6,3,0.53303
2015,01,6,4,0.628775
2015,01,6,5,0.754952
2015,01,6,6,0.873199
2015,01,6,7,0.94806
2015,01,7,0,0.893949
2015,01,7,1,0.769198
2015,01,7,2,0.581223
2015,01,7,3,0.40463
2015,01,7,4,0.29951
2015,01,7,5,0.213893
2015,01,7,6,0.149321
2015,01,7,7,0.097055
2015,01,8,0,0.044161
2015,01,8,1,0.105805
2015,01,8,2,0.055654
2015,01,8,3,0.028397
2015,01,8,4,0.006701
2015,01,8,5,0.122506
2015,01,8,6,0.105668
2015,01,8,7,0.240486
2015,01,9,0,0.296097
2015,01,9,1,0.205675
2015,01,9,2,0.21737
2015,01,9,3,0.148589
2015,01,9,4,0.278132
2015,01,9,5,0.24573
2015,01,9,6,0.268317
2015,01,9,7,0.266499
2015,01,10,0,0.233687
2015,01,10,1,0.155405
2015,01,10,2,0.080815
2015,01,10,3,0.082196
2015,01,10,4,0.104184
2015,01,10,5,0.123841
2015,01,10,6,0.13784
2015,01,10,7,0.116803
2015,01,11,0,0.13741
2015,01,11,1,0.157221
2015,01,11,2,0.168848
2015,01,11,3,0.122733
2015,01,11,4,0.147742
2015,01,11,5,0.184962
2015,01,11,6,0.20886
2015,01,11,7,0.206793
2015,01,12,0,0.218449
2015,01,12,1,0.263921
2015,01,12,2,0.219664
2015,01,12,3,0.359795
2015,01,12,4,0.761828
2015,01,12,5,0.313893
2015,01,12,6,0.160197
2015,01,12,7,0.081316
2015,01,13,0,0.086495
2015,01,13,1,0.336685
2015,01,13,2,0.408633
2015,01,13,3,0.43341
2015,01,13,4,0.644979
2015,01,13,5,0.84152
2015,01,13,6,0.865628
2015,01,13,7,0.845202
2015,01,14,0,0.936653
2015,01,14,1,0.67981
2015,01,14,2,0.493403
2015,01,14,3,0.404761
2015,01,14,4,0.830094
2015,01,14,5,0.924491
2015,01,14,6,0.96921
2015,01,14,7,0.886153
2015,01,15,0,0.716244
2015,01,15,1,0.600499
2015,01,15,2,0.28164
2015,01,15,3,0.135071
2015,01,15,4,0.477205
2015,01,15,5,0.540137
2015,01,15,6,0.60062
2015,01,15,7,0.600656
2015,01,16,0,0.549541
2015,01,16,1,0.501322
2015,01,16,2,0.44139
2015,01,16,3,0.339799
2015,01,16,4,0.257121
2015,01,16,5,0.213072
2015,01,16,6,0.201785
2015,01,16,7,0.206274
2015,01,17,0,0.216812
2015,01,17,1,0.188512
2015,01,17,2,0.188696
2015,01,17,3,0.186081
2015,01,17,4,0.045765
2015,01,17,5,0.190158
2015,01,17,6,0.309746
2015,01,17,7,0.438516
2015,01,18,0,0.308727
2015,01,18,1,0.11566
2015,01,18,2,0.199317
2015,01,18,3,0.088541
2015,01,18,4,0.084892
2015,01,18,5,0.173118
2015,01,18,6,0.389411
2015,01,18,7,0.470276
2015,01,19,0,0.394731
2015,01,19,1,0.30321
2015,01,19,2,0.242924
2015,01,19,3,0.074347
2015,01,19,4,0.080942
2015,01,19,5,0.502909
2015,01,19,6,0.296241
2015,01,19,7,0.146276
2015,01,20,0,0.227981
2015,01,20,1,0.273561
2015,01,20,2,0.233633
2015,01,20,3,0.064606
2015,01,20,4,0.247131
2015,01,20,5,0.490276
2015,01,20,6,0.516267
2015,01,20,7,0.650876
2015,01,21,0,0.275884
2015,01,21,1,-0.013496
2015,01,21,2,0.347709
2015,01,21,3,0.38645
2015,01,21,4,0.694973
2015,01,21,5,0.909292
2015,01,21,6,0.942019
2015,01,21,7,0.93719
2015,01,22,0,0.917373
2015,01,22,1,0.820003
2015,01,22,2,0.777711
2015,01,22,3,0.464601
2015,01,22,4,0.577322
2015,01,22,5,0.888504
2015,01,22,6,0.80311
2015,01,22,7,0.825557
2015,01,23,0,0.818265
2015,01,23,1,1.298991
2015,01,23,2,0.513175
2015,01,23,3,0.559432
2015,01,23,4,0.693026
2015,01,23,5,0.721946
2015,01,23,6,0.6649
2015,01,23,7,0.568034
2015,01,24,0,1.424053
2015,01,24,1,0.890581
2015,01,24,2,0.178178
2015,01,24,3,0.171766
2015,01,24,4,0.529811
2015,01,24,5,0.87586
2015,01,24,6,0.660473
2015,01,24,7,0.727843
2015,01,25,0,0.85512
2015,01,25,1,0.751485
2015,01,25,2,0.439621
2015,01,25,3,0.33689
2015,01,25,4,0.570865
2015,01,25,5,1.112141
2015,01,25,6,1.25152
2015,01,25,7,0.785313
2015,01,26,0,0.674798
2015,01,26,1,0.735586
2015,01,26,2,0.539953
2015,01,26,3,0.600921
2015,01,26,4,0.71028
2015,01,26,5,0.852353
2015,01,26,6,0.948944
2015,01,26,7,0.966343
2015,01,27,0,0.923518
2015,01,27,1,0.922511
2015,01,27,2,0.701613
2015,01,27,3,0.466327
2015,01,27,4,0.605584
2015,01,27,5,0.664291
2015,01,27,6,0.648998
2015,01,27,7,0.991881
2015,01,28,0,1.305036
2015,01,28,1,0.461371
2015,01,28,2,0.433571
2015,01,28,3,0.422675
2015,01,28,4,0.622479
2015,01,28,5,0.773047
2015,01,28,6,0.719385
2015,01,28,7,0.740882
2015,01,29,0,0.924419
2015,01,29,1,0.973297
2015,01,29,2,0.6983
2015,01,29,3,0.779603
2015,01,29,4,0.856182
2015,01,29,5,0.647089
2015,01,29,6,0.828965
2015,01,29,7,0.514731
2015,01,30,0,0.385581
2015,01,30,1,0.206265
2015,01,30,2,0.23793
2015,01,30,3,0.116782
2015,01,30,4,0.153484
2015,01,30,5,0.320357
2015,01,30,6,0.363738
2015,01,30,7,0.492479
2015,01,31,0,0.812555
2015,01,31,1,0.793525
2015,01,31,2,0.484961
2015,01,31,3,0.302183
2015,01,31,4,0.179282
2015,01,31,5,0.23168
2015,01,31,6,0.269195
2015,01,31,7,0.227938
2016,01,1,0,0.170516
2016,01,1,1,0.208946
2016,01,1,2,0.228475
2016,01,1,3,0.18514
2016,01,1,4,0.291756
2016,01,1,5,0.326329
2016,01,1,6,0.356568
2016,01,1,7,0.386955
2016,01,5,0,0.956824
2016,01,5,1,0.998843
2016,01,5,2,0.740287
2016,01,5,3,0.578291
2016,01,5,4,0.879522
2016,01,5,5,0.874331
2016,01,5,6,0.337602
2016,01,5,7,0.256019
2016,01,6,0,0.798049
2016,01,6,1,0.948121
2016,01,6,2,0.848525
2016,01,6,3,0.252991
2016,01,6,4,0.617946
2016,01,6,5,0.748342
2016,01,6,6,0.786778
2016,01,6,7,0.886394
2016,01,7,0,0.975968
2016,01,7,1,0.975319
2016,01,7,2,0.798078
2016,01,7,3,0.447077
2016,01,7,4,0.712749
2016,01,7,5,0.91389
2016,01,7,6,0.804265
2016,01,7,7,0.901783
2016,01,8,0,0.951291
2016,01,8,1,0.659419
2016,01,8,2,0.543839
2016,01,8,3,0.578556
2016,01,8,4,0.466466
2016,01,8,5,0.638508
2016,01,8,6,0.520667
2016,01,8,7,0.593562
2016,01,9,0,0.912725
2016,01,9,1,0.495197
2016,01,9,2,0.437425
2016,01,9,3,0.418617
2016,01,9,4,0.533829
2016,01,9,5,0.218098
2016,01,9,6,-0.048679
2016,01,9,7,0.278503
2016,01,10,0,0.656741
2016,01,10,1,0.349396
2016,01,10,2,0.246195
2016,01,10,3,0.312307
2016,01,10,4,0.377363
2016,01,10,5,0.290641
2016,01,10,6,0.406141
2016,01,10,7,0.460587
2016,01,11,0,0.423347
2016,01,11,1,0.284074
2016,01,11,2,0.172351
2016,01,11,3,0.256961
2016,01,11,4,0.31703
2016,01,11,5,0.262579
2016,01,11,6,0.247378
2016,01,11,7,0.242501
2016,01,12,0,0.31638
2016,01,12,1,0.505924
2016,01,12,2,0.500381
2016,01,12,3,0.534283
2016,01,12,4,0.732479
2016,01,12,5,0.787975
2016,01,12,6,0.634312
2016,01,12,7,0.539084
2016,01,13,0,0.585806
2016,01,13,1,0.643567
2016,01,13,2,0.638894
2016,01,13,3,0.536756
2016,01,13,4,0.566153
2016,01,13,5,1.114531
2016,01,13,6,0.356309
2016,01,13,7,0.243705
2016,01,14,0,0.203159
2016,01,14,1,0.207783
2016,01,14,2,0.432959
2016,01,14,3,0.611298
2016,01,14,4,0.706347
2016,01,14,5,0.834959
2016,01,14,6,0.920173
2016,01,14,7,0.913175
2016,01,15,0,0.868381
2016,01,15,1,0.866309
2016,01,15,2,0.731513
2016,01,15,3,0.658165
2016,01,15,4,0.668621
2016,01,15,5,0.727251
2016,01,15,6,0.59354
2016,01,15,7,0.332651
2016,01,16,0,0.286843
2016,01,16,1,0.057442
2016,01,16,2,0.179511
2016,01,16,3,0.232614
2016,01,16,4,0.275639
2016,01,16,5,0.401995
2016,01,16,6,0.243822
2016,01,16,7,0.083826
2016,01,17,0,0.125136
2016,01,17,1,0.160685
2016,01,17,2,0.367164
2016,01,17,3,0.4384
2016,01,17,4,1.104544
2016,01,17,5,1.408244
2016,01,17,6,1.068063
2016,01,17,7,0.69197
2016,01,18,0,0.611042
2016,01,18,1,0.375204
2016,01,18,2,0.414988
2016,01,18,3,0.37935
2016,01,18,4,0.694684
2016,01,18,5,0.690056
2016,01,18,6,0.702405
2016,01,18,7,0.636107
2016,01,19,0,0.767336
2016,01,19,1,0.708638
2016,01,19,2,0.486844
2016,01,19,3,0.376792
2016,01,19,4,0.331241
2016,01,19,5,0.289736
2016,01,19,6,0.134379
2016,01,19,7,0.041756
2016,01,20,0,-0.199214
2016,01,20,1,-0.168396
2016,01,20,2,0.100903
2016,01,20,3,0.109268
2016,01,20,4,0.145354
2016,01,20,5,0.329452
2016,01,20,6,0.400215
2016,01,20,7,0.470427
2016,01,21,0,0.447569
2016,01,21,1,0.289919
2016,01,21,2,0.217797
2016,01,21,3,0.13025
2016,01,21,4,0.142139
2016,01,21,5,0.499376
2016,01,21,6,0.551208
2016,01,21,7,0.410374
2016,01,22,0,0.377138
2016,01,22,1,0.419611
2016,01,22,2,0.26269
2016,01,22,3,0.149015
2016,01,22,4,0.124662
2016,01,22,5,0.585812
2016,01,22,6,0.588672
2016,01,22,7,0.458358
2016,01,23,0,0.159037
2016,01,23,1,0.089923
2016,01,23,2,0.253306
2016,01,23,3,0.183157
2016,01,23,4,0.372694
2016,01,23,5,0.701003
2016,01,23,6,0.617807
2016,01,23,7,0.509033
2016,01,24,0,0.482753
2016,01,24,1,0.330687
2016,01,24,2,0.245938
2016,01,24,3,0.118674
2016,01,24,4,0.171141
2016,01,24,5,0.637726
2016,01,24,6,0.196643
2016,01,24,7,0.222147
2016,01,25,0,0.222568
2016,01,25,1,0.27562
2016,01,25,2,0.206209
2016,01,25,3,0.109918
2016,01,25,4,0.223404
2016,01,25,5,0.527286
2016,01,25,6,0.71614
2016,01,25,7,0.236312
2016,01,26,0,0.151936
2016,01,26,1,0.627096
2016,01,26,2,0.949338
2016,01,26,3,0.651522
2016,01,26,4,0.791225
2016,01,26,5,0.693509
2016,01,26,6,0.789541
2016,01,26,7,0.987463
2016,01,27,0,0.588615
2016,01,27,1,0.859149
2016,01,27,2,0.610118
2016,01,27,3,0.517866
2016,01,27,4,1.090976
2016,01,27,5,1.043125
2016,01,27,6,0.459657
2016,01,27,7,0.097827
2016,01,28,0,0.153608
2016,01,28,1,0.50326
2016,01,28,2,0.346725
2016,01,28,3,0.404908
2016,01,28,4,0.842121
2016,01,28,5,0.925231
2016,01,28,6,0.790151
2016,01,28,7,0.867769
2016,01,29,0,0.754894
2016,01,29,1,0.872554
2016,01,29,2,0.914715
2016,01,29,3,0.9346
2016,01,29,4,0.938151
2016,01,29,5,0.852016
2016,01,29,6,0.665975
2016,01,29,7,0.828104
2016,01,30,0,0.761487
2016,01,30,1,0.741276
2016,01,30,2,0.802847
2016,01,30,3,0.533676
2016,01,30,4,0.617312
2016,01,30,5,0.460025
2016,01,30,6,0.730315
2016,01,30,7,1.01082
2016,01,31,0,1.095614
2016,01,31,1,0.413828
2016,01,31,2,0.479063
2016,01,31,3,0.624734
2016,01,31,4,0.817317
2016,01,31,5,0.848891
2016,01,31,6,1.167496
2016,01,31,7,1.318366
2017,01,1,0,0.549054
2017,01,1,1,0.649097
2017,01,1,2,0.216823
2017,01,1,3,0.520562
2017,01,1,4,0.785524
2017,01,1,5,0.779512
2017,01,1,6,0.604587
2017,01,1,7,0.674066
2017,01,2,0,0.869537
2017,01,2,1,0.741782
2017,01,2,2,0.342628
2017,01,2,3,0.323517
2017,01,2,4,0.303968
2017,01,2,5,0.221011
2017,01,2,6,0.442699
2017,01,2,7,0.729935
2017,01,3,0,0.868013
2017,01,3,1,0.794468
2017,01,3,2,0.242576
