####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,26,0.07133849,21.37356125
2011,05,27,0.06716806,20.460315
2011,05,28,0.07623208,22.4849475
2011,05,29,0.07727688,22.7462675
2011,05,30,0.07447636,22.15872
2011,05,31,0.07577667,22.49026875
2012,05,1,0.06885408,20.72377125
2012,05,2,0.09224159,26.0421
2012,05,3,0.13557104,35.750655
2012,05,4,0.1084252,29.81614875
2012,05,5,0.13637179,36.06852875
2012,05,6,0.1402759,36.88582375
2012,05,7,0.13041217,34.66650125
2012,05,8,0.10613874,29.38006125
2012,05,9,0.12020996,32.55813
2012,05,10,0.10804834,29.9653325
2012,05,11,0.1174683,31.76585125
2012,05,12,0.05215884,16.9278825
2012,05,13,0.07210783,21.469785
2012,05,14,0.06510832,19.8998675
2012,05,15,0.07502905,22.22453375
2012,05,16,0.08078881,23.638525
2012,05,17,0.08379937,24.31504375
2012,05,18,0.08300155,24.104815
2012,05,19,0.06611282,20.3380225
2012,05,20,0.12649975,33.77942125
2012,05,21,0.15321761,39.771015
2012,05,22,0.10687251,29.44331875
2012,05,23,0.11076193,30.54127375
2012,05,24,0.12175702,32.99160625
2012,05,25,0.15095093,39.26452
2012,05,26,0.12055181,32.51308875
2012,05,27,0.1812782,44.75964875
2012,05,28,0.26182851,63.006585
2012,05,29,0.16387259,43.1490675
2012,05,30,0.13125594,36.03554375
2012,05,31,0.11973786,33.14017875
2013,05,1,0.13308868,35.0978675
2013,05,2,0.11093276,30.0665725
2013,05,3,0.07503656,22.05958875
2013,05,4,0.05478423,17.34459375
2013,05,5,0.05579548,17.59774375
2013,05,6,0.05364768,17.10671875
2013,05,7,0.06091286,18.81625625
2013,05,8,0.08558957,24.54478375
2013,05,9,0.07483646,22.1130225
2013,05,10,0.07747198,22.76222625
2013,05,11,0.11382638,30.9290175
2013,05,12,0.10857301,29.82007875
2013,05,13,0.11514005,31.297355
2013,05,14,0.10525826,28.84683125
2013,05,15,0.09791819,27.4499775
2013,05,16,0.07965832,23.21142875
2013,05,17,0.10585179,29.117635
2013,05,18,0.12324035,32.89936
2013,05,19,0.1473981,38.67157875
2013,05,20,0.11776159,32.113335
2013,05,21,0.09595543,27.09756625
2013,05,22,0.08018335,23.4647675
2013,05,23,0.06906194,21.11202125
2013,05,24,0.05629624,18.1042925
2013,05,25,0.0491378,16.39200375
2013,05,26,0.0501667,16.5623
2013,05,27,0.07613647,22.52961875
2013,05,28,0.06887504,20.89095875
2013,05,29,0.06785003,20.74210625
2013,05,30,0.10259252,28.64948625
2013,05,31,0.09089739,26.13075875
2014,05,1,0.06507559,20.02398625
2014,05,2,0.08902912,25.66411625
2014,05,3,0.09475234,27.1486675
2014,05,4,0.12656312,33.92743875
2014,05,5,0.05540564,17.7189725
2014,05,6,0.03914439,13.893175
2014,05,7,0.10415677,28.9912775
2014,05,8,0.13460947,35.89029125
2014,05,9,0.12203137,33.119415
2014,05,10,0.11250387,31.00632375
2014,05,11,0.12458098,33.480865
2014,05,12,0.06883302,20.85886
2014,05,13,0.05711361,18.23821125
2014,05,14,0.07058289,21.2819425
2014,05,15,0.08193328,23.742455
2014,05,16,0.09133369,25.8817425
2014,05,17,0.06448242,19.8071575
2014,05,18,0.05497242,17.54867625
2014,05,19,0.10998102,30.00288625
2014,05,20,0.0851879,24.51182875
2014,05,21,0.12122858,32.803435
2014,05,22,0.09083231,25.8007775
2014,05,23,0.05685689,18.122205
2014,05,24,0.09853254,27.643805
2014,05,25,0.10601218,29.41995
2014,05,26,0.07751682,22.90344
2014,05,27,0.09158245,26.05787125
2014,05,28,0.11841669,32.0905825
2014,05,29,0.07789131,23.10181125
2014,05,30,0.07598718,22.68706875
2014,05,31,0.10414796,29.14396
2015,05,1,0.0486044,15.93449125
2015,05,2,0.04275996,14.54448625
2015,05,3,0.05235122,16.8020175
2015,05,4,0.06055649,18.7303575
2015,05,5,0.08184995,23.6624875
2015,05,6,0.11158173,30.422685
2015,05,7,0.10689773,29.4142025
2015,05,8,0.1012059,28.147315
2015,05,9,0.12939804,34.5413375
2015,05,10,0.10341392,28.62322875
2015,05,11,0.09078671,25.77378375
2015,05,12,0.10466977,28.93437125
2015,05,13,0.10057004,28.06591625
2015,05,14,0.10245141,28.57952
2015,05,15,0.06349984,19.59082
2015,05,16,0.0861671,24.79144625
2015,05,17,0.09976889,27.832395
2015,05,18,0.1456188,37.83562
2015,05,19,0.15831451,40.90109125
2015,05,20,0.08490129,24.71227875
2015,05,21,0.08145228,23.78753125
2015,05,22,0.08839559,25.3298375
2015,05,23,0.15844192,40.8788975
2015,05,24,0.08202019,24.04753875
2015,05,25,0.09460737,26.9144075
2015,05,26,0.07960745,23.4360975
2015,05,27,0.06948479,21.169675
2015,05,28,0.09981277,27.9828725
2015,05,29,0.08425885,24.4557425
2015,05,30,0.08257568,24.18144125
2015,05,31,0.07697488,23.01025625
2016,05,1,0.10963163,30.0591175
2016,05,2,0.06414177,19.72423125
2016,05,3,0.0752692,22.3932425
2016,05,4,0.07936502,23.36964375
2016,05,5,0.07211441,21.71878125
2016,05,6,0.0843737,24.50581625
2016,05,7,0.07495254,22.33761
2016,05,8,0.09808885,27.5545075
2016,05,9,0.21512841,52.73108875
2016,05,10,0.22812628,54.61209375
2016,05,11,0.06520202,20.1767325
2016,05,12,0.23446711,56.4161275
2016,05,13,0.20904768,51.6913575
2016,05,14,0.20751481,50.90074875
2016,05,15,0.10419543,28.30068625
2016,05,16,0.04535872,15.44438125
2016,05,17,0.14354152,37.5236525
2016,05,18,0.169696,43.22967875
2016,05,19,0.13847059,36.896565
2016,05,20,0.1296866,34.9729175
2016,05,21,0.10668702,29.97619125
2016,05,22,0.0902414,25.92405125
2016,05,23,0.10969108,30.06899625
2016,05,24,0.08930799,25.6249425
2016,05,25,0.15656409,40.429475
2016,05,26,0.10176431,28.27658625
2016,05,27,0.08934638,25.54295875
2016,05,28,0.05179712,16.98359875
2016,05,29,0.09985733,27.78951875
2016,05,30,0.11653179,31.52644125
2016,05,31,0.06544467,20.0382125
2017,05,1,0.10452284,29.107425
2017,05,2,0.15051839,38.9825925
2017,05,3,0.23829195,57.48195875
2017,05,4,0.14256648,37.83036
2017,05,5,0.1379888,37.03372875
2017,05,6,0.15338732,40.236175
2017,05,7,0.11250973,31.02731625
2017,05,8,0.18036261,45.29505625
2017,05,9,0.11389591,30.45497625
2017,05,10,0.05639589,18.022265
2017,05,11,0.08157091,23.7952675
2017,05,12,0.06074234,18.85419625
2017,05,13,0.05449349,17.4860575
2017,05,14,0.07125967,21.53274625
2017,05,15,0.08131169,23.93913375
2017,05,16,0.1124961,31.031355
2017,05,17,0.09615713,27.53348875
2017,05,18,0.17116188,43.7678625
2017,05,19,0.25224459,60.628575
2017,05,20,0.22628074,55.5018375
2017,05,21,0.18037949,45.64662
2017,05,22,0.21517371,52.7555425
2017,05,23,0.12703927,34.18279375
2017,05,24,0.07787086,23.26491375
2017,05,25,0.18192326,46.14043125
2017,05,26,0.19139371,48.10534
2017,05,27,0.10499936,29.38582
2017,05,28,0.13530533,36.01685125
2017,05,29,0.12743906,34.29573375
2017,05,30,0.10770896,29.95546625
2017,05,31,0.10579382,29.63363
2018,05,1,0.05933684,18.49790125
2018,05,2,0.07931527,23.13453625
2018,05,3,0.07113314,21.17072375
2018,05,4,0.07659489,22.43872875
2018,05,5,0.04995624,16.2672875
2018,05,6,0.04913008,16.05711625
2018,05,7,0.04513112,15.08270125
2018,05,8,0.04507488,15.1174225
2018,05,9,0.04385823,14.9034675
2018,05,10,0.07672942,22.69159
2018,05,11,0.09165904,26.08495
2018,05,12,0.16491077,42.3406775
2018,05,13,0.20648999,51.3737
2018,05,14,0.12445962,33.4865625
2018,05,15,0.10040468,28.13810875
2018,05,16,0.11186462,30.58152
2018,05,17,0.13608614,36.04006375
2018,05,18,0.14469881,38.0466975
2018,05,19,0.13674782,36.11935875
2018,05,20,0.08697241,25.03607625
2018,05,21,0.08670392,24.976875
2018,05,22,0.07978032,23.3532825
2018,05,23,0.07714889,22.83263125
2018,05,24,0.10481642,29.02227875
2018,05,25,0.08947962,25.52023875
2018,05,26,0.10545013,29.167505
2018,05,27,0.10802077,29.77706125
2018,05,28,0.07942418,23.39019125
2018,05,29,0.07217542,21.87270125
2018,05,30,0.11769436,32.2951975
2018,05,31,0.18473979,46.3700775
