####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,9.133586
2012,05,31,4,8.970235
2012,05,31,5,8.997359
2012,05,31,6,9.593281
2012,05,31,7,8.721077
2013,05,1,0,15.606863
2013,05,1,1,15.120759
2013,05,1,2,14.079623
2013,05,1,3,13.753446
2013,05,1,4,13.624295
2013,05,1,5,15.921605
2013,05,1,6,21.395522
2013,05,1,7,23.643822
2013,05,2,0,22.965322
2013,05,2,1,16.567732
2013,05,2,2,18.305067
2013,05,2,3,16.053804
2013,05,2,4,12.743982
2013,05,2,5,20.695225
2013,05,2,6,20.522593
2013,05,2,7,17.579999
2013,05,3,0,15.252809
2013,05,3,1,12.589856
2013,05,3,2,10.497548
2013,05,3,3,8.478276
2013,05,3,4,6.482245
2013,05,3,5,4.420385
2013,05,3,6,3.758978
2013,05,3,7,4.923231
2013,05,4,0,6.384885
2013,05,4,1,6.531104
2013,05,4,2,6.332575
2013,05,4,3,6.708573
2013,05,4,4,7.591164
2013,05,4,5,7.792313
2013,05,4,6,7.855802
2013,05,4,7,9.543781
2013,05,5,0,11.758241
2013,05,5,1,13.454187
2013,05,5,2,15.668998
2013,05,5,3,17.247754
2013,05,5,4,15.584719
2013,05,5,5,14.432554
2013,05,5,6,12.106966
2013,05,5,7,10.583068
2013,05,6,0,10.000263
2013,05,6,1,10.26811
2013,05,6,2,9.39947
2013,05,6,3,8.418177
2013,05,6,4,6.487772
2013,05,6,5,6.819532
2013,05,6,6,9.134092
2013,05,6,7,11.893135
2013,05,7,0,13.027269
2013,05,7,1,13.380881
2013,05,7,2,13.524336
2013,05,7,3,14.47309
2013,05,7,4,14.094901
2013,05,7,5,14.040292
2013,05,7,6,13.576865
2013,05,7,7,13.065141
2013,05,8,0,14.455322
2013,05,8,1,14.75882
2013,05,8,2,15.065276
2013,05,8,3,16.154563
2013,05,8,4,15.911347
2013,05,8,5,15.651404
2013,05,8,6,15.518881
2013,05,8,7,16.089293
2013,05,9,0,18.052247
2013,05,9,1,19.177015
2013,05,9,2,17.903192
2013,05,9,3,16.510268
2013,05,9,4,14.335836
2013,05,9,5,12.784687
2013,05,9,6,11.153378
2013,05,9,7,10.856312
2013,05,10,0,12.228737
2013,05,10,1,12.549096
2013,05,10,2,10.665036
2013,05,10,3,7.889811
2013,05,10,4,8.554226
2013,05,10,5,12.292236
2013,05,10,6,12.028629
2013,05,10,7,10.262534
2013,05,11,0,9.560817
2013,05,11,1,11.269289
2013,05,11,2,13.992195
2013,05,11,3,15.612981
2013,05,11,4,19.341526
2013,05,11,5,15.480524
2013,05,11,6,14.542123
2013,05,11,7,15.486674
2013,05,12,0,16.276644
2013,05,12,1,18.072311
2013,05,12,2,15.553913
2013,05,12,3,12.219364
2013,05,12,4,10.163805
2013,05,12,5,9.690263
2013,05,12,6,9.278232
2013,05,12,7,9.336139
2013,05,13,0,11.348769
2013,05,13,1,14.335053
2013,05,13,2,15.389859
2013,05,13,3,15.389877
2013,05,13,4,15.341349
2013,05,13,5,15.598148
2013,05,13,6,15.495357
2013,05,13,7,15.460502
2013,05,14,0,14.185902
2013,05,14,1,17.555026
2013,05,14,2,17.504255
2013,05,14,3,18.515634
2013,05,14,4,16.708853
2013,05,14,5,18.642501
2013,05,14,6,19.752689
2013,05,14,7,19.553306
2013,05,15,0,17.803905
2013,05,15,1,15.240461
2013,05,15,2,12.332699
2013,05,15,3,10.296944
2013,05,15,4,9.620369
2013,05,15,5,8.296698
2013,05,15,6,8.549781
2013,05,15,7,8.059973
2013,05,16,0,6.700414
2013,05,16,1,6.214044
2013,05,16,2,6.856265
2013,05,16,3,8.900847
2013,05,16,4,10.35947
2013,05,16,5,13.18512
2013,05,16,6,15.129497
2013,05,16,7,19.653173
2013,05,17,0,18.83217
2013,05,17,1,19.724401
2013,05,17,2,19.523104
2013,05,17,3,17.103218
2013,05,17,4,16.079622
2013,05,17,5,14.264757
2013,05,17,6,12.356009
2013,05,17,7,11.103865
2013,05,18,0,11.761241
2013,05,18,1,11.643948
2013,05,18,2,11.724116
2013,05,18,3,15.789936
2013,05,18,4,17.548544
2013,05,18,5,15.86673
2013,05,18,6,16.496035
2013,05,18,7,19.076294
2013,05,19,0,20.963981
2013,05,19,1,20.589428
2013,05,19,2,11.663607
2013,05,19,3,11.75963
2013,05,19,4,9.545405
2013,05,19,5,9.474704
2013,05,19,6,9.176148
2013,05,19,7,8.754679
2013,05,20,0,4.368175
2013,05,20,1,4.253408
2013,05,20,2,2.483334
2013,05,20,3,1.432994
2013,05,20,4,3.286334
2013,05,20,5,4.472311
2013,05,20,6,3.550379
2013,05,20,7,1.806553
2013,05,21,0,0.677274
2013,05,21,1,1.632301
2013,05,21,2,2.6562
2013,05,21,3,3.782269
2013,05,21,4,3.387356
2013,05,21,5,3.215351
2013,05,21,6,4.309008
2013,05,21,7,3.674362
2013,05,22,0,3.413781
2013,05,22,1,5.063132
2013,05,22,2,6.371313
2013,05,22,3,6.281436
2013,05,22,4,5.9002
2013,05,22,5,6.530914
2013,05,22,6,9.039978
2013,05,22,7,10.078962
2013,05,23,0,9.54185
2013,05,23,1,11.307303
2013,05,23,2,12.400402
2013,05,23,3,11.659467
2013,05,23,4,10.272742
2013,05,23,5,8.748052
2013,05,23,6,7.973739
2013,05,23,7,7.060335
2013,05,24,0,5.829214
2013,05,24,1,5.01708
2013,05,24,2,4.103907
2013,05,24,3,3.451682
2013,05,24,4,3.871709
2013,05,24,5,3.961693
2013,05,24,6,4.815907
2013,05,24,7,5.149623
2013,05,25,0,3.393514
2013,05,25,1,1.092208
2013,05,25,2,0.871437
2013,05,25,3,0.584707
2013,05,25,4,1.112541
2013,05,25,5,2.391605
2013,05,25,6,2.714293
2013,05,25,7,1.416181
2013,05,26,0,1.203579
2013,05,26,1,2.734964
2013,05,26,2,1.086766
2013,05,26,3,2.208009
2013,05,26,4,3.110772
2013,05,26,5,3.56701
2013,05,26,6,3.78466
2013,05,26,7,5.879498
2013,05,27,0,8.076785
2013,05,27,1,8.475597
2013,05,27,2,8.403404
2013,05,27,3,8.528223
2013,05,27,4,7.279728
2013,05,27,5,4.91085
2013,05,27,6,3.278189
2013,05,27,7,4.106799
2013,05,28,0,7.08815
2013,05,28,1,9.10572
2013,05,28,2,9.896954
2013,05,28,3,10.255372
2013,05,28,4,10.533855
2013,05,28,5,11.240062
2013,05,28,6,10.729692
2013,05,28,7,9.313535
2013,05,29,0,8.489529
2013,05,29,1,7.857845
2013,05,29,2,6.220568
2013,05,29,3,5.764015
2013,05,29,4,6.152552
2013,05,29,5,5.472319
2013,05,29,6,5.246254
2013,05,29,7,5.623305
2013,05,30,0,5.513129
2013,05,30,1,5.542237
2013,05,30,2,5.653826
2013,05,30,3,5.713393
2013,05,30,4,5.456356
2013,05,30,5,5.744333
2013,05,30,6,5.05321
2013,05,30,7,4.582602
2013,05,31,0,4.432972
2013,05,31,1,4.329372
2013,05,31,2,5.178314
2013,05,31,3,5.901042
2013,05,31,4,6.156766
2013,05,31,5,6.667012
2013,05,31,6,7.510433
2013,05,31,7,6.644623
2014,05,1,0,16.579325
2014,05,1,1,15.729605
2014,05,1,2,14.587439
2014,05,1,3,13.24064
2014,05,1,4,11.402194
2014,05,1,5,11.212811
2014,05,1,6,10.241457
2014,05,1,7,10.768382
2014,05,2,0,11.451583
2014,05,2,1,12.713446
2014,05,2,2,11.920501
2014,05,2,3,10.758731
2014,05,2,4,10.506764
2014,05,2,5,10.080724
2014,05,2,6,9.164317
2014,05,2,7,9.480739
2014,05,3,0,10.460078
2014,05,3,1,12.441087
2014,05,3,2,13.745222
2014,05,3,3,13.581376
2014,05,3,4,12.295186
2014,05,3,5,11.244957
2014,05,3,6,12.297601
2014,05,3,7,12.831778
2014,05,4,0,12.497018
2014,05,4,1,12.958711
2014,05,4,2,14.529126
2014,05,4,3,15.789749
2014,05,4,4,14.998283
2014,05,4,5,13.310426
2014,05,4,6,12.706173
2014,05,4,7,12.690688
2014,05,5,0,12.144744
2014,05,5,1,12.174286
2014,05,5,2,12.307693
2014,05,5,3,12.22327
2014,05,5,4,10.498662
2014,05,5,5,10.51107
2014,05,5,6,9.025929
2014,05,5,7,7.05878
2014,05,6,0,6.375869
2014,05,6,1,7.765323
2014,05,6,2,7.462679
2014,05,6,3,8.40783
2014,05,6,4,11.452003
2014,05,6,5,14.0576
2014,05,6,6,14.491265
2014,05,6,7,13.489936
2014,05,7,0,14.946691
2014,05,7,1,15.152414
2014,05,7,2,14.110689
2014,05,7,3,8.371508
2014,05,7,4,10.208884
2014,05,7,5,12.034169
2014,05,7,6,15.117033
2014,05,7,7,14.942101
2014,05,8,0,13.539435
2014,05,8,1,13.257009
2014,05,8,2,12.078359
2014,05,8,3,10.846962
2014,05,8,4,8.183999
2014,05,8,5,7.227869
2014,05,8,6,6.710111
2014,05,8,7,6.647984
2014,05,9,0,6.872128
2014,05,9,1,7.039103
2014,05,9,2,7.347918
2014,05,9,3,7.693268
2014,05,9,4,8.413876
2014,05,9,5,8.348956
2014,05,9,6,7.496216
2014,05,9,7,7.452194
2014,05,10,0,7.644414
2014,05,10,1,7.629515
2014,05,10,2,7.576872
2014,05,10,3,6.558889
2014,05,10,4,4.962099
2014,05,10,5,6.505124
2014,05,10,6,7.675127
2014,05,10,7,8.3898
2014,05,11,0,7.582587
2014,05,11,1,7.376808
2014,05,11,2,7.894023
2014,05,11,3,7.301355
2014,05,11,4,5.362801
2014,05,11,5,4.762668
2014,05,11,6,4.674151
2014,05,11,7,4.51029
2014,05,12,0,5.296168
2014,05,12,1,5.850848
2014,05,12,2,4.834146
2014,05,12,3,5.788289
2014,05,12,4,6.313662
2014,05,12,5,4.692909
2014,05,12,6,3.728671
2014,05,12,7,3.005534
2014,05,13,0,2.959459
2014,05,13,1,3.180792
2014,05,13,2,2.555846
2014,05,13,3,1.745552
2014,05,13,4,1.699042
2014,05,13,5,3.247319
2014,05,13,6,5.94536
2014,05,13,7,6.738627
2014,05,14,0,7.417707
2014,05,14,1,7.611815
2014,05,14,2,6.39153
2014,05,14,3,6.091211
2014,05,14,4,6.088781
2014,05,14,5,7.535517
2014,05,14,6,9.44899
2014,05,14,7,9.805678
2014,05,15,0,10.958025
2014,05,15,1,11.154955
2014,05,15,2,10.356309
2014,05,15,3,8.900898
2014,05,15,4,9.718707
2014,05,15,5,9.130722
2014,05,15,6,8.730432
2014,05,15,7,8.36393
2014,05,16,0,6.876703
2014,05,16,1,5.73092
2014,05,16,2,5.035589
2014,05,16,3,6.374968
2014,05,16,4,7.132048
2014,05,16,5,6.246901
2014,05,16,6,5.082628
2014,05,16,7,4.125648
2014,05,17,0,4.162836
2014,05,17,1,4.463044
2014,05,17,2,5.249357
2014,05,17,3,7.011324
2014,05,17,4,8.006637
2014,05,17,5,7.656136
2014,05,17,6,8.755135
2014,05,17,7,9.460266
2014,05,18,0,9.579319
2014,05,18,1,9.282533
2014,05,18,2,10.084503
2014,05,18,3,8.87526
2014,05,18,4,8.113006
2014,05,18,5,8.664688
2014,05,18,6,8.657524
2014,05,18,7,7.95765
2014,05,19,0,6.370572
2014,05,19,1,6.919059
2014,05,19,2,9.48892
2014,05,19,3,11.211422
2014,05,19,4,14.186261
2014,05,19,5,14.856455
2014,05,19,6,13.29056
2014,05,19,7,12.697135
2014,05,20,0,12.75387
2014,05,20,1,11.350682
2014,05,20,2,10.224981
2014,05,20,3,8.489595
2014,05,20,4,6.989528
2014,05,20,5,5.702751
2014,05,20,6,5.315111
2014,05,20,7,5.584333
2014,05,21,0,4.851372
2014,05,21,1,5.848704
2014,05,21,2,9.366909
2014,05,21,3,10.983127
2014,05,21,4,10.458293
2014,05,21,5,10.605333
2014,05,21,6,10.155357
2014,05,21,7,8.966973
2014,05,22,0,7.289414
2014,05,22,1,5.608406
2014,05,22,2,6.515245
2014,05,22,3,7.814602
2014,05,22,4,7.741903
2014,05,22,5,6.154167
2014,05,22,6,3.998341
2014,05,22,7,1.593227
2014,05,23,0,0.937513
2014,05,23,1,1.450095
2014,05,23,2,0.038083
2014,05,23,3,1.286774
2014,05,23,4,2.543629
2014,05,23,5,2.58101
2014,05,23,6,4.286199
2014,05,23,7,7.368982
2014,05,24,0,9.071755
2014,05,24,1,9.752605
2014,05,24,2,7.499523
2014,05,24,3,7.170832
2014,05,24,4,7.227958
2014,05,24,5,6.695415
2014,05,24,6,6.702494
2014,05,24,7,8.874895
2014,05,25,0,9.953478
2014,05,25,1,9.599782
2014,05,25,2,9.188024
2014,05,25,3,10.195877
2014,05,25,4,12.290306
2014,05,25,5,9.950592
2014,05,25,6,7.304057
2014,05,25,7,5.85969
2014,05,26,0,5.904685
2014,05,26,1,6.405625
2014,05,26,2,7.42854
2014,05,26,3,6.938041
2014,05,26,4,6.493873
2014,05,26,5,6.474584
2014,05,26,6,6.361594
2014,05,26,7,5.364019
2014,05,27,0,3.535863
2014,05,27,1,1.971909
2014,05,27,2,4.911669
2014,05,27,3,6.926713
2014,05,27,4,8.875445
2014,05,27,5,11.673063
2014,05,27,6,11.63389
2014,05,27,7,8.708483
2014,05,28,0,5.752369
2014,05,28,1,3.552728
2014,05,28,2,5.080697
2014,05,28,3,5.759009
2014,05,28,4,6.09526
2014,05,28,5,6.675677
2014,05,28,6,6.476058
2014,05,28,7,6.440991
2014,05,29,0,5.352417
2014,05,29,1,3.038498
2014,05,29,2,2.128876
2014,05,29,3,1.529187
2014,05,29,4,0.254173
2014,05,29,5,1.618569
2014,05,29,6,3.508809
2014,05,29,7,5.054155
2014,05,30,0,5.420989
2014,05,30,1,6.447416
2014,05,30,2,7.609613
2014,05,30,3,6.871961
2014,05,30,4,6.164664
2014,05,30,5,7.243011
2014,05,30,6,7.011291
2014,05,30,7,6.711844
2014,05,31,0,8.313803
2014,05,31,1,8.5908
2014,05,31,2,8.902757
2014,05,31,3,9.656225
2014,05,31,4,10.1515
2014,05,31,5,9.056891
2014,05,31,6,7.077458
2014,05,31,7,6.122363
2015,05,1,0,6.7497
2015,05,1,1,7.309288
2015,05,1,2,8.321268
2015,05,1,3,8.840753
2015,05,1,4,8.205853
2015,05,1,5,8.375566
2015,05,1,6,8.922659
2015,05,1,7,8.490593
2015,05,2,0,7.644488
2015,05,2,1,5.66978
2015,05,2,2,5.362708
2015,05,2,3,4.985162
2015,05,2,4,6.027653
2015,05,2,5,5.855279
2015,05,2,6,5.597198
2015,05,2,7,6.757169
2015,05,3,0,8.805691
2015,05,3,1,10.391214
2015,05,3,2,10.585185
2015,05,3,3,10.57138
2015,05,3,4,9.628
2015,05,3,5,9.099167
2015,05,3,6,8.395429
2015,05,3,7,8.311503
2015,05,4,0,8.560928
2015,05,4,1,7.657076
2015,05,4,2,6.704015
2015,05,4,3,5.018042
2015,05,4,4,6.780753
2015,05,4,5,7.723497
2015,05,4,6,8.407386
2015,05,4,7,7.847685
2015,05,5,0,8.429234
2015,05,5,1,8.345264
2015,05,5,2,8.215042
2015,05,5,3,8.62615
2015,05,5,4,9.46651
2015,05,5,5,10.735416
2015,05,5,6,10.996536
2015,05,5,7,11.39069
2015,05,6,0,12.588596
2015,05,6,1,12.078509
2015,05,6,2,11.890722
2015,05,6,3,10.978677
2015,05,6,4,7.700846
2015,05,6,5,5.426783
2015,05,6,6,4.874827
2015,05,6,7,6.197996
2015,05,7,0,6.987734
2015,05,7,1,5.866461
2015,05,7,2,6.34487
2015,05,7,3,7.480851
2015,05,7,4,7.473188
2015,05,7,5,7.989791
2015,05,7,6,9.615688
2015,05,7,7,9.30922
2015,05,8,0,7.917583
2015,05,8,1,7.68177
2015,05,8,2,6.988216
2015,05,8,3,6.79168
2015,05,8,4,6.581489
2015,05,8,5,7.224907
2015,05,8,6,9.664141
2015,05,8,7,10.603186
2015,05,9,0,9.408232
2015,05,9,1,8.099684
2015,05,9,2,8.176881
2015,05,9,3,8.376954
2015,05,9,4,7.859205
2015,05,9,5,10.127079
2015,05,9,6,10.960559
2015,05,9,7,8.02362
2015,05,10,0,5.881802
2015,05,10,1,4.437653
2015,05,10,2,3.981601
2015,05,10,3,4.133798
2015,05,10,4,4.137931
2015,05,10,5,4.894026
2015,05,10,6,6.359923
2015,05,10,7,6.522268
2015,05,11,0,6.798962
2015,05,11,1,7.703193
2015,05,11,2,6.56331
2015,05,11,3,7.650509
2015,05,11,4,7.359949
2015,05,11,5,8.496502
2015,05,11,6,9.585901
2015,05,11,7,9.755464
2015,05,12,0,9.897131
2015,05,12,1,9.049893
2015,05,12,2,9.173577
2015,05,12,3,8.933516
2015,05,12,4,6.188783
2015,05,12,5,4.846602
2015,05,12,6,6.559938
2015,05,12,7,7.541064
2015,05,13,0,5.64626
2015,05,13,1,6.876069
2015,05,13,2,9.369278
2015,05,13,3,10.65354
2015,05,13,4,10.751456
2015,05,13,5,9.062451
2015,05,13,6,10.745434
2015,05,13,7,11.294014
2015,05,14,0,11.577217
2015,05,14,1,10.730481
2015,05,14,2,10.296002
2015,05,14,3,8.982979
2015,05,14,4,10.19669
2015,05,14,5,12.692889
2015,05,14,6,12.516597
2015,05,14,7,12.239033
2015,05,15,0,12.673636
2015,05,15,1,11.155844
2015,05,15,2,9.275304
2015,05,15,3,5.938277
2015,05,15,4,4.931697
2015,05,15,5,6.251938
2015,05,15,6,7.218996
2015,05,15,7,8.175065
2015,05,16,0,7.332493
2015,05,16,1,7.287986
2015,05,16,2,7.957441
2015,05,16,3,9.538793
2015,05,16,4,9.236136
2015,05,16,5,8.885759
2015,05,16,6,9.931416
2015,05,16,7,10.804859
2015,05,17,0,11.132079
2015,05,17,1,10.113358
2015,05,17,2,8.591
2015,05,17,3,7.227807
2015,05,17,4,6.604597
2015,05,17,5,7.220336
2015,05,17,6,7.847073
2015,05,17,7,8.642866
2015,05,18,0,9.648162
2015,05,18,1,10.200181
2015,05,18,2,13.490121
2015,05,18,3,18.708711
2015,05,18,4,16.050924
2015,05,18,5,12.925093
2015,05,18,6,14.240089
2015,05,18,7,13.540978
2015,05,19,0,13.013
2015,05,19,1,10.187604
2015,05,19,2,5.236385
2015,05,19,3,0.974816
2015,05,19,4,6.879956
2015,05,19,5,9.786687
2015,05,19,6,10.179576
2015,05,19,7,11.919356
2015,05,20,0,12.367296
2015,05,20,1,12.783439
2015,05,20,2,11.97292
2015,05,20,3,9.852901
2015,05,20,4,8.109051
2015,05,20,5,7.215541
2015,05,20,6,4.74033
2015,05,20,7,0.340754
2015,05,21,0,2.724538
2015,05,21,1,3.874251
2015,05,21,2,4.734533
2015,05,21,3,5.509575
2015,05,21,4,6.059066
2015,05,21,5,5.979854
2015,05,21,6,5.536621
2015,05,21,7,4.92286
2015,05,22,0,4.312337
2015,05,22,1,4.410436
2015,05,22,2,5.387715
2015,05,22,3,6.781061
2015,05,22,4,9.524465
2015,05,22,5,14.09913
2015,05,22,6,15.136124
2015,05,22,7,16.331186
2015,05,23,0,16.059951
2015,05,23,1,13.143762
2015,05,23,2,9.626174
2015,05,23,3,8.735881
2015,05,23,4,7.352152
2015,05,23,5,4.62552
2015,05,23,6,4.694633
2015,05,23,7,3.724336
2015,05,24,0,2.216966
2015,05,24,1,1.392457
2015,05,24,2,3.385088
2015,05,24,3,6.268175
2015,05,24,4,7.899335
2015,05,24,5,8.100391
2015,05,24,6,9.964881
2015,05,24,7,12.096222
2015,05,25,0,13.003333
2015,05,25,1,13.062603
2015,05,25,2,14.888613
2015,05,25,3,12.794883
2015,05,25,4,11.697103
2015,05,25,5,8.740151
2015,05,25,6,8.021805
2015,05,25,7,7.011465
2015,05,26,0,4.610797
2015,05,26,1,1.817298
2015,05,26,2,0.934578
2015,05,26,3,1.086866
2015,05,26,4,1.456503
2015,05,26,5,4.450642
2015,05,26,6,5.52687
2015,05,26,7,5.642583
2015,05,27,0,5.565392
2015,05,27,1,5.33434
2015,05,27,2,5.099845
2015,05,27,3,5.826061
2015,05,27,4,5.310226
2015,05,27,5,4.356354
2015,05,27,6,3.724896
2015,05,27,7,3.389537
2015,05,28,0,2.946219
2015,05,28,1,2.327207
2015,05,28,2,1.222207
2015,05,28,3,2.639518
2015,05,28,4,5.739653
2015,05,28,5,8.281431
2015,05,28,6,8.514584
2015,05,28,7,8.424862
2015,05,29,0,8.985934
2015,05,29,1,9.343638
2015,05,29,2,10.154379
2015,05,29,3,9.946186
2015,05,29,4,8.596161
2015,05,29,5,5.548034
2015,05,29,6,5.585107
2015,05,29,7,4.585329
2015,05,30,0,3.440776
2015,05,30,1,3.417313
2015,05,30,2,3.636053
2015,05,30,3,3.21572
2015,05,30,4,3.796463
2015,05,30,5,4.898443
2015,05,30,6,6.093535
2015,05,30,7,4.911923
2015,05,31,0,4.671884
2015,05,31,1,3.812353
2015,05,31,2,2.324083
2015,05,31,3,1.615832
2015,05,31,4,0.877598
2015,05,31,5,1.693981
2015,05,31,6,2.141134
2015,05,31,7,4.052111
2016,05,1,0,9.15231
2016,05,1,1,8.077334
2016,05,1,2,8.842788
2016,05,1,3,9.491221
2016,05,1,4,8.888694
2016,05,1,5,8.88825
2016,05,1,6,7.595863
2016,05,1,7,8.211718
2016,05,2,0,8.825206
2016,05,2,1,9.112408
2016,05,2,2,7.787662
2016,05,2,3,6.168963
2016,05,2,4,5.042851
2016,05,2,5,4.571032
2016,05,2,6,4.241599
2016,05,2,7,3.217769
2016,05,3,0,3.695962
2016,05,3,1,6.646645
2016,05,3,2,8.252489
2016,05,3,3,9.304355
2016,05,3,4,7.444132
2016,05,3,5,6.939659
2016,05,3,6,7.134381
2016,05,3,7,6.196833
2016,05,4,0,4.383455
2016,05,4,1,2.580728
2016,05,4,2,1.912124
2016,05,4,3,2.2559
2016,05,4,4,0.764133
2016,05,4,5,2.375782
2016,05,4,6,2.865131
2016,05,4,7,2.832787
2016,05,5,0,3.930629
2016,05,5,1,4.98072
2016,05,5,2,5.926037
2016,05,5,3,4.764468
2016,05,5,4,5.599244
2016,05,5,5,6.5176
2016,05,5,6,4.903075
2016,05,5,7,2.84943
2016,05,6,0,2.280118
2016,05,6,1,1.767376
2016,05,6,2,2.155169
2016,05,6,3,2.549852
2016,05,6,4,1.938768
2016,05,6,5,3.187055
2016,05,6,6,5.01412
2016,05,6,7,5.931077
2016,05,7,0,5.353446
2016,05,7,1,4.783309
2016,05,7,2,3.832126
2016,05,7,3,2.639483
2016,05,7,4,1.189576
2016,05,7,5,2.526011
2016,05,7,6,4.737003
2016,05,7,7,6.360125
2016,05,8,0,6.326049
2016,05,8,1,5.089026
2016,05,8,2,5.72109
2016,05,8,3,6.019101
2016,05,8,4,5.67551
2016,05,8,5,5.681897
2016,05,8,6,6.780057
2016,05,8,7,9.437917
2016,05,9,0,12.535267
2016,05,9,1,16.059615
2016,05,9,2,20.496526
2016,05,9,3,22.970253
2016,05,9,4,22.620025
2016,05,9,5,22.323783
2016,05,9,6,21.54637
2016,05,9,7,20.286274
2016,05,10,0,20.905396
2016,05,10,1,21.795643
2016,05,10,2,20.908079
2016,05,10,3,18.281006
2016,05,10,4,15.894432
2016,05,10,5,14.482761
2016,05,10,6,14.462089
2016,05,10,7,11.572397
2016,05,11,0,7.276184
2016,05,11,1,4.85202
2016,05,11,2,4.214744
2016,05,11,3,4.614656
2016,05,11,4,5.849463
2016,05,11,5,7.678295
2016,05,11,6,11.052665
2016,05,11,7,12.031772
2016,05,12,0,11.155219
2016,05,12,1,12.045407
2016,05,12,2,14.614787
2016,05,12,3,14.452376
2016,05,12,4,14.61089
2016,05,12,5,13.414143
2016,05,12,6,11.289787
2016,05,12,7,11.299017
2016,05,13,0,9.387427
2016,05,13,1,6.47748
2016,05,13,2,5.545318
2016,05,13,3,5.804887
2016,05,13,4,8.452158
2016,05,13,5,11.78205
2016,05,13,6,11.806984
2016,05,13,7,11.305588
2016,05,14,0,13.330596
2016,05,14,1,18.213852
2016,05,14,2,20.309674
2016,05,14,3,20.84022
2016,05,14,4,21.496266
2016,05,14,5,21.405036
2016,05,14,6,20.684084
2016,05,14,7,20.050622
2016,05,15,0,19.960962
2016,05,15,1,17.249065
2016,05,15,2,13.630633
2016,05,15,3,11.216487
2016,05,15,4,8.869673
2016,05,15,5,7.737215
2016,05,15,6,7.970791
2016,05,15,7,8.169967
2016,05,16,0,6.747088
2016,05,16,1,6.108546
2016,05,16,2,6.570666
2016,05,16,3,6.476334
2016,05,16,4,6.170277
2016,05,16,5,6.669945
2016,05,16,6,8.449274
2016,05,16,7,8.86593
2016,05,17,0,8.765587
2016,05,17,1,12.069115
2016,05,17,2,13.973698
2016,05,17,3,13.578662
2016,05,17,4,14.568801
2016,05,17,5,15.640468
2016,05,17,6,11.323665
2016,05,17,7,8.200216
2016,05,18,0,6.446297
2016,05,18,1,6.660635
2016,05,18,2,6.221201
2016,05,18,3,6.761225
2016,05,18,4,7.857434
2016,05,18,5,7.492259
2016,05,18,6,6.688808
2016,05,18,7,7.029654
2016,05,19,0,6.952683
2016,05,19,1,5.93321
2016,05,19,2,4.491743
2016,05,19,3,6.833292
2016,05,19,4,7.671471
2016,05,19,5,5.808588
2016,05,19,6,7.07336
2016,05,19,7,7.890272
2016,05,20,0,6.017146
2016,05,20,1,4.893043
2016,05,20,2,3.898221
2016,05,20,3,2.956044
2016,05,20,4,4.211426
2016,05,20,5,6.94596
2016,05,20,6,9.070871
2016,05,20,7,8.655825
2016,05,21,0,7.331655
2016,05,21,1,7.489384
2016,05,21,2,7.221967
2016,05,21,3,8.076116
2016,05,21,4,10.370396
2016,05,21,5,11.745044
2016,05,21,6,10.031958
2016,05,21,7,8.964871
2016,05,22,0,9.725675
2016,05,22,1,9.296586
2016,05,22,2,9.660106
2016,05,22,3,9.511127
2016,05,22,4,9.698953
2016,05,22,5,9.093974
2016,05,22,6,8.048641
2016,05,22,7,5.961087
2016,05,23,0,4.098404
2016,05,23,1,3.381689
2016,05,23,2,2.609469
2016,05,23,3,1.730112
2016,05,23,4,2.11424
2016,05,23,5,1.596106
2016,05,23,6,0.470135
2016,05,23,7,1.091185
2016,05,24,0,1.076351
2016,05,24,1,3.160403
2016,05,24,2,4.021521
2016,05,24,3,5.550731
2016,05,24,4,9.069737
2016,05,24,5,13.264318
2016,05,24,6,11.671882
2016,05,24,7,12.814392
2016,05,25,0,14.747559
2016,05,25,1,15.624027
2016,05,25,2,18.279829
2016,05,25,3,18.330134
2016,05,25,4,13.567027
2016,05,25,5,8.320342
2016,05,25,6,6.548408
2016,05,25,7,4.111885
2016,05,26,0,2.112853
2016,05,26,1,3.706872
2016,05,26,2,8.173121
2016,05,26,3,11.601417
2016,05,26,4,11.838967
2016,05,26,5,12.732592
2016,05,26,6,11.760403
2016,05,26,7,10.570665
2016,05,27,0,11.941775
2016,05,27,1,11.006706
2016,05,27,2,10.812614
2016,05,27,3,11.056113
2016,05,27,4,10.833082
2016,05,27,5,10.70325
2016,05,27,6,10.553404
2016,05,27,7,9.995925
2016,05,28,0,11.072567
2016,05,28,1,10.424729
2016,05,28,2,11.218099
2016,05,28,3,10.705004
2016,05,28,4,8.433091
2016,05,28,5,6.848739
2016,05,28,6,7.53248
2016,05,28,7,9.663931
2016,05,29,0,11.55114
2016,05,29,1,12.413791
2016,05,29,2,12.640233
2016,05,29,3,13.548909
2016,05,29,4,14.88456
2016,05,29,5,17.979296
2016,05,29,6,16.007831
2016,05,29,7,14.220664
2016,05,30,0,13.993817
2016,05,30,1,14.574486
2016,05,30,2,14.446343
2016,05,30,3,10.829908
2016,05,30,4,9.901732
2016,05,30,5,9.01369
2016,05,30,6,7.69424
2016,05,30,7,6.256054
2016,05,31,0,7.505751
2016,05,31,1,9.261178
2016,05,31,2,9.345194
2016,05,31,3,9.167551
