####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.818402
2012,07,31,4,11.936051
2012,07,31,5,11.051765
2012,07,31,6,9.377128
2012,07,31,7,7.793112
2013,07,1,0,5.553876
2013,07,1,1,7.216311
2013,07,1,2,6.987132
2013,07,1,3,6.193141
2013,07,1,4,4.551171
2013,07,1,5,4.959723
2013,07,1,6,8.103353
2013,07,1,7,9.865006
2013,07,2,0,10.924094
2013,07,2,1,11.676371
2013,07,2,2,11.088553
2013,07,2,3,9.618325
2013,07,2,4,9.615763
2013,07,2,5,11.446493
2013,07,2,6,11.805387
2013,07,2,7,12.134092
2013,07,3,0,13.109241
2013,07,3,1,15.405872
2013,07,3,2,18.514877
2013,07,3,3,17.532002
2013,07,3,4,14.913024
2013,07,3,5,15.735002
2013,07,3,6,11.8016
2013,07,3,7,7.61453
2013,07,4,0,5.219082
2013,07,4,1,4.706574
2013,07,4,2,3.563878
2013,07,4,3,3.350492
2013,07,4,4,3.591931
2013,07,4,5,4.270934
2013,07,4,6,5.932925
2013,07,4,7,6.398147
2013,07,5,0,6.015339
2013,07,5,1,6.36533
2013,07,5,2,7.793735
2013,07,5,3,8.224852
2013,07,5,4,6.623467
2013,07,5,5,5.694481
2013,07,5,6,4.922251
2013,07,5,7,4.577894
2013,07,6,0,4.287838
2013,07,6,1,4.443198
2013,07,6,2,4.747224
2013,07,6,3,5.009587
2013,07,6,4,4.586954
2013,07,6,5,4.637061
2013,07,6,6,5.102822
2013,07,6,7,4.990584
2013,07,7,0,4.553489
2013,07,7,1,4.843578
2013,07,7,2,4.546933
2013,07,7,3,3.304387
2013,07,7,4,2.024708
2013,07,7,5,1.323061
2013,07,7,6,1.03313
2013,07,7,7,2.54663
2013,07,8,0,1.024441
2013,07,8,1,1.850146
2013,07,8,2,3.312578
2013,07,8,3,3.598104
2013,07,8,4,3.280862
2013,07,8,5,2.669853
2013,07,8,6,2.077407
2013,07,8,7,2.392424
2013,07,9,0,0.796824
2013,07,9,1,0.728845
2013,07,9,2,0.929735
2013,07,9,3,1.320471
2013,07,9,4,2.67828
2013,07,9,5,3.335275
2013,07,9,6,2.199121
2013,07,9,7,3.750725
2013,07,10,0,3.228585
2013,07,10,1,2.316562
2013,07,10,2,4.207669
2013,07,10,3,4.7342
2013,07,10,4,4.508054
2013,07,10,5,4.870613
2013,07,10,6,5.445805
2013,07,10,7,5.550764
2013,07,11,0,3.429529
2013,07,11,1,4.428387
2013,07,11,2,6.000851
2013,07,11,3,6.87778
2013,07,11,4,5.88676
2013,07,11,5,4.631404
2013,07,11,6,5.295114
2013,07,11,7,5.245651
2013,07,12,0,4.981613
2013,07,12,1,5.603094
2013,07,12,2,5.209502
2013,07,12,3,5.723358
2013,07,12,4,6.203438
2013,07,12,5,6.802989
2013,07,12,6,6.728694
2013,07,12,7,6.092052
2013,07,13,0,5.677375
2013,07,13,1,6.038837
2013,07,13,2,6.238484
2013,07,13,3,5.848001
2013,07,13,4,4.809885
2013,07,13,5,3.908664
2013,07,13,6,3.661073
2013,07,13,7,4.196817
2013,07,14,0,5.712408
2013,07,14,1,6.026071
2013,07,14,2,6.348125
2013,07,14,3,5.983846
2013,07,14,4,5.057534
2013,07,14,5,3.136635
2013,07,14,6,3.697643
2013,07,14,7,4.345006
2013,07,15,0,5.232311
2013,07,15,1,6.080999
2013,07,15,2,5.340157
2013,07,15,3,4.402159
2013,07,15,4,3.783552
2013,07,15,5,4.538534
2013,07,15,6,5.136231
2013,07,15,7,4.809749
2013,07,16,0,4.373212
2013,07,16,1,3.972572
2013,07,16,2,2.543739
2013,07,16,3,1.352993
2013,07,16,4,1.923447
2013,07,16,5,3.356674
2013,07,16,6,3.249849
2013,07,16,7,0.720395
2013,07,17,0,2.90353
2013,07,17,1,4.426364
2013,07,17,2,5.574951
2013,07,17,3,5.576408
2013,07,17,4,4.70745
2013,07,17,5,4.579752
2013,07,17,6,5.092999
2013,07,17,7,3.915482
2013,07,18,0,4.701461
2013,07,18,1,4.625257
2013,07,18,2,4.686633
2013,07,18,3,5.800624
2013,07,18,4,6.609154
2013,07,18,5,6.01811
2013,07,18,6,6.180342
2013,07,18,7,3.038704
2013,07,19,0,5.567483
2013,07,19,1,5.42536
2013,07,19,2,4.902703
2013,07,19,3,4.701808
2013,07,19,4,3.998978
2013,07,19,5,3.800152
2013,07,19,6,4.455143
2013,07,19,7,6.156846
2013,07,20,0,3.17945
2013,07,20,1,4.988676
2013,07,20,2,3.565768
2013,07,20,3,3.412478
2013,07,20,4,4.089873
2013,07,20,5,3.260604
2013,07,20,6,2.996119
2013,07,20,7,2.736811
2013,07,21,0,7.227037
2013,07,21,1,7.646857
2013,07,21,2,5.072908
2013,07,21,3,2.627928
2013,07,21,4,1.867412
2013,07,21,5,0.644759
2013,07,21,6,1.043264
2013,07,21,7,1.286856
2013,07,22,0,0.811265
2013,07,22,1,3.5524
2013,07,22,2,1.765101
2013,07,22,3,1.325845
2013,07,22,4,0.943618
2013,07,22,5,1.292359
2013,07,22,6,0.788765
2013,07,22,7,0.865447
2013,07,23,0,1.334122
2013,07,23,1,1.514287
2013,07,23,2,1.662509
2013,07,23,3,1.92964
2013,07,23,4,2.370873
2013,07,23,5,3.946063
2013,07,23,6,5.995385
2013,07,23,7,6.768359
2013,07,24,0,6.052298
2013,07,24,1,5.83593
2013,07,24,2,3.999669
2013,07,24,3,5.320543
2013,07,24,4,6.64777
2013,07,24,5,8.451501
2013,07,24,6,7.93949
2013,07,24,7,7.910714
2013,07,25,0,8.661473
2013,07,25,1,9.239374
2013,07,25,2,8.516835
2013,07,25,3,7.901007
2013,07,25,4,7.91406
2013,07,25,5,8.65289
2013,07,25,6,9.128147
2013,07,25,7,7.835798
2013,07,26,0,6.508203
2013,07,26,1,6.193133
2013,07,26,2,6.210586
2013,07,26,3,8.720435
2013,07,26,4,9.441304
2013,07,26,5,9.779632
2013,07,26,6,8.761775
2013,07,26,7,7.166641
2013,07,27,0,4.765359
2013,07,27,1,4.052426
2013,07,27,2,5.150344
2013,07,27,3,8.323025
2013,07,27,4,12.814638
2013,07,27,5,15.564057
2013,07,27,6,14.888357
2013,07,27,7,13.698138
2013,07,28,0,16.047626
2013,07,28,1,21.845988
2013,07,28,2,22.154081
2013,07,28,3,22.399751
2013,07,28,4,21.996751
2013,07,28,5,20.027801
2013,07,28,6,18.869675
2013,07,28,7,18.405091
2013,07,29,0,22.107277
2013,07,29,1,23.462556
2013,07,29,2,20.050921
2013,07,29,3,20.048891
2013,07,29,4,6.518219
2013,07,29,5,13.256804
2013,07,29,6,12.832575
2013,07,29,7,12.413446
2013,07,30,0,12.531304
2013,07,30,1,12.071984
2013,07,30,2,11.745302
2013,07,30,3,10.289145
2013,07,30,4,11.186067
2013,07,30,5,11.913463
2013,07,30,6,10.825529
2013,07,30,7,8.721656
2013,07,31,0,8.944081
2013,07,31,1,10.240598
2013,07,31,2,9.045427
2013,07,31,3,9.222109
2013,07,31,4,10.045868
2013,07,31,5,9.056931
2013,07,31,6,6.005031
2013,07,31,7,4.078619
2014,07,1,0,11.179936
2014,07,1,1,10.881137
2014,07,1,2,10.406905
2014,07,1,3,10.658669
2014,07,1,4,12.002023
2014,07,1,5,12.775266
2014,07,1,6,10.805842
2014,07,1,7,9.111887
2014,07,2,0,9.009408
2014,07,2,1,9.964768
2014,07,2,2,9.031991
2014,07,2,3,8.042976
2014,07,2,4,10.25069
2014,07,2,5,10.801633
2014,07,2,6,8.985046
2014,07,2,7,8.661878
2014,07,3,0,8.526848
2014,07,3,1,8.242305
2014,07,3,2,8.792146
2014,07,3,3,9.253465
2014,07,3,4,9.224688
2014,07,3,5,7.595429
2014,07,3,6,7.560419
2014,07,3,7,10.887149
2014,07,4,0,13.676167
2014,07,4,1,14.369076
2014,07,4,2,13.939535
2014,07,4,3,11.373355
2014,07,4,4,9.934041
2014,07,4,5,8.224467
2014,07,4,6,14.483033
2014,07,4,7,12.737143
2014,07,5,0,6.091731
2014,07,5,1,5.436703
2014,07,5,2,7.584899
2014,07,5,3,9.385747
2014,07,5,4,10.364044
2014,07,5,5,10.757827
2014,07,5,6,9.704072
2014,07,5,7,8.480726
2014,07,6,0,8.677122
2014,07,6,1,9.291641
2014,07,6,2,9.860108
2014,07,6,3,11.201874
2014,07,6,4,13.038825
2014,07,6,5,11.863218
2014,07,6,6,6.051768
2014,07,6,7,11.688023
2014,07,7,0,12.923233
2014,07,7,1,11.809353
2014,07,7,2,11.109191
2014,07,7,3,12.266023
2014,07,7,4,13.072648
2014,07,7,5,12.01088
2014,07,7,6,12.22642
2014,07,7,7,10.452081
2014,07,8,0,7.830738
2014,07,8,1,4.285204
2014,07,8,2,4.669535
2014,07,8,3,4.332651
2014,07,8,4,5.41909
2014,07,8,5,9.340835
2014,07,8,6,10.89442
2014,07,8,7,11.256149
2014,07,9,0,9.640549
2014,07,9,1,7.690012
2014,07,9,2,6.317141
2014,07,9,3,5.864238
2014,07,9,4,7.765562
2014,07,9,5,10.291123
2014,07,9,6,11.711406
2014,07,9,7,9.141559
2014,07,10,0,10.857538
2014,07,10,1,12.371871
2014,07,10,2,13.572828
2014,07,10,3,13.778104
2014,07,10,4,13.0733
2014,07,10,5,14.830144
2014,07,10,6,14.617464
2014,07,10,7,14.129803
2014,07,11,0,13.755336
2014,07,11,1,13.707048
2014,07,11,2,12.087918
2014,07,11,3,10.767586
2014,07,11,4,8.437968
2014,07,11,5,6.211157
2014,07,11,6,4.906242
2014,07,11,7,2.894315
2014,07,12,0,1.261923
2014,07,12,1,1.973858
2014,07,12,2,1.83131
2014,07,12,3,1.535942
2014,07,12,4,0.994067
2014,07,12,5,0.500114
2014,07,12,6,1.904147
2014,07,12,7,2.569811
2014,07,13,0,2.584394
2014,07,13,1,4.179855
2014,07,13,2,5.655107
2014,07,13,3,5.851767
2014,07,13,4,6.82241
2014,07,13,5,8.077416
2014,07,13,6,9.854672
2014,07,13,7,7.937954
2014,07,14,0,6.549514
2014,07,14,1,5.245457
2014,07,14,2,3.185678
2014,07,14,3,2.733262
2014,07,14,4,3.989153
2014,07,14,5,4.464325
2014,07,14,6,3.677324
2014,07,14,7,2.797105
2014,07,15,0,3.393962
2014,07,15,1,4.232454
2014,07,15,2,4.57669
2014,07,15,3,3.723734
2014,07,15,4,3.059326
2014,07,15,5,3.689713
2014,07,15,6,4.304162
2014,07,15,7,4.301164
2014,07,16,0,4.000017
2014,07,16,1,4.854113
2014,07,16,2,4.477673
2014,07,16,3,2.772104
2014,07,16,4,3.662275
2014,07,16,5,5.941633
2014,07,16,6,6.445122
2014,07,16,7,5.275953
2014,07,17,0,3.009608
2014,07,17,1,2.262234
2014,07,17,2,3.91305
2014,07,17,3,4.990221
2014,07,17,4,5.016424
2014,07,17,5,5.344745
2014,07,17,6,6.316735
2014,07,17,7,6.402505
2014,07,18,0,7.183192
2014,07,18,1,8.576352
2014,07,18,2,7.620635
2014,07,18,3,5.373234
2014,07,18,4,3.819493
2014,07,18,5,2.599996
2014,07,18,6,2.534741
2014,07,18,7,2.981096
2014,07,19,0,3.930704
2014,07,19,1,5.27994
2014,07,19,2,5.799807
2014,07,19,3,7.748589
2014,07,19,4,9.510243
2014,07,19,5,11.869026
2014,07,19,6,10.097385
2014,07,19,7,9.829989
2014,07,20,0,10.115359
2014,07,20,1,10.585808
2014,07,20,2,12.929305
2014,07,20,3,13.308715
2014,07,20,4,15.031859
2014,07,20,5,8.725864
2014,07,20,6,12.187373
2014,07,20,7,11.155337
2014,07,21,0,9.357109
2014,07,21,1,7.387414
2014,07,21,2,3.535509
2014,07,21,3,1.106482
2014,07,21,4,1.455601
2014,07,21,5,6.059929
2014,07,21,6,9.85553
2014,07,21,7,11.074968
2014,07,22,0,10.293022
2014,07,22,1,8.662107
2014,07,22,2,8.644782
2014,07,22,3,10.594894
2014,07,22,4,10.047673
2014,07,22,5,9.049695
2014,07,22,6,10.945448
2014,07,22,7,10.267871
2014,07,23,0,7.604419
2014,07,23,1,6.910902
2014,07,23,2,6.266196
2014,07,23,3,2.495807
2014,07,23,4,1.032004
2014,07,23,5,3.49695
2014,07,23,6,2.309786
2014,07,23,7,2.822976
2014,07,24,0,1.931606
2014,07,24,1,3.377184
2014,07,24,2,3.268976
2014,07,24,3,1.837348
2014,07,24,4,2.242953
2014,07,24,5,3.697994
2014,07,24,6,4.533886
2014,07,24,7,4.631342
2014,07,25,0,4.876196
2014,07,25,1,4.769004
2014,07,25,2,4.836871
2014,07,25,3,4.941416
2014,07,25,4,4.231458
2014,07,25,5,7.049159
2014,07,25,6,6.940262
2014,07,25,7,6.237207
2014,07,26,0,3.929475
2014,07,26,1,3.482782
2014,07,26,2,2.674884
2014,07,26,3,4.253452
2014,07,26,4,3.145405
2014,07,26,5,3.524248
2014,07,26,6,6.732182
2014,07,26,7,7.775123
2014,07,27,0,5.389479
2014,07,27,1,2.883169
2014,07,27,2,3.412527
2014,07,27,3,3.195286
2014,07,27,4,1.167843
2014,07,27,5,0.924069
2014,07,27,6,1.16979
2014,07,27,7,1.598992
2014,07,28,0,3.777095
2014,07,28,1,5.623051
2014,07,28,2,7.4054
2014,07,28,3,6.983637
2014,07,28,4,8.372874
2014,07,28,5,4.339342
2014,07,28,6,1.876983
2014,07,28,7,5.195234
2014,07,29,0,8.825478
2014,07,29,1,11.692774
2014,07,29,2,11.909066
2014,07,29,3,10.628933
2014,07,29,4,7.61232
2014,07,29,5,4.49106
2014,07,29,6,3.669936
2014,07,29,7,4.921125
2014,07,30,0,5.166623
2014,07,30,1,7.05872
2014,07,30,2,7.513174
2014,07,30,3,8.11885
2014,07,30,4,8.480284
2014,07,30,5,7.969058
2014,07,30,6,7.721484
2014,07,30,7,6.589511
2014,07,31,0,6.143277
2014,07,31,1,4.862277
2014,07,31,2,3.564253
2014,07,31,3,2.149879
2014,07,31,4,3.049377
2014,07,31,5,5.101186
2014,07,31,6,5.06314
2014,07,31,7,4.290923
2015,07,1,0,0.833764
2015,07,1,1,0.167653
2015,07,1,2,1.503318
2015,07,1,3,2.936118
2015,07,1,4,4.384584
2015,07,1,5,5.740523
2015,07,1,6,6.091358
2015,07,1,7,6.636644
2015,07,2,0,7.423859
2015,07,2,1,7.79423
2015,07,2,2,5.795101
2015,07,2,3,6.203205
2015,07,2,4,7.568355
2015,07,2,5,7.135991
2015,07,2,6,8.22625
2015,07,2,7,8.001034
2015,07,3,0,6.280354
2015,07,3,1,7.808096
2015,07,3,2,8.867955
2015,07,3,3,8.818824
2015,07,3,4,9.208602
2015,07,3,5,8.941468
2015,07,3,6,8.705231
2015,07,3,7,8.785588
2015,07,4,0,7.987501
2015,07,4,1,7.305051
2015,07,4,2,7.666173
2015,07,4,3,8.412718
2015,07,4,4,8.011251
2015,07,4,5,7.804467
2015,07,4,6,7.990595
2015,07,4,7,6.822347
2015,07,5,0,5.637145
2015,07,5,1,5.136955
2015,07,5,2,5.74707
2015,07,5,3,10.191468
2015,07,5,4,13.181318
2015,07,5,5,13.930337
2015,07,5,6,17.34434
2015,07,5,7,17.886795
2015,07,6,0,18.375032
2015,07,6,1,18.100178
2015,07,6,2,15.666118
2015,07,6,3,11.489722
2015,07,6,4,10.163626
2015,07,6,5,10.82021
2015,07,6,6,11.438247
2015,07,6,7,10.780535
2015,07,7,0,10.212086
2015,07,7,1,10.463722
2015,07,7,2,12.287359
2015,07,7,3,15.932217
2015,07,7,4,17.389082
2015,07,7,5,19.268829
2015,07,7,6,21.39622
2015,07,7,7,23.878097
2015,07,8,0,24.811615
2015,07,8,1,29.769574
2015,07,8,2,28.610714
2015,07,8,3,25.244184
2015,07,8,4,17.974271
2015,07,8,5,14.082496
2015,07,8,6,15.255076
2015,07,8,7,19.14434
2015,07,9,0,22.683588
2015,07,9,1,22.69713
2015,07,9,2,20.275798
2015,07,9,3,18.466733
2015,07,9,4,18.376838
2015,07,9,5,16.006761
2015,07,9,6,14.794499
2015,07,9,7,13.620739
2015,07,10,0,12.851839
2015,07,10,1,10.563475
2015,07,10,2,7.58494
2015,07,10,3,5.874951
2015,07,10,4,7.113426
2015,07,10,5,7.296372
2015,07,10,6,7.157606
2015,07,10,7,6.730232
2015,07,11,0,7.234134
2015,07,11,1,8.796777
2015,07,11,2,12.567259
2015,07,11,3,14.062539
2015,07,11,4,14.083319
2015,07,11,5,13.270014
2015,07,11,6,12.919403
2015,07,11,7,10.851926
2015,07,12,0,8.091907
2015,07,12,1,8.647335
2015,07,12,2,9.346422
2015,07,12,3,8.66099
2015,07,12,4,9.964474
2015,07,12,5,11.958959
2015,07,12,6,14.088158
2015,07,12,7,16.308875
2015,07,13,0,15.600819
2015,07,13,1,15.559431
2015,07,13,2,14.429918
2015,07,13,3,12.564723
2015,07,13,4,13.783591
2015,07,13,5,16.586905
2015,07,13,6,16.376511
2015,07,13,7,14.756569
2015,07,14,0,13.042776
2015,07,14,1,12.930973
2015,07,14,2,12.938963
2015,07,14,3,11.717632
2015,07,14,4,12.071802
2015,07,14,5,12.617684
2015,07,14,6,12.196999
2015,07,14,7,11.705303
2015,07,15,0,11.567375
2015,07,15,1,10.889945
2015,07,15,2,9.089616
2015,07,15,3,8.998058
2015,07,15,4,10.631608
2015,07,15,5,11.411047
2015,07,15,6,11.38762
2015,07,15,7,11.253321
2015,07,16,0,11.072579
2015,07,16,1,9.556012
2015,07,16,2,8.291712
2015,07,16,3,8.447122
2015,07,16,4,9.119963
2015,07,16,5,10.367259
2015,07,16,6,9.549736
2015,07,16,7,8.067657
2015,07,17,0,5.66312
2015,07,17,1,3.566921
2015,07,17,2,3.997865
2015,07,17,3,7.513492
2015,07,17,4,8.619581
2015,07,17,5,6.703079
2015,07,17,6,8.023308
2015,07,17,7,8.792058
2015,07,18,0,8.406061
2015,07,18,1,8.724402
2015,07,18,2,10.225932
2015,07,18,3,16.252126
2015,07,18,4,16.969358
2015,07,18,5,14.588739
2015,07,18,6,13.666891
2015,07,18,7,14.114202
2015,07,19,0,14.552306
2015,07,19,1,15.941682
2015,07,19,2,19.3401
2015,07,19,3,20.695303
2015,07,19,4,19.662611
2015,07,19,5,17.341717
2015,07,19,6,14.785229
2015,07,19,7,11.852069
2015,07,20,0,9.673126
2015,07,20,1,7.428135
2015,07,20,2,4.588286
2015,07,20,3,4.679513
2015,07,20,4,5.62954
2015,07,20,5,6.510139
2015,07,20,6,6.97419
2015,07,20,7,6.908224
2015,07,21,0,6.790563
2015,07,21,1,6.349173
2015,07,21,2,5.847611
2015,07,21,3,6.235284
2015,07,21,4,5.819532
2015,07,21,5,3.595372
2015,07,21,6,2.454481
2015,07,21,7,4.402044
2015,07,22,0,5.823951
2015,07,22,1,6.786926
2015,07,22,2,6.751044
2015,07,22,3,6.121022
2015,07,22,4,7.405969
2015,07,22,5,6.689394
2015,07,22,6,2.262224
2015,07,22,7,3.303818
2015,07,23,0,6.49191
2015,07,23,1,6.351939
2015,07,23,2,6.220528
2015,07,23,3,5.001796
2015,07,23,4,5.298173
2015,07,23,5,5.671993
2015,07,23,6,5.849481
2015,07,23,7,5.944407
2015,07,24,0,6.235197
2015,07,24,1,6.489761
2015,07,24,2,7.274559
2015,07,24,3,8.290436
2015,07,24,4,9.946186
2015,07,24,5,8.487634
2015,07,24,6,8.341282
2015,07,24,7,13.493797
2015,07,25,0,16.101137
2015,07,25,1,18.904693
2015,07,25,2,19.314244
2015,07,25,3,21.018416
2015,07,25,4,20.842661
2015,07,25,5,17.734297
2015,07,25,6,14.302409
2015,07,25,7,13.056679
2015,07,26,0,12.469248
2015,07,26,1,13.708044
2015,07,26,2,11.70061
2015,07,26,3,12.970162
2015,07,26,4,14.73329
2015,07,26,5,17.894421
2015,07,26,6,24.104386
2015,07,26,7,22.684712
2015,07,27,0,22.05837
2015,07,27,1,21.898962
2015,07,27,2,22.39756
2015,07,27,3,22.283913
2015,07,27,4,21.235798
2015,07,27,5,18.728804
2015,07,27,6,16.860978
2015,07,27,7,17.168428
2015,07,28,0,18.151929
2015,07,28,1,18.466266
2015,07,28,2,18.552157
2015,07,28,3,18.580388
2015,07,28,4,20.092639
2015,07,28,5,21.757843
2015,07,28,6,23.989033
2015,07,28,7,22.341786
2015,07,29,0,18.820598
2015,07,29,1,17.49129
2015,07,29,2,17.919839
2015,07,29,3,23.159671
2015,07,29,4,22.738182
2015,07,29,5,25.661956
2015,07,29,6,20.35557
2015,07,29,7,16.018686
2015,07,30,0,15.38862
2015,07,30,1,14.76661
2015,07,30,2,13.58084
2015,07,30,3,13.917059
2015,07,30,4,15.072981
2015,07,30,5,16.568929
2015,07,30,6,16.064057
2015,07,30,7,14.262753
2015,07,31,0,13.018926
2015,07,31,1,10.574726
2015,07,31,2,8.498559
2015,07,31,3,7.870405
2015,07,31,4,9.724549
2015,07,31,5,12.826646
2015,07,31,6,13.453855
2015,07,31,7,14.421619
2016,07,1,0,12.213708
2016,07,1,1,12.414127
2016,07,1,2,11.486209
2016,07,1,3,9.675654
2016,07,1,4,9.570276
2016,07,1,5,11.553766
2016,07,1,6,11.891633
2016,07,1,7,10.680706
2016,07,2,0,11.220182
2016,07,2,1,14.109817
2016,07,2,2,16.1276
2016,07,2,3,18.455504
2016,07,2,4,20.666945
2016,07,2,5,20.576122
2016,07,2,6,19.539111
2016,07,2,7,17.190108
2016,07,3,0,16.959608
2016,07,3,1,17.763426
2016,07,3,2,18.458229
2016,07,3,3,17.962575
2016,07,3,4,18.755181
2016,07,3,5,17.308141
2016,07,3,6,15.468687
2016,07,3,7,15.593044
2016,07,4,0,16.54842
2016,07,4,1,14.92086
2016,07,4,2,13.944513
2016,07,4,3,13.662913
2016,07,4,4,12.632404
2016,07,4,5,11.549527
2016,07,4,6,11.360655
2016,07,4,7,11.787823
2016,07,5,0,12.940271
2016,07,5,1,14.605392
2016,07,5,2,13.958755
2016,07,5,3,13.052083
2016,07,5,4,13.531644
2016,07,5,5,12.351422
2016,07,5,6,11.152373
2016,07,5,7,9.459692
2016,07,6,0,9.213198
2016,07,6,1,8.905906
2016,07,6,2,10.277724
2016,07,6,3,11.609593
2016,07,6,4,12.507585
2016,07,6,5,13.590037
2016,07,6,6,13.115803
2016,07,6,7,12.14119
2016,07,7,0,10.449562
2016,07,7,1,9.130002
2016,07,7,2,10.019968
2016,07,7,3,10.041296
2016,07,7,4,9.659133
2016,07,7,5,9.724017
2016,07,7,6,9.261895
2016,07,7,7,10.625145
2016,07,8,0,11.668665
2016,07,8,1,11.628338
2016,07,8,2,11.491348
2016,07,8,3,11.352488
2016,07,8,4,12.310166
2016,07,8,5,13.587965
2016,07,8,6,14.109295
2016,07,8,7,12.712024
2016,07,9,0,11.351847
2016,07,9,1,11.102601
2016,07,9,2,10.013383
2016,07,9,3,8.526823
2016,07,9,4,7.316089
2016,07,9,5,6.669122
2016,07,9,6,6.544683
2016,07,9,7,4.837475
2016,07,10,0,4.08697
2016,07,10,1,3.690097
2016,07,10,2,5.393293
2016,07,10,3,7.811318
2016,07,10,4,10.076833
2016,07,10,5,11.042947
2016,07,10,6,11.414783
2016,07,10,7,12.062534
2016,07,11,0,13.029183
2016,07,11,1,13.468893
2016,07,11,2,14.012658
2016,07,11,3,11.95911
2016,07,11,4,18.188502
2016,07,11,5,17.544592
2016,07,11,6,18.733008
2016,07,11,7,14.741702
2016,07,12,0,15.014191
2016,07,12,1,15.392319
2016,07,12,2,11.852626
2016,07,12,3,12.140598
2016,07,12,4,15.813331
2016,07,12,5,14.258598
2016,07,12,6,20.096669
2016,07,12,7,16.610149
2016,07,13,0,15.798835
2016,07,13,1,14.998966
2016,07,13,2,14.478622
2016,07,13,3,12.937912
2016,07,13,4,10.153505
2016,07,13,5,9.224579
2016,07,13,6,9.971122
2016,07,13,7,7.840143
2016,07,14,0,10.078075
2016,07,14,1,10.53722
2016,07,14,2,7.62204
2016,07,14,3,4.248307
2016,07,14,4,2.499574
2016,07,14,5,2.737628
2016,07,14,6,5.288756
2016,07,14,7,6.139759
2016,07,15,0,6.790967
2016,07,15,1,9.56822
2016,07,15,2,11.565685
2016,07,15,3,11.680316
2016,07,15,4,10.314771
2016,07,15,5,9.673786
2016,07,15,6,10.546125
2016,07,15,7,12.636934
2016,07,16,0,13.740109
2016,07,16,1,15.887333
2016,07,16,2,16.828808
2016,07,16,3,16.593223
2016,07,16,4,15.105841
2016,07,16,5,16.666824
2016,07,16,6,18.047644
2016,07,16,7,14.351128
2016,07,17,0,11.32724
2016,07,17,1,10.973204
2016,07,17,2,10.799991
2016,07,17,3,9.728082
2016,07,17,4,8.640544
2016,07,17,5,7.983353
2016,07,17,6,7.791231
2016,07,17,7,7.825282
2016,07,18,0,8.092336
2016,07,18,1,8.385231
2016,07,18,2,7.575418
2016,07,18,3,6.819484
2016,07,18,4,7.029374
2016,07,18,5,6.912143
2016,07,18,6,6.392116
2016,07,18,7,5.30512
2016,07,19,0,4.764971
2016,07,19,1,4.755395
2016,07,19,2,4.506975
2016,07,19,3,4.132301
2016,07,19,4,3.636815
2016,07,19,5,4.022815
2016,07,19,6,5.485718
2016,07,19,7,5.809611
2016,07,20,0,6.389536
2016,07,20,1,7.16547
2016,07,20,2,7.180124
2016,07,20,3,6.893365
2016,07,20,4,7.328402
2016,07,20,5,7.206213
2016,07,20,6,7.931651
2016,07,20,7,5.805306
2016,07,21,0,8.216153
2016,07,21,1,12.212488
2016,07,21,2,10.592336
2016,07,21,3,14.232173
2016,07,21,4,12.589468
2016,07,21,5,10.95159
2016,07,21,6,9.899244
2016,07,21,7,7.876617
2016,07,22,0,5.504625
2016,07,22,1,3.340798
2016,07,22,2,3.102262
2016,07,22,3,8.497558
2016,07,22,4,12.028402
2016,07,22,5,10.26281
2016,07,22,6,10.220595
2016,07,22,7,10.265022
2016,07,23,0,8.071954
2016,07,23,1,9.044611
2016,07,23,2,8.909773
2016,07,23,3,6.750074
2016,07,23,4,4.79973
2016,07,23,5,3.899284
2016,07,23,6,2.792771
2016,07,23,7,2.498283
2016,07,24,0,2.326557
2016,07,24,1,1.675085
2016,07,24,2,1.504896
2016,07,24,3,2.654719
2016,07,24,4,1.946089
2016,07,24,5,1.300709
2016,07,24,6,2.11485
2016,07,24,7,3.912831
2016,07,25,0,3.646541
2016,07,25,1,2.493082
2016,07,25,2,1.493415
2016,07,25,3,2.345315
2016,07,25,4,1.95057
2016,07,25,5,1.889578
2016,07,25,6,3.129748
2016,07,25,7,4.725623
2016,07,26,0,4.987011
2016,07,26,1,3.118449
2016,07,26,2,2.239752
2016,07,26,3,3.240769
2016,07,26,4,3.851802
2016,07,26,5,4.823371
2016,07,26,6,6.217247
2016,07,26,7,7.786659
2016,07,27,0,7.613753
2016,07,27,1,7.251546
2016,07,27,2,7.790092
2016,07,27,3,8.350973
2016,07,27,4,8.011637
2016,07,27,5,8.311406
2016,07,27,6,7.868069
2016,07,27,7,6.451039
2016,07,28,0,6.372942
2016,07,28,1,6.189888
2016,07,28,2,5.68679
2016,07,28,3,7.020956
2016,07,28,4,8.745333
2016,07,28,5,9.337068
2016,07,28,6,9.151715
2016,07,28,7,9.847606
2016,07,29,0,11.398888
2016,07,29,1,13.076204
2016,07,29,2,13.996249
2016,07,29,3,14.820082
2016,07,29,4,13.829102
2016,07,29,5,13.505227
2016,07,29,6,14.198771
2016,07,29,7,14.62075
2016,07,30,0,14.126888
2016,07,30,1,14.124282
2016,07,30,2,13.079836
2016,07,30,3,12.740899
2016,07,30,4,14.359645
2016,07,30,5,15.667252
2016,07,30,6,15.012274
2016,07,30,7,14.778095
2016,07,31,0,15.25278
2016,07,31,1,17.178604
2016,07,31,2,12.839052
2016,07,31,3,9.040092
