####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,3,0.449135,103.3017
2009,08,17,4,0.6352249,132.4555
2009,08,17,5,0.7268383,145.1698
2009,08,17,6,0.9791563,173.979
2009,08,17,7,1.029809,178.5768
2009,08,18,0,1.360874,203.9067
2009,08,18,1,1.75876,225.9467
2009,08,18,2,1.335425,202.0124
2009,08,18,3,1.688178,224.7657
2009,08,18,4,1.787536,229.5105
2009,08,18,5,1.337306,202.834
2009,08,18,6,1.166046,189.8908
2009,08,18,7,0.9511512,170.24
2009,08,19,0,0.6593611,135.4734
2009,08,19,1,0.5226177,115.1231
2009,08,19,2,0.5413952,117.8152
2009,08,19,3,0.5703187,122.191
2009,08,19,4,0.593707,125.6863
2009,08,19,5,0.6438357,133.0585
2009,08,19,6,0.6608446,135.6735
2009,08,19,7,0.5111977,113.4907
2009,08,20,0,0.4265476,99.24236
2009,08,20,1,0.3434632,83.73156
2009,08,20,2,0.3325083,81.33885
2009,08,20,3,0.3538503,85.34156
2009,08,20,4,0.3975457,93.62608
2009,08,20,5,0.4992033,111.3437
2009,08,20,6,0.6187436,129.9129
2009,08,20,7,0.5727744,123.1151
2009,08,21,0,0.5400503,118.2002
2009,08,21,1,0.5074425,113.1214
2009,08,21,2,0.4700867,106.3229
2009,08,21,3,0.4565185,103.8115
2009,08,21,4,0.502692,111.7117
2009,08,21,5,0.5560231,120.2884
2009,08,21,6,0.6440585,133.5791
2009,08,21,7,0.6944705,140.7107
2009,08,22,0,0.6444146,133.7941
2009,08,22,1,0.5799655,124.2311
2009,08,22,2,0.5137938,113.7212
2009,08,22,3,0.5048374,112.1829
2009,08,22,4,0.5675033,122.2534
2009,08,22,5,0.6691227,137.1758
2009,08,22,6,0.8271136,157.3777
2009,08,22,7,0.9231076,168.0651
2009,08,23,0,0.7947529,153.3748
2009,08,23,1,0.6819781,138.7455
2009,08,23,2,0.7781964,150.8702
2009,08,23,3,0.8456202,158.9562
2009,08,23,4,0.8505209,159.5932
2009,08,23,5,0.777561,150.9187
2009,08,23,6,0.6861133,139.3186
2009,08,23,7,0.5754814,123.4287
2009,08,24,0,0.5447635,118.0649
2009,08,24,1,0.5657196,121.8939
2009,08,24,2,0.487925,109.6838
2009,08,24,3,0.3279889,80.63064
2009,08,24,4,0.4054283,94.52897
2009,08,24,5,0.5085811,112.158
2009,08,24,6,0.4330042,99.2518
2009,08,24,7,0.3397667,80.84918
2009,08,25,0,0.4437138,98.58998
2009,08,25,1,0.8461659,153.3468
2009,08,25,2,1.152552,183.8602
2009,08,25,3,1.26503,193.7449
2009,08,25,4,1.174234,188.6263
2009,08,25,5,1.254035,196.6174
2009,08,25,6,1.140471,188.1834
2009,08,25,7,0.7900598,151.6301
2009,08,26,0,0.68707,138.1146
2009,08,26,1,0.6079892,126.3932
2009,08,26,2,0.5257758,112.2417
2009,08,26,3,0.5935205,120.9554
2009,08,26,4,0.6743616,133.8735
2009,08,26,5,0.8506061,157.071
2009,08,26,6,0.8908575,161.7344
2009,08,26,7,0.8270361,154.0749
2009,08,27,0,0.8013913,151.2939
2009,08,27,1,0.7692675,147.3979
2009,08,27,2,0.8225006,154.4128
2009,08,27,3,0.8881229,162.3143
2009,08,27,4,0.9844107,172.9291
2009,08,27,5,1.097612,184.2992
2009,08,27,6,1.028887,178.0097
2009,08,27,7,0.8834665,162.7253
2009,08,28,0,0.862949,160.6891
2009,08,28,1,0.8988073,164.9424
2009,08,28,2,0.8535947,159.7134
2009,08,28,3,0.783223,151.3574
2009,08,28,4,0.7819211,151.3821
2009,08,28,5,0.8674394,161.7774
2009,08,28,6,0.9349704,169.4401
2009,08,28,7,0.8531159,160.2834
2009,08,29,0,0.7187356,143.797
2009,08,29,1,0.6387443,132.7738
2009,08,29,2,0.6392042,132.7325
2009,08,29,3,0.676645,137.9684
2009,08,29,4,0.794948,153.3016
2009,08,29,5,0.9518672,171.1113
2009,08,29,6,1.049708,180.9087
2009,08,29,7,0.9403413,170.0429
2009,08,30,0,0.8939211,165.0476
2009,08,30,1,0.9057978,166.12
2009,08,30,2,0.8072741,154.6553
2009,08,30,3,0.7342059,145.5827
2009,08,30,4,0.9030872,165.615
2009,08,30,5,1.156573,190.2309
2009,08,30,6,1.353984,205.6906
2009,08,30,7,1.104649,185.9492
2009,08,31,0,0.8394552,158.3523
2009,08,31,1,0.7322568,144.1329
2009,08,31,2,0.8435696,157.5862
2009,08,31,3,1.002073,175.0289
2009,08,31,4,1.119652,186.1415
2009,08,31,5,1.268757,198.4824
2009,08,31,6,1.257412,198.1598
2009,08,31,7,1.077398,182.8828
2010,08,1,0,0.3900437,93.28024
2010,08,1,1,0.4204864,98.498
2010,08,1,2,0.443077,102.1129
2010,08,1,3,0.4645156,105.5196
2010,08,1,4,0.5876614,125.27
2010,08,1,5,0.6862173,139.5555
2010,08,1,6,0.7229146,144.6279
2010,08,1,7,0.6696874,137.4473
2010,08,2,0,0.6931838,140.6169
2010,08,2,1,0.5957581,126.9276
2010,08,2,2,0.558958,120.8099
2010,08,2,3,0.4706779,105.897
2010,08,2,4,0.4705336,105.4022
2010,08,2,5,0.3991755,92.92296
2010,08,2,6,0.4452348,100.5983
2010,08,2,7,0.4776722,106.7173
2010,08,3,0,0.460231,104.1621
2010,08,3,1,0.4526905,103.1481
2010,08,3,2,0.46996,106.1029
2010,08,3,3,0.4921438,109.6023
2010,08,3,4,0.5421398,117.5632
2010,08,3,5,0.6376076,132.4302
2010,08,3,6,0.6570891,135.3995
2010,08,3,7,0.6242217,130.9432
2010,08,4,0,0.6306604,132.3319
2010,08,4,1,0.6548354,135.8804
2010,08,4,2,0.6902779,140.7235
2010,08,4,3,0.7349771,146.5048
2010,08,4,4,0.8277392,157.9347
2010,08,4,5,0.8287311,158.3733
2010,08,4,6,0.8541489,161.4432
2010,08,4,7,0.8275442,158.432
2010,08,5,0,0.7641005,150.2615
2010,08,5,1,0.6575188,136.7427
2010,08,5,2,0.5301906,117.1847
2010,08,5,3,0.4458917,102.5919
2010,08,5,4,0.563248,121.4133
2010,08,5,5,0.6881217,139.3462
2010,08,5,6,0.6616514,136.1091
2010,08,5,7,0.5234701,115.214
2010,08,6,0,0.3737806,89.49536
2010,08,6,1,0.285241,72.83544
2010,08,6,2,0.3191157,79.85365
2010,08,6,3,0.3356559,83.1162
2010,08,6,4,0.5030216,112.9356
2010,08,6,5,0.8651422,162.9083
2010,08,6,6,0.9936065,176.9291
2010,08,6,7,0.860408,162.5451
2010,08,7,0,0.7744861,152.0173
2010,08,7,1,0.8039473,155.0377
2010,08,7,2,0.8971713,164.9754
2010,08,7,3,0.9753707,173.1639
2010,08,7,4,1.202793,194.1171
2010,08,7,5,1.509926,215.5845
2010,08,7,6,1.722634,226.7934
2010,08,7,7,1.90133,234.5123
2010,08,8,0,2.154612,242.9633
2010,08,8,1,2.509269,251.6569
2010,08,8,2,2.891667,258.2627
2010,08,8,3,2.42363,250.1524
2010,08,8,4,2.23431,245.228
2010,08,8,5,2.187942,243.6672
2010,08,8,6,2.817466,257.883
2010,08,8,7,2.096743,241.0819
2010,08,9,0,2.242618,244.5535
2010,08,9,1,2.230078,243.7153
2010,08,9,2,2.241538,244.5626
2010,08,9,3,2.340901,248.2463
2010,08,9,4,2.098778,240.6521
2010,08,9,5,2.749148,256.6876
2010,08,9,6,2.2769,246.6799
2010,08,9,7,1.99196,237.5561
2010,08,10,0,2.217387,245.2545
2010,08,10,1,2.615955,255.3485
2010,08,10,2,2.146135,243.2716
2010,08,10,3,1.904444,234.4453
2010,08,10,4,1.943746,235.7429
2010,08,10,5,1.863624,232.9288
2010,08,10,6,1.701454,226.174
2010,08,10,7,1.426797,210.2757
2010,08,11,0,0.8812957,163.4186
2010,08,11,1,0.7435598,146.6632
2010,08,11,2,0.9037001,165.4552
2010,08,11,3,0.9457815,169.5519
2010,08,11,4,1.143651,188.2205
2010,08,11,5,1.418437,208.9917
2010,08,11,6,1.240916,196.4379
2010,08,11,7,1.107692,185.328
2010,08,12,0,1.188843,192.1747
2010,08,12,1,1.018063,176.6338
2010,08,12,2,0.7913198,151.3223
2010,08,12,3,0.665687,134.7917
2010,08,12,4,0.6441441,132.3552
2010,08,12,5,0.7076869,140.5538
2010,08,12,6,0.695057,137.8451
2010,08,12,7,0.5461871,116.1567
2010,08,13,0,0.5297266,114.2791
2010,08,13,1,0.6664572,133.6856
2010,08,13,2,0.7351607,143.0116
2010,08,13,3,0.7681464,146.9812
2010,08,13,4,0.8192941,154.1356
2010,08,13,5,0.856624,159.6129
2010,08,13,6,0.8616337,160.5903
2010,08,13,7,0.6555939,134.8055
2010,08,14,0,0.6457401,133.1873
2010,08,14,1,0.7908848,152.0914
2010,08,14,2,0.6301858,130.7958
2010,08,14,3,0.6684094,136.3278
2010,08,14,4,0.6541157,134.3236
2010,08,14,5,0.7256141,144.5082
2010,08,14,6,0.5844163,124.7756
2010,08,14,7,0.3924156,92.62149
2010,08,15,0,0.5654074,121.5428
2010,08,15,1,0.7287563,144.8966
2010,08,15,2,0.6512939,134.546
2010,08,15,3,0.5949821,125.5926
2010,08,15,4,0.7287581,144.1351
2010,08,15,5,0.9090167,165.6949
2010,08,15,6,0.6721539,137.6574
2010,08,15,7,0.5736307,123.608
2010,08,16,0,0.5470253,119.2567
2010,08,16,1,0.5799676,123.9214
2010,08,16,2,0.7096202,141.777
2010,08,16,3,0.8575058,159.8476
2010,08,16,4,0.9862481,173.079
2010,08,16,5,1.135568,185.9984
2010,08,16,6,1.340119,200.339
2010,08,16,7,2.294107,243.3352
2010,08,17,0,2.207848,240.3161
2010,08,17,1,2.215859,239.9115
2010,08,17,2,2.177003,239.2182
2010,08,17,3,1.345813,200.2261
2010,08,17,4,1.068273,178.737
2010,08,17,5,1.275622,195.8058
2010,08,17,6,1.391616,203.5042
2010,08,17,7,1.549863,212.2775
2010,08,18,0,1.254779,192.4658
2010,08,18,1,1.16866,185.9455
2010,08,18,2,1.446697,205.1437
2010,08,18,3,1.224917,189.9122
2010,08,18,4,1.495306,207.5837
2010,08,18,5,1.830043,224.9617
2010,08,18,6,1.843438,226.3997
2010,08,18,7,1.629644,216.5936
2010,08,19,0,2.025056,232.9902
2010,08,19,1,1.719088,221.1666
2010,08,19,2,1.556852,212.8654
2010,08,19,3,1.555929,212.1745
2010,08,19,4,1.362086,200.9115
2010,08,19,5,1.059669,179.3234
2010,08,19,6,0.8985693,164.5382
2010,08,19,7,0.7725813,149.9623
2010,08,20,0,0.6851749,138.8015
2010,08,20,1,0.6048283,127.4954
2010,08,20,2,0.5699132,122.052
2010,08,20,3,0.5738268,122.5598
2010,08,20,4,0.5665984,121.6683
2010,08,20,5,0.5597785,121.1404
2010,08,20,6,0.497143,111.6017
2010,08,20,7,0.4942414,111.1656
2010,08,21,0,0.4835551,109.4129
2010,08,21,1,0.4461456,103.2234
2010,08,21,2,0.4601564,105.5355
2010,08,21,3,0.4650491,106.4274
2010,08,21,4,0.3905402,93.40378
2010,08,21,5,0.3561234,87.11266
2010,08,21,6,0.3850053,92.39662
2010,08,21,7,0.481624,109.1524
2010,08,22,0,0.6614704,136.6025
2010,08,22,1,1.012817,177.5212
2010,08,22,2,1.046244,180.1734
2010,08,22,3,1.107529,186.1256
2010,08,22,4,1.213135,195.3538
2010,08,22,5,1.184014,192.4154
2010,08,22,6,1.108048,185.7619
2010,08,22,7,1.149628,189.7289
2010,08,23,0,1.284276,201.0158
2010,08,23,1,1.331858,204.6771
2010,08,23,2,1.237906,197.7218
2010,08,23,3,1.040422,180.4104
2010,08,23,4,0.7733577,150.4139
2010,08,23,5,0.7255345,144.0298
2010,08,23,6,0.6083233,128.3449
2010,08,23,7,0.2617109,67.49367
2010,08,24,0,0.4027984,94.6377
2010,08,24,1,0.7073084,141.8102
2010,08,24,2,0.9127459,166.635
2010,08,24,3,0.9004625,165.3664
2010,08,24,4,0.8975668,164.916
2010,08,24,5,0.865848,161.5127
2010,08,24,6,0.7083541,142.3183
2010,08,24,7,0.6632367,136.4494
2010,08,25,0,0.691643,140.2009
2010,08,25,1,0.7544792,148.0371
2010,08,25,2,0.7946656,152.6724
2010,08,25,3,0.7637659,148.8372
2010,08,25,4,0.6946,140.3148
2010,08,25,5,0.5778402,123.8607
2010,08,25,6,0.5368574,117.321
2010,08,25,7,0.5690823,122.3503
2010,08,26,0,0.5326293,116.7933
2010,08,26,1,0.555499,120.0879
2010,08,26,2,0.7392188,145.7359
2010,08,26,3,1.128348,187.6167
2010,08,26,4,1.256643,198.3057
2010,08,26,5,1.24023,197.0686
2010,08,26,6,0.9872848,174.6406
2010,08,26,7,1.124432,186.7593
2010,08,27,0,1.27514,198.7785
2010,08,27,1,1.307067,201.5276
2010,08,27,2,1.211127,194.2954
2010,08,27,3,1.162357,190.01
2010,08,27,4,1.114882,186.0474
2010,08,27,5,1.12744,187.5897
2010,08,27,6,1.010969,177.2953
2010,08,27,7,0.8120014,155.9043
2010,08,28,0,0.8138185,156.1193
2010,08,28,1,0.8313869,158.0062
2010,08,28,2,0.6326764,131.3095
2010,08,28,3,0.6227285,130.2421
2010,08,28,4,0.5485691,119.5517
2010,08,28,5,0.5580569,121.1634
2010,08,28,6,0.5931012,126.422
2010,08,28,7,0.6486614,134.2433
2010,08,29,0,0.8362029,158.004
2010,08,29,1,1.184213,191.6946
2010,08,29,2,1.420462,208.474
2010,08,29,3,1.336234,202.6089
2010,08,29,4,1.278325,198.3323
2010,08,29,5,1.326085,201.6361
2010,08,29,6,1.339247,202.5806
2010,08,29,7,1.368469,204.4934
2010,08,30,0,1.462584,210.6463
2010,08,30,1,1.428305,208.8321
2010,08,30,2,1.280725,198.7318
2010,08,30,3,1.164824,189.3503
2010,08,30,4,1.097633,183.6798
2010,08,30,5,1.131064,187.0191
2010,08,30,6,1.117287,186.0479
2010,08,30,7,1.000467,175.1394
2010,08,31,0,1.112845,185.4735
2010,08,31,1,1.240801,195.9061
2010,08,31,2,1.145358,188.306
2010,08,31,3,0.9934265,174.1648
2010,08,31,4,0.9405659,168.5297
2010,08,31,5,1.032119,177.2509
2010,08,31,6,1.196192,190.6009
2010,08,31,7,1.268038,194.3703
2011,08,1,0,1.521298,217.3422
2011,08,1,1,1.801783,231.8087
2011,08,1,2,2.049059,241.7039
2011,08,1,3,2.170676,245.6976
2011,08,1,4,2.511053,254.4076
2011,08,1,5,2.383199,251.3776
2011,08,1,6,1.932124,238.5628
2011,08,1,7,2.036023,242.2805
2011,08,2,0,1.470128,214.0823
2011,08,2,1,1.193383,193.1367
2011,08,2,2,1.162719,189.6744
2011,08,2,3,1.080428,181.6236
2011,08,2,4,1.126357,186.0996
2011,08,2,5,1.354553,204.0211
2011,08,2,6,1.181087,191.7022
2011,08,2,7,1.023591,177.7096
2011,08,3,0,0.9104476,166.0571
2011,08,3,1,0.7557495,148.0955
2011,08,3,2,0.5737866,123.4242
2011,08,3,3,0.6543129,134.547
2011,08,3,4,0.75414,146.9297
2011,08,3,5,0.7276293,143.5494
2011,08,3,6,0.6847593,137.963
2011,08,3,7,0.7293505,144.1793
2011,08,4,0,0.7473321,146.8274
2011,08,4,1,0.6459159,133.2578
2011,08,4,2,0.5625798,120.664
2011,08,4,3,0.5238269,114.2247
2011,08,4,4,0.5527672,118.4645
2011,08,4,5,0.6179624,127.9919
2011,08,4,6,0.7119804,140.7965
2011,08,4,7,0.7063756,139.5605
2011,08,5,0,0.8371247,156.0666
2011,08,5,1,0.9346651,167.1238
2011,08,5,2,0.8560373,158.7396
2011,08,5,3,0.8542661,158.2317
2011,08,5,4,0.9815532,171.9408
2011,08,5,5,0.958867,170.9175
2011,08,5,6,1.014186,175.618
2011,08,5,7,1.017157,173.6035
2011,08,6,0,1.679917,221.5331
2011,08,6,1,2.86689,259.412
2011,08,6,2,2.71002,257.4061
2011,08,6,3,1.964749,236.7749
2011,08,6,4,1.813546,231.3142
2011,08,6,5,1.780987,230.8373
2011,08,6,6,1.502962,216.6295
2011,08,6,7,1.309114,203.4835
2011,08,7,0,1.307584,203.1478
2011,08,7,1,1.340184,205.5595
2011,08,7,2,1.249407,198.584
2011,08,7,3,1.092878,185.0712
2011,08,7,4,0.9354521,169.4889
2011,08,7,5,0.8562109,161.0136
2011,08,7,6,0.782839,152.1571
2011,08,7,7,0.5736505,123.1449
2011,08,8,0,0.5810849,124.3616
2011,08,8,1,0.7266427,144.9403
2011,08,8,2,0.9515908,170.9987
2011,08,8,3,1.167612,191.0047
2011,08,8,4,1.249694,197.3095
2011,08,8,5,1.247634,197.0213
2011,08,8,6,1.188862,191.9558
2011,08,8,7,1.120078,186.1762
2011,08,9,0,1.308542,202.6077
2011,08,9,1,1.503124,216.1968
2011,08,9,2,1.413788,210.064
2011,08,9,3,1.469365,213.5673
2011,08,9,4,1.558318,218.9969
2011,08,9,5,1.66401,224.7665
2011,08,9,6,1.451659,212.8659
2011,08,9,7,1.392336,209.3925
2011,08,10,0,1.398802,209.9639
2011,08,10,1,1.411953,210.1615
2011,08,10,2,1.43921,211.7886
2011,08,10,3,1.385386,208.729
2011,08,10,4,1.375008,208.5471
2011,08,10,5,1.665841,225.6319
2011,08,10,6,1.726486,228.7012
2011,08,10,7,1.216929,196.3548
2011,08,11,0,1.027168,178.4987
2011,08,11,1,1.057678,180.9695
2011,08,11,2,1.090925,183.3187
2011,08,11,3,1.104354,183.891
2011,08,11,4,1.367545,204.9987
2011,08,11,5,1.648135,222.1295
2011,08,11,6,1.820776,230.3025
2011,08,11,7,1.797905,229.4679
2011,08,12,0,1.926888,234.7003
2011,08,12,1,1.88019,233.2251
2011,08,12,2,1.782431,229.164
2011,08,12,3,1.691486,224.6551
2011,08,12,4,1.643728,222.2195
2011,08,12,5,1.652994,223.3523
2011,08,12,6,0.7828374,151.8053
2011,08,12,7,0.4833318,108.4615
2011,08,13,0,0.5676791,121.3483
2011,08,13,1,0.6636965,134.8497
2011,08,13,2,0.5842893,123.3605
2011,08,13,3,0.5594931,120.3359
2011,08,13,4,0.6751418,137.726
2011,08,13,5,0.7440528,147.1302
2011,08,13,6,0.5348001,116.9407
2011,08,13,7,0.48531,108.444
2011,08,14,0,0.4618977,105.0105
2011,08,14,1,0.50785,112.4853
2011,08,14,2,0.4591469,104.58
2011,08,14,3,0.4726123,106.6077
2011,08,14,4,0.5243547,115.2306
2011,08,14,5,0.6157508,129.4181
2011,08,14,6,0.599854,126.7645
2011,08,14,7,0.5610846,120.6686
2011,08,15,0,0.5729849,122.061
2011,08,15,1,0.5987152,125.5601
2011,08,15,2,0.5727467,121.408
2011,08,15,3,0.5517092,118.0037
2011,08,15,4,0.5415386,116.7683
2011,08,15,5,0.5299561,115.8281
2011,08,15,6,0.4921153,110.0037
2011,08,15,7,0.3923625,92.43823
2011,08,16,0,0.3733402,89.00187
2011,08,16,1,0.4203327,97.57736
2011,08,16,2,0.5282291,116.0022
2011,08,16,3,0.6375231,132.6401
2011,08,16,4,0.71863,143.5406
2011,08,16,5,0.7726266,150.3259
2011,08,16,6,0.9226585,167.6323
2011,08,16,7,1.06373,181.8012
2011,08,17,0,0.8802245,163.0302
2011,08,17,1,1.047455,179.8938
2011,08,17,2,1.329877,203.3959
2011,08,17,3,1.367654,205.7062
2011,08,17,4,1.817605,229.9811
2011,08,17,5,1.830516,230.4862
2011,08,17,6,1.543955,215.5828
2011,08,17,7,1.266172,197.01
2011,08,18,0,1.777834,226.181
2011,08,18,1,2.118431,240.4234
2011,08,18,2,1.986731,235.584
2011,08,18,3,1.107709,184.9543
2011,08,18,4,0.6789339,138.2862
2011,08,18,5,0.5052832,112.4482
2011,08,18,6,0.4580869,104.5338
2011,08,18,7,1.188651,192.0743
2011,08,19,0,1.515216,212.7185
2011,08,19,1,1.940253,233.2504
2011,08,19,2,2.309558,244.5006
2011,08,19,3,1.973437,234.2959
2011,08,19,4,1.760137,226.5163
2011,08,19,5,1.636641,221.5509
2011,08,19,6,1.716231,225.7569
2011,08,19,7,1.554581,217.1556
2011,08,20,0,1.324906,202.0875
2011,08,20,1,1.330564,202.0905
2011,08,20,2,1.813666,229.7993
2011,08,20,3,1.428821,210.1187
2011,08,20,4,1.301772,201.5556
2011,08,20,5,1.4723,212.7892
2011,08,20,6,1.366026,205.083
2011,08,20,7,1.224251,193.5966
2011,08,21,0,1.329033,201.9752
2011,08,21,1,1.507043,214.2227
2011,08,21,2,1.488547,212.3873
2011,08,21,3,1.221174,193.4059
2011,08,21,4,1.250234,196.1025
2011,08,21,5,1.863524,232.2738
2011,08,21,6,2.199913,244.1334
2011,08,21,7,1.852563,232.2018
2011,08,22,0,1.600412,219.8409
2011,08,22,1,1.402155,208.5186
2011,08,22,2,1.175253,191.7586
2011,08,22,3,0.908252,166.1506
2011,08,22,4,0.8101714,154.8031
2011,08,22,5,0.85072,159.501
2011,08,22,6,0.8112826,155.0151
2011,08,22,7,0.8618183,160.2283
2011,08,23,0,1.018524,176.4436
2011,08,23,1,1.040278,178.8464
2011,08,23,2,1.050907,179.804
2011,08,23,3,1.328,203.1747
2011,08,23,4,1.449308,211.4462
2011,08,23,5,1.163437,190.8308
2011,08,23,6,0.9290749,168.446
2011,08,23,7,0.7629791,149.4038
2011,08,24,0,0.6343899,132.1216
2011,08,24,1,0.5274193,115.3984
2011,08,24,2,0.5563403,119.2928
2011,08,24,3,0.601931,125.9142
2011,08,24,4,0.8187274,154.6384
2011,08,24,5,0.9763963,172.0833
2011,08,24,6,0.7126698,141.5015
2011,08,24,7,0.527179,114.6394
2011,08,25,0,0.505613,111.3501
2011,08,25,1,0.6168035,128.3373
2011,08,25,2,0.5989341,125.9683
2011,08,25,3,0.5795352,123.0904
2011,08,25,4,0.5112799,112.3087
2011,08,25,5,0.4229238,97.30428
2011,08,25,6,0.3279939,80.37661
2011,08,25,7,0.3203887,78.83812
2011,08,26,0,0.4042997,94.69082
2011,08,26,1,0.4449524,101.9908
2011,08,26,2,0.4484519,102.6825
2011,08,26,3,0.4373915,100.8423
2011,08,26,4,0.4755547,107.596
2011,08,26,5,0.4971259,110.7865
2011,08,26,6,0.501484,111.2808
2011,08,26,7,0.5831685,124.0754
2011,08,27,0,0.7964942,152.5728
2011,08,27,1,1.029744,177.6749
2011,08,27,2,1.466874,211.3104
2011,08,27,3,1.954006,235.1312
2011,08,27,4,2.077449,239.427
