####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,6,0.3004076,74.85804
2009,08,29,7,0.2685303,68.40343
2009,08,30,0,0.255701,65.74584
2009,08,30,1,0.2590513,66.35937
2009,08,30,2,0.2301835,60.16826
2009,08,30,3,0.2089857,55.57352
2009,08,30,4,0.257219,65.85841
2009,08,30,5,0.3343829,81.35216
2009,08,30,6,0.4253578,98.19668
2009,08,30,7,0.3169122,78.07134
2009,08,31,0,0.2383376,61.8034
2009,08,31,1,0.2066933,54.56345
2009,08,31,2,0.2379141,61.18802
2009,08,31,3,0.2832211,70.72476
2009,08,31,4,0.3171883,77.52122
2009,08,31,5,0.359922,85.71962
2009,08,31,6,0.3571208,85.4245
2009,08,31,7,0.305112,75.31694
2010,08,1,0,0.1118935,33.44307
2010,08,1,1,0.1201956,35.36711
2010,08,1,2,0.1263912,36.74316
2010,08,1,3,0.1322972,38.06499
2010,08,1,4,0.1667365,46.1312
2010,08,1,5,0.194808,52.54376
2010,08,1,6,0.2055834,55.0019
2010,08,1,7,0.190879,51.74088
2010,08,2,0,0.197949,53.30717
2010,08,2,1,0.1703884,47.13865
2010,08,2,2,0.1594229,44.4099
2010,08,2,3,0.1342365,38.28117
2010,08,2,4,0.1338968,38.04558
2010,08,2,5,0.1140756,33.31091
2010,08,2,6,0.1266799,36.19057
2010,08,2,7,0.1356374,38.51649
2010,08,3,0,0.1307788,37.4947
2010,08,3,1,0.1286914,37.08931
2010,08,3,2,0.133414,38.21148
2010,08,3,3,0.1395109,39.57827
2010,08,3,4,0.153307,42.76404
2010,08,3,5,0.1798466,49.02105
2010,08,3,6,0.1853034,50.32344
2010,08,3,7,0.176251,48.36091
2010,08,4,0,0.1783237,49.00589
2010,08,4,1,0.1852693,50.61872
2010,08,4,2,0.195389,52.88127
2010,08,4,3,0.2080417,55.63732
2010,08,4,4,0.2343793,61.32923
2010,08,4,5,0.2350282,61.58614
2010,08,4,6,0.2426264,63.25528
2010,08,4,7,0.2351875,61.7113
2010,08,5,0,0.2171333,57.59708
2010,08,5,1,0.1882319,51.47245
2010,08,5,2,0.1514428,42.84111
2010,08,5,3,0.1276163,37.00631
2010,08,5,4,0.1599768,44.47694
2010,08,5,5,0.1942889,52.16953
2010,08,5,6,0.1874171,50.79745
2010,08,5,7,0.1489051,41.9235
2010,08,6,0,0.1075762,32.11936
2010,08,6,1,0.0833319,26.29289
2010,08,6,2,0.09268364,28.71466
2010,08,6,3,0.09714163,29.83342
2010,08,6,4,0.143342,41.0088
2010,08,6,5,0.2452577,63.88485
2010,08,6,6,0.2820595,71.65118
2010,08,6,7,0.2437816,63.62514
2010,08,7,0,0.219236,58.24889
2010,08,7,1,0.2273131,59.76186
2010,08,7,2,0.2537231,65.03758
2010,08,7,3,0.2759907,69.59628
2010,08,7,4,0.3408018,82.46646
2010,08,7,5,0.4288098,98.47335
2010,08,7,6,0.4891225,108.3851
2010,08,7,7,0.5402794,116.3083
2010,08,8,0,0.6235578,128.2736
2010,08,8,1,0.7807771,148.5723
2010,08,8,2,0.9497279,166.8622
2010,08,8,3,0.7168225,140.7871
2010,08,8,4,0.65372,132.6114
2010,08,8,5,0.6364896,130.1155
2010,08,8,6,0.9161476,164.5155
2010,08,8,7,0.597585,124.7536
2010,08,9,0,0.6469741,131.0544
2010,08,9,1,0.6512303,131.3074
2010,08,9,2,0.6716497,134.6868
2010,08,9,3,0.7095707,140.2875
2010,08,9,4,0.5988398,124.6722
2010,08,9,5,0.8798677,160.3315
2010,08,9,6,0.6659817,134.4863
2010,08,9,7,0.5680325,120.4861
2010,08,10,0,0.6505385,132.7034
2010,08,10,1,0.8787725,161.6516
2010,08,10,2,0.673362,136.2584
2010,08,10,3,0.5743413,121.9365
2010,08,10,4,0.6267903,129.4113
2010,08,10,5,0.6108841,127.4348
2010,08,10,6,0.5586611,120.1836
2010,08,10,7,0.4390757,100.4794
2010,08,11,0,0.2527467,65.01062
2010,08,11,1,0.21142,56.03879
2010,08,11,2,0.257201,65.73809
2010,08,11,3,0.2687462,67.95591
2010,08,11,4,0.3255294,79.22407
2010,08,11,5,0.4056526,94.16956
2010,08,11,6,0.3545735,84.89924
2010,08,11,7,0.3171245,77.7356
2010,08,12,0,0.3444771,82.96578
2010,08,12,1,0.2903049,72.22421
2010,08,12,2,0.2240619,58.248
2010,08,12,3,0.1882333,50.34929
2010,08,12,4,0.1822333,49.228
2010,08,12,5,0.1994608,52.84911
2010,08,12,6,0.1957967,51.6613
2010,08,12,7,0.1546185,42.35188
2010,08,13,0,0.1498853,41.51001
2010,08,13,1,0.1878058,49.78628
2010,08,13,2,0.2071941,54.12137
2010,08,13,3,0.2168577,56.10864
2010,08,13,4,0.230989,59.51587
2010,08,13,5,0.2442344,62.76918
2010,08,13,6,0.2644935,67.18294
2010,08,13,7,0.1962228,52.67917
2010,08,14,0,0.1971073,52.79351
2010,08,14,1,0.2588245,66.01917
2010,08,14,2,0.1869344,50.47908
2010,08,14,3,0.2148037,56.72083
2010,08,14,4,0.1934002,51.9774
2010,08,14,5,0.2397337,62.30775
2010,08,14,6,0.1735243,47.71242
2010,08,14,7,0.1123444,33.20779
2010,08,15,0,0.1601734,44.50425
2010,08,15,1,0.2057924,54.84349
2010,08,15,2,0.1842764,50.11507
2010,08,15,3,0.1683606,46.20572
2010,08,15,4,0.205784,54.55425
2010,08,15,5,0.256624,65.449
2010,08,15,6,0.1906397,51.64236
2010,08,15,7,0.1633492,45.54287
2010,08,16,0,0.15585,43.72635
2010,08,16,1,0.1647424,45.64357
2010,08,16,2,0.2009336,53.60135
2010,08,16,3,0.2429704,62.61631
2010,08,16,4,0.279432,69.92543
2010,08,16,5,0.3227541,78.06509
2010,08,16,6,0.3802088,87.97975
2010,08,16,7,0.7567331,144.1917
2010,08,17,0,0.6988608,135.9376
2010,08,17,1,0.7332328,139.854
2010,08,17,2,0.7443727,142.2555
2010,08,17,3,0.4604443,101.1145
2010,08,17,4,0.4083214,93.05731
2010,08,17,5,0.4428887,99.04673
2010,08,17,6,0.4357942,97.48541
2010,08,17,7,0.4984121,107.0822
2010,08,18,0,0.3817192,87.17835
2010,08,18,1,0.3345691,78.95597
2010,08,18,2,0.4464778,98.12289
2010,08,18,3,0.3712697,85.17167
2010,08,18,4,0.489518,104.9369
2010,08,18,5,0.6217188,124.886
2010,08,18,6,0.5796649,119.1465
2010,08,18,7,0.4785883,103.967
2010,08,19,0,0.6573776,129.699
2010,08,19,1,0.5148988,109.8467
2010,08,19,2,0.4604071,101.1975
2010,08,19,3,0.4994348,106.7872
2010,08,19,4,0.4742289,103.5413
2010,08,19,5,0.3247523,78.5266
2010,08,19,6,0.2633996,66.94092
2010,08,19,7,0.2183181,57.41139
2010,08,20,0,0.1937172,52.09102
2010,08,20,1,0.1711954,47.04151
2010,08,20,2,0.1614381,44.73807
2010,08,20,3,0.1625748,44.97156
2010,08,20,4,0.160625,44.597
2010,08,20,5,0.1588831,44.3753
2010,08,20,6,0.1415578,40.47973
2010,08,20,7,0.1407585,40.29853
2010,08,21,0,0.1377712,39.59287
2010,08,21,1,0.1274108,37.17875
2010,08,21,2,0.1312318,38.05972
2010,08,21,3,0.1326274,38.41168
2010,08,21,4,0.1120404,33.48615
2010,08,21,5,0.1026338,31.2181
2010,08,21,6,0.1105942,33.12983
2010,08,21,7,0.1373433,39.49047
2010,08,22,0,0.1875203,51.03143
2010,08,22,1,0.2868789,72.00706
2010,08,22,2,0.2953555,73.45802
2010,08,22,3,0.3129768,77.09386
2010,08,22,4,0.3429885,82.99842
2010,08,22,5,0.3341407,81.032
2010,08,22,6,0.312168,76.70815
2010,08,22,7,0.3240121,79.15531
2010,08,23,0,0.3629801,86.80296
2010,08,23,1,0.3773941,89.58991
2010,08,23,2,0.3506102,84.64123
2010,08,23,3,0.2939723,73.53523
2010,08,23,4,0.2182316,57.46124
2010,08,23,5,0.2050177,54.49492
2010,08,23,6,0.1721213,47.34393
2010,08,23,7,0.0765844,24.43351
2010,08,24,0,0.1152265,33.93803
2010,08,24,1,0.1996299,53.35998
2010,08,24,2,0.2569904,65.65854
2010,08,24,3,0.2534884,64.95819
2010,08,24,4,0.2526361,64.73234
2010,08,24,5,0.2438433,62.95698
2010,08,24,6,0.1999852,53.5779
2010,08,24,7,0.1875647,50.91883
2010,08,25,0,0.1955104,52.63715
2010,08,25,1,0.2130101,56.32567
2010,08,25,2,0.2240625,58.56171
2010,08,25,3,0.2152371,56.64363
2010,08,25,4,0.1960534,52.63879
2010,08,25,5,0.1635902,45.4124
2010,08,25,6,0.1521426,42.69735
2010,08,25,7,0.161126,44.78606
2010,08,26,0,0.1510527,42.49883
2010,08,26,1,0.1573669,43.86074
2010,08,26,2,0.20866,55.26674
2010,08,26,3,0.3193284,78.26142
2010,08,26,4,0.3561222,85.35677
2010,08,26,5,0.3508951,84.34166
2010,08,26,6,0.2786352,70.21588
2010,08,26,7,0.3173561,77.60866
2010,08,27,0,0.360252,85.63762
2010,08,27,1,0.3698078,87.58037
2010,08,27,2,0.3428244,82.6183
2010,08,27,3,0.3289586,79.87634
2010,08,27,4,0.3153363,77.29574
2010,08,27,5,0.319139,78.2354
2010,08,27,6,0.2861699,71.92273
2010,08,27,7,0.2299014,60.31578
2010,08,28,0,0.230474,60.43918
2010,08,28,1,0.2352748,61.38421
2010,08,28,2,0.1789881,48.72267
2010,08,28,3,0.1763517,48.26457
2010,08,28,4,0.1559072,43.74486
2010,08,28,5,0.1587352,44.4523
2010,08,28,6,0.1685333,46.68333
2010,08,28,7,0.1840606,50.12129
2010,08,29,0,0.2371901,61.60991
2010,08,29,1,0.3375346,81.5599
2010,08,29,2,0.4075802,94.17352
2010,08,29,3,0.3834834,89.74282
2010,08,29,4,0.3640989,86.15843
2010,08,29,5,0.3764816,88.33169
2010,08,29,6,0.3802195,88.99929
2010,08,29,7,0.3877909,90.27759
2010,08,30,0,0.4150673,95.11914
2010,08,30,1,0.4060322,93.7544
2010,08,30,2,0.3638339,86.22381
2010,08,30,3,0.3303895,79.80472
2010,08,30,4,0.3110941,76.11376
2010,08,30,5,0.3208904,78.18387
2010,08,30,6,0.3168871,77.53462
2010,08,30,7,0.2835429,70.93817
2010,08,31,0,0.3158742,77.28262
2010,08,31,1,0.3532694,84.37241
2010,08,31,2,0.3256957,79.20645
2010,08,31,3,0.2815874,70.42187
2010,08,31,4,0.2673059,67.38808
2010,08,31,5,0.2961373,72.93124
2010,08,31,6,0.3487922,82.36875
2010,08,31,7,0.3854255,87.92349
2011,08,1,0,0.4303539,99.07793
2011,08,1,1,0.510598,112.3869
2011,08,1,2,0.5825886,123.4905
2011,08,1,3,0.6368988,130.695
2011,08,1,4,0.7394768,144.7072
2011,08,1,5,0.7103404,140.8163
2011,08,1,6,0.5488477,119.0656
2011,08,1,7,0.5808503,123.9846
2011,08,2,0,0.4167264,96.76138
2011,08,2,1,0.3368965,81.52221
2011,08,2,2,0.3273814,79.25164
2011,08,2,3,0.3039993,74.37369
2011,08,2,4,0.3172061,77.1461
2011,08,2,5,0.381924,89.27395
2011,08,2,6,0.3331488,80.59305
2011,08,2,7,0.2896909,72.23942
2011,08,3,0,0.2573384,65.62029
2011,08,3,1,0.2138689,56.46235
2011,08,3,2,0.1633322,45.40752
2011,08,3,3,0.1853558,50.15591
2011,08,3,4,0.2126414,55.79566
2011,08,3,5,0.205174,54.18489
2011,08,3,6,0.1932114,51.60784
2011,08,3,7,0.2057341,54.47808
2011,08,4,0,0.2109168,55.74477
2011,08,4,1,0.1826131,49.51714
2011,08,4,2,0.1594668,44.1532
2011,08,4,3,0.1487035,41.5385
2011,08,4,4,0.1566455,43.26485
2011,08,4,5,0.1747919,47.30531
2011,08,4,6,0.2010915,53.06772
2011,08,4,7,0.1997798,52.61706
2011,08,5,0,0.2362228,60.53164
2011,08,5,1,0.2635652,66.31547
2011,08,5,2,0.2415003,61.85387
2011,08,5,3,0.2412012,61.61049
2011,08,5,4,0.2797329,69.45028
2011,08,5,5,0.2709343,68.33922
2011,08,5,6,0.2860695,71.01921
2011,08,5,7,0.2940927,71.4666
2011,08,6,0,0.4904343,106.7773
2011,08,6,1,0.913792,164.9456
2011,08,6,2,0.8714975,161.0199
2011,08,6,3,0.5628561,120.0814
2011,08,6,4,0.5164459,113.182
2011,08,6,5,0.5077129,112.2986
2011,08,6,6,0.4266673,98.81124
2011,08,6,7,0.3706222,88.56538
2011,08,7,0,0.3702743,88.40032
2011,08,7,1,0.3800295,90.26028
2011,08,7,2,0.3537832,85.25898
2011,08,7,3,0.3086706,76.38248
2011,08,7,4,0.2640296,67.32638
2011,08,7,5,0.2417854,62.7804
2011,08,7,6,0.2210237,58.28793
2011,08,7,7,0.162382,45.10509
2011,08,8,0,0.1643699,45.58158
2011,08,8,1,0.2049927,54.72919
2011,08,8,2,0.2681924,68.02899
2011,08,8,3,0.3291333,80.00238
2011,08,8,4,0.3520458,84.17109
2011,08,8,5,0.3513714,83.96286
2011,08,8,6,0.3346904,80.59161
2011,08,8,7,0.3151613,76.88291
2011,08,9,0,0.3693497,87.7386
2011,08,9,1,0.4260119,98.27324
2011,08,9,2,0.3998354,93.39685
2011,08,9,3,0.4157601,96.21628
2011,08,9,4,0.4413851,100.7503
2011,08,9,5,0.4726663,106.0245
2011,08,9,6,0.4108032,95.54116
2011,08,9,7,0.3946942,92.91773
2011,08,10,0,0.3963274,93.27192
2011,08,10,1,0.3994682,93.48955
2011,08,10,2,0.40753,94.87525
2011,08,10,3,0.3927689,92.48099
2011,08,10,4,0.3900345,92.20624
2011,08,10,5,0.4752228,106.8145
2011,08,10,6,0.491806,109.4896
2011,08,10,7,0.344373,83.41583
2011,08,11,0,0.290877,72.49774
2011,08,11,1,0.2992173,74.00141
2011,08,11,2,0.307313,75.30309
2011,08,11,3,0.3110332,75.78852
2011,08,11,4,0.3861475,90.04803
2011,08,11,5,0.4693292,104.5355
2011,08,11,6,0.535726,115.0792
2011,08,11,7,0.519756,112.7833
2011,08,12,0,0.5741416,120.928
2011,08,12,1,0.538482,115.899
2011,08,12,2,0.5100658,111.5266
2011,08,12,3,0.4824814,106.9235
2011,08,12,4,0.4738254,105.4435
2011,08,12,5,0.4761254,106.2357
2011,08,12,6,0.2211338,58.14863
2011,08,12,7,0.1375747,39.22304
2011,08,13,0,0.1608064,44.43392
2011,08,13,1,0.1872868,50.24286
2011,08,13,2,0.1651988,45.26061
2011,08,13,3,0.1585647,43.99736
2011,08,13,4,0.1908706,51.50217
2011,08,13,5,0.2103511,55.88338
2011,08,13,6,0.1519753,42.61987
2011,08,13,7,0.1380448,39.20048
2011,08,14,0,0.1317765,37.8941
2011,08,14,1,0.1445187,40.84418
2011,08,14,2,0.1310146,37.73551
2011,08,14,3,0.1345563,38.49303
2011,08,14,4,0.1488976,41.9071
2011,08,14,5,0.1743216,47.83058
2011,08,14,6,0.169678,46.65872
2011,08,14,7,0.1588142,44.08341
2011,08,15,0,0.1619533,44.64911
2011,08,15,1,0.168991,46.12159
2011,08,15,2,0.1617947,44.39171
2011,08,15,3,0.1560082,43.00793
2011,08,15,4,0.1532468,42.49073
2011,08,15,5,0.1502123,42.08929
2011,08,15,6,0.1398174,39.76921
2011,08,15,7,0.1122227,33.10165
2011,08,16,0,0.1070179,31.85748
2011,08,16,1,0.1199816,35.00726
2011,08,16,2,0.1499906,42.20351
2011,08,16,3,0.1805327,49.26835
2011,08,16,4,0.2030969,54.22166
2011,08,16,5,0.2180605,57.43373
2011,08,16,6,0.2603143,66.37024
2011,08,16,7,0.3006607,74.59015
2011,08,17,0,0.2486913,63.97128
2011,08,17,1,0.296337,73.56789
2011,08,17,2,0.3782383,89.35708
2011,08,17,3,0.3892683,91.23513
2011,08,17,4,0.5395704,116.0487
2011,08,17,5,0.533924,115.074
2011,08,17,6,0.4381956,99.12746
2011,08,17,7,0.3583199,84.848
2011,08,18,0,0.5401906,114.5728
2011,08,18,1,0.6406479,129.8955
2011,08,18,2,0.5892799,122.6619
2011,08,18,3,0.3152788,77.16597
2011,08,18,4,0.1936134,52.18547
2011,08,18,5,0.1441754,40.914
2011,08,18,6,0.1308438,37.74539
2011,08,18,7,0.3377428,81.47837
2011,08,19,0,0.4655363,102.4752
2011,08,19,1,0.6046847,123.9052
2011,08,19,2,0.737593,141.4189
2011,08,19,3,0.584998,121.5314
2011,08,19,4,0.5047666,109.8493
2011,08,19,5,0.4656732,104.1518
2011,08,19,6,0.5033719,110.5314
2011,08,19,7,0.442311,100.3582
2011,08,20,0,0.3753855,88.34335
2011,08,20,1,0.3774182,88.57356
2011,08,20,2,0.5443221,116.8428
2011,08,20,3,0.4117767,95.42558
2011,08,20,4,0.3715559,88.2297
2011,08,20,5,0.4193073,96.6033
2011,08,20,6,0.3868884,90.29942
2011,08,20,7,0.3450381,82.16382
2011,08,21,0,0.3767019,88.32756
2011,08,21,1,0.4274177,97.59375
2011,08,21,2,0.4363084,98.3556
2011,08,21,3,0.3536621,83.54922
2011,08,21,4,0.3618651,85.29555
2011,08,21,5,0.5384775,115.685
2011,08,21,6,0.6633966,133.651
2011,08,21,7,0.5289619,114.5235
2011,08,22,0,0.4537771,102.2375
2011,08,22,1,0.3975465,92.8476
2011,08,22,2,0.3327707,80.90149
2011,08,22,3,0.2567663,65.66467
2011,08,22,4,0.2289415,59.73823
2011,08,22,5,0.2399702,62.03895
2011,08,22,6,0.228923,59.74099
2011,08,22,7,0.2429653,62.44277
2011,08,23,0,0.2868982,71.32903
2011,08,23,1,0.2932086,72.73456
2011,08,23,2,0.29638,73.35042
2011,08,23,3,0.3763161,88.83008
2011,08,23,4,0.4140908,95.58938
2011,08,23,5,0.3298699,80.33495
2011,08,23,6,0.262873,66.94254
2011,08,23,7,0.2160906,57.1195
2011,08,24,0,0.1800508,49.13383
2011,08,24,1,0.1499456,42.02656
2011,08,24,2,0.157988,43.65429
2011,08,24,3,0.1703341,46.38124
2011,08,24,4,0.2309457,59.67669
2011,08,24,5,0.2754595,68.96685
2011,08,24,6,0.2012042,53.32482
2011,08,24,7,0.1495526,41.69818
2011,08,25,0,0.1436405,40.38789
2011,08,25,1,0.1744785,47.43568
2011,08,25,2,0.1696091,46.42038
2011,08,25,3,0.1641922,45.18267
2011,08,25,4,0.1451734,40.75243
