####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,7,0.3150862,78.14581
2009,11,18,0,0.2776752,70.8577
2009,11,18,1,0.2151389,57.38399
2009,11,18,2,0.1913272,51.81694
2009,11,18,3,0.183161,49.8352
2009,11,18,4,0.1725461,47.39719
2009,11,18,5,0.208076,55.76981
2009,11,18,6,0.3669444,89.34385
2009,11,18,7,0.359399,87.82701
2009,11,19,0,0.3255013,81.33189
2009,11,19,1,0.2352783,62.09216
2009,11,19,2,0.2168291,57.85783
2009,11,19,3,0.2198276,58.45465
2009,11,19,4,0.2297354,60.58325
2009,11,19,5,0.2509958,65.30039
2009,11,19,6,0.2877536,73.3516
2009,11,19,7,0.2824355,72.02013
2009,11,20,0,0.2724365,70.13565
2009,11,20,1,0.2301903,61.1676
2009,11,20,2,0.2046065,55.39129
2009,11,20,3,0.2022851,54.83066
2009,11,20,4,0.2030944,54.96808
2009,11,20,5,0.2147368,57.6359
2009,11,20,6,0.2204262,58.87757
2009,11,20,7,0.222245,59.16628
2009,11,21,0,0.2302305,61.14134
2009,11,21,1,0.2161876,58.20142
2009,11,21,2,0.2062959,55.85271
2009,11,21,3,0.2095873,56.46941
2009,11,21,4,0.2258802,60.18767
2009,11,21,5,0.23114,61.32138
2009,11,21,6,0.2042324,55.21208
2009,11,21,7,0.2084215,56.05824
2009,11,22,0,0.2014293,54.4752
2009,11,22,1,0.1832364,50.37904
2009,11,22,2,0.1912164,52.08442
2009,11,22,3,0.2144809,57.40134
2009,11,22,4,0.2587839,67.22901
2009,11,22,5,0.2553298,66.09472
2009,11,22,6,0.258442,66.76734
2009,11,22,7,0.2744877,70.13075
2009,11,23,0,0.282154,71.84674
2009,11,23,1,0.2547048,66.2087
2009,11,23,2,0.2657571,68.37329
2009,11,23,3,0.4198727,98.20813
2009,11,23,4,0.5680726,123.0271
2009,11,23,5,0.4979185,111.3731
2009,11,23,6,0.3647032,87.89175
2009,11,23,7,0.3523612,85.47122
2009,11,24,0,0.3002049,75.64482
2009,11,24,1,0.2324079,61.30769
2009,11,24,2,0.2126143,56.65442
2009,11,24,3,0.2191471,57.99396
2009,11,24,4,0.2220514,58.77175
2009,11,24,5,0.2686015,68.8775
2009,11,24,6,0.2869667,72.42428
2009,11,24,7,0.2835971,71.45493
2009,11,25,0,0.246754,63.85777
2009,11,25,1,0.2072898,55.25604
2009,11,25,2,0.1703004,46.56059
2009,11,25,3,0.1631193,44.66149
2009,11,25,4,0.1806295,48.80118
2009,11,25,5,0.2532325,65.20187
2009,11,25,6,0.27106,68.82074
2009,11,25,7,0.3061084,75.96991
2009,11,26,0,0.27309,69.391
2009,11,26,1,0.2166907,57.30044
2009,11,26,2,0.1880833,50.92832
2009,11,26,3,0.1864946,50.34967
2009,11,26,4,0.276002,69.75103
2009,11,26,5,0.3749557,89.89823
2009,11,26,6,0.4546871,104.2348
2009,11,26,7,0.4328889,100.4065
2009,11,27,0,0.3205647,79.62328
2009,11,27,1,0.2763959,71.14723
2009,11,27,2,0.2287166,60.8341
2009,11,27,3,0.1994356,53.93652
2009,11,27,4,0.1796948,49.20484
2009,11,27,5,0.1850493,50.28098
2009,11,27,6,0.1781529,48.57231
2009,11,27,7,0.2361207,61.75525
2009,11,28,0,0.2428525,63.56357
2009,11,28,1,0.1970624,53.06789
2009,11,28,2,0.1800597,48.82452
2009,11,28,3,0.1888015,50.60556
2009,11,28,4,0.1797763,48.37443
2009,11,28,5,0.1359892,37.55433
2009,11,28,6,0.1520296,41.20369
2009,11,28,7,0.1647757,44.2836
2009,11,29,0,0.1421717,39.21332
2009,11,29,1,0.1279755,35.89416
2009,11,29,2,0.1360119,37.90691
2009,11,29,3,0.1836355,49.04536
2009,11,29,4,0.1602024,43.38777
2009,11,29,5,0.1644972,44.31666
2009,11,29,6,0.1694379,45.35686
2009,11,29,7,0.17964,47.5966
2009,11,30,0,0.1683475,45.27129
2009,11,30,1,0.1521703,41.66354
2009,11,30,2,0.1536304,42.04923
2009,11,30,3,0.1621738,43.95517
2009,11,30,4,0.1661748,44.73062
2009,11,30,5,0.2051116,53.51726
2009,11,30,6,0.2118086,54.98642
2009,11,30,7,0.2121369,55.07476
2010,11,1,0,0.3524541,83.37535
2010,11,1,1,0.281303,69.57825
2010,11,1,2,0.2483944,62.74708
2010,11,1,3,0.2416156,60.94896
2010,11,1,4,0.186784,48.86538
2010,11,1,5,0.1857037,48.56213
2010,11,1,6,0.1761807,46.47158
2010,11,1,7,0.1640334,43.66661
2010,11,2,0,0.1475055,39.8999
2010,11,2,1,0.1297083,35.77987
2010,11,2,2,0.1329403,36.60835
2010,11,2,3,0.1367683,37.47324
2010,11,2,4,0.1363258,37.33314
2010,11,2,5,0.1497447,40.48016
2010,11,2,6,0.1701168,45.18759
2010,11,2,7,0.1842191,48.37554
2010,11,3,0,0.1814159,47.90477
2010,11,3,1,0.1710079,45.68638
2010,11,3,2,0.1637368,44.07426
2010,11,3,3,0.1625354,43.78324
2010,11,3,4,0.1655313,44.44762
2010,11,3,5,0.1704205,45.51467
2010,11,3,6,0.1776033,47.10841
2010,11,3,7,0.2130624,55.12504
2010,11,4,0,0.2693166,66.96319
2010,11,4,1,0.2360062,59.87634
2010,11,4,2,0.2515344,63.12427
2010,11,4,3,0.2317982,59.12976
2010,11,4,4,0.2621223,65.42859
2010,11,4,5,0.261414,65.18234
2010,11,4,6,0.2481031,62.5452
2010,11,4,7,0.2481193,62.63667
2010,11,5,0,0.3360027,79.51424
2010,11,5,1,0.3253537,77.20498
2010,11,5,2,0.3254327,77.46921
2010,11,5,3,0.2592749,64.85492
2010,11,5,4,0.2207154,56.56643
2010,11,5,5,0.2134283,55.00175
2010,11,5,6,0.224674,57.41125
2010,11,5,7,0.2251425,57.44653
2010,11,6,0,0.2673984,66.38044
2010,11,6,1,0.2265932,57.97038
2010,11,6,2,0.210898,54.70343
2010,11,6,3,0.2045663,53.33032
2010,11,6,4,0.2163755,55.8577
2010,11,6,5,0.2159253,55.71138
2010,11,6,6,0.2036692,52.97839
2010,11,6,7,0.2018125,52.65645
2010,11,7,0,0.2575407,64.42572
2010,11,7,1,0.3607172,84.37861
2010,11,7,2,0.376144,87.46426
2010,11,7,3,0.3034369,74.12094
2010,11,7,4,0.2809221,69.66065
2010,11,7,5,0.344418,82.54543
2010,11,7,6,0.3192933,77.57958
2010,11,7,7,0.3576486,84.69724
2010,11,8,0,0.4419909,98.96349
2010,11,8,1,0.44585,99.32511
2010,11,8,2,0.4275566,96.55179
2010,11,8,3,0.337681,80.97126
2010,11,8,4,0.2870913,71.46122
2010,11,8,5,0.2831743,70.80098
2010,11,8,6,0.3382764,81.5511
2010,11,8,7,0.3905098,91.45223
2010,11,9,0,0.3891531,91.11363
2010,11,9,1,0.3694599,87.34982
2010,11,9,2,0.3861087,90.10672
2010,11,9,3,0.3549887,85.01796
2010,11,9,4,0.421797,97.33862
2010,11,9,5,0.5147384,112.774
2010,11,9,6,0.3714548,87.98523
2010,11,9,7,0.3491559,83.8367
2010,11,10,0,0.3829733,90.12987
2010,11,10,1,0.4632871,103.9378
2010,11,10,2,0.4826996,106.5839
2010,11,10,3,0.412034,95.06792
2010,11,10,4,0.3374087,81.59923
2010,11,10,5,0.3261156,79.34754
2010,11,10,6,0.3489385,83.51492
2010,11,10,7,0.3551558,84.50297
2010,11,11,0,0.4000903,93.09716
2010,11,11,1,0.3909919,91.52319
2010,11,11,2,0.3924169,91.96115
2010,11,11,3,0.3830165,90.60933
2010,11,11,4,0.3683356,87.89677
2010,11,11,5,0.3024255,75.24109
2010,11,11,6,0.3033417,75.4138
2010,11,11,7,0.3342075,81.54846
2010,11,12,0,0.3961936,93.27775
2010,11,12,1,0.3577639,86.19901
2010,11,12,2,0.3375951,82.39261
2010,11,12,3,0.3349507,81.99941
2010,11,12,4,0.3577218,86.30347
2010,11,12,5,0.44602,102.5423
2010,11,12,6,0.4229872,98.39488
2010,11,12,7,0.3574908,85.98462
2010,11,13,0,0.3473947,84.07431
2010,11,13,1,0.3281954,80.51054
2010,11,13,2,0.3412468,83.17022
2010,11,13,3,0.3763817,89.78779
2010,11,13,4,0.3620763,87.05508
2010,11,13,5,0.3426041,83.09771
2010,11,13,6,0.3558106,85.47925
2010,11,13,7,0.3646396,87.03248
2010,11,14,0,0.3735131,89.01812
2010,11,14,1,0.3616473,87.20169
2010,11,14,2,0.3912473,92.77089
2010,11,14,3,0.3448647,83.96004
2010,11,14,4,0.3201989,79.10843
2010,11,14,5,0.3377056,82.63405
2010,11,14,6,0.3861262,91.69569
2010,11,14,7,0.5130418,113.8092
2010,11,15,0,0.6009421,127.2543
2010,11,15,1,0.5784715,123.7264
2010,11,15,2,0.6212658,129.7604
2010,11,15,3,0.5369069,116.0009
2010,11,15,4,0.4450628,100.4773
2010,11,15,5,0.4702256,105.9366
2010,11,15,6,0.3937901,93.08158
2010,11,15,7,0.3542475,85.43311
2010,11,16,0,0.3240776,79.3073
2010,11,16,1,0.3070721,76.18363
2010,11,16,2,0.304452,75.65893
2010,11,16,3,0.2787123,70.24753
2010,11,16,4,0.3668862,87.28867
2010,11,16,5,0.418743,96.64364
2010,11,16,6,0.3818564,89.80015
2010,11,16,7,0.4403553,100.0347
2010,11,17,0,0.3595415,85.29951
2010,11,17,1,0.3076372,75.60638
2010,11,17,2,0.3123015,76.52442
2010,11,17,3,0.3061075,75.51326
2010,11,17,4,0.3565843,84.77219
2010,11,17,5,0.4284759,97.23749
2010,11,17,6,0.3737571,87.43507
2010,11,17,7,0.3594292,84.43316
2010,11,18,0,0.3560021,84.12328
2010,11,18,1,0.4609608,102.5862
2010,11,18,2,0.4639096,103.2178
2010,11,18,3,0.4006483,92.19218
2010,11,18,4,0.3050348,74.30924
2010,11,18,5,0.2629429,66.03866
2010,11,18,6,0.2370389,60.81661
2010,11,18,7,0.2124539,55.47799
2010,11,19,0,0.2149009,56.12522
2010,11,19,1,0.2174014,56.8367
2010,11,19,2,0.2423065,62.31693
2010,11,19,3,0.2542843,64.87737
2010,11,19,4,0.24898,63.61013
2010,11,19,5,0.2788005,69.91551
2010,11,19,6,0.2247444,58.23195
2010,11,19,7,0.2065728,54.11439
2010,11,20,0,0.2217451,57.65602
2010,11,20,1,0.2131216,55.91463
2010,11,20,2,0.212029,55.66328
2010,11,20,3,0.2153965,56.48752
2010,11,20,4,0.2385182,61.41062
2010,11,20,5,0.1767266,47.25295
2010,11,20,6,0.1452966,39.39803
2010,11,20,7,0.1659887,44.07191
2010,11,21,0,0.1969424,51.27501
2010,11,21,1,0.1823297,48.1224
2010,11,21,2,0.1795783,47.50786
2010,11,21,3,0.1736811,46.4513
2010,11,21,4,0.2070599,53.99453
2010,11,21,5,0.2338333,59.72217
2010,11,21,6,0.1875383,49.29923
2010,11,21,7,0.1763837,46.69614
2010,11,22,0,0.2243308,57.53154
2010,11,22,1,0.232035,59.21478
2010,11,22,2,0.2573764,64.61833
2010,11,22,3,0.3101286,75.23081
2010,11,22,4,0.3232787,77.61427
2010,11,22,5,0.3320467,79.0201
2010,11,22,6,0.3038754,73.42479
2010,11,22,7,0.2832128,69.43711
2010,11,23,0,0.3038267,73.54935
2010,11,23,1,0.2558122,64.25179
2010,11,23,2,0.2523022,63.84228
2010,11,23,3,0.2633649,66.18595
2010,11,23,4,0.2612637,65.47188
2010,11,23,5,0.2587941,64.85544
2010,11,23,6,0.2677569,66.70564
2010,11,23,7,0.2492116,62.92232
2010,11,24,0,0.2384761,60.95627
2010,11,24,1,0.2244016,58.02815
2010,11,24,2,0.2374374,60.95169
2010,11,24,3,0.2402479,61.58802
2010,11,24,4,0.227804,58.6772
2010,11,24,5,0.2137027,55.38227
2010,11,24,6,0.2136959,55.36476
2010,11,24,7,0.2155652,55.60632
2010,11,25,0,0.2108233,54.78377
2010,11,25,1,0.1783235,47.71906
2010,11,25,2,0.1793755,48.11632
2010,11,25,3,0.1923373,51.17098
2010,11,25,4,0.2008545,53.12134
2010,11,25,5,0.2110521,55.22948
2010,11,25,6,0.2268588,58.59408
2010,11,25,7,0.2267384,58.49362
2010,11,26,0,0.2461864,62.81861
2010,11,26,1,0.2310364,59.72339
2010,11,26,2,0.2170965,56.74358
2010,11,26,3,0.2206479,57.6129
2010,11,26,4,0.2383043,61.51423
2010,11,26,5,0.263044,66.67938
2010,11,26,6,0.2505817,63.89329
2010,11,26,7,0.2526282,64.27943
2010,11,27,0,0.2526467,64.55201
2010,11,27,1,0.224613,58.53933
2010,11,27,2,0.2087017,55.06497
2010,11,27,3,0.2077602,54.74595
2010,11,27,4,0.2291702,59.30611
2010,11,27,5,0.2869881,70.575
2010,11,27,6,0.316135,75.72373
2010,11,27,7,0.2929727,72.09599
2010,11,28,0,0.2790421,69.75721
2010,11,28,1,0.3055366,74.70561
2010,11,28,2,0.3130361,76.0019
2010,11,28,3,0.2796798,69.74074
2010,11,28,4,0.2672524,67.33212
2010,11,28,5,0.2847017,71.07046
2010,11,28,6,0.3070886,75.42823
2010,11,28,7,0.3838194,89.62515
2010,11,29,0,0.4279072,97.40258
2010,11,29,1,0.3110989,76.3755
2010,11,29,2,0.3921825,91.80223
2010,11,29,3,0.4847335,107.9194
2010,11,29,4,0.3761967,89.12386
2010,11,29,5,0.3842919,90.30337
2010,11,29,6,0.3906393,90.80299
2010,11,29,7,0.3388363,81.3077
2010,11,30,0,0.393763,91.12804
2010,11,30,1,0.3871607,89.92336
2010,11,30,2,0.3996392,92.62286
2010,11,30,3,0.4001369,92.66223
2010,11,30,4,0.4771093,105.9943
2010,11,30,5,0.3746084,88.02919
2010,11,30,6,0.3283706,79.56224
2010,11,30,7,0.3802061,89.22524
2011,11,1,0,0.232379,59.99481
2011,11,1,1,0.2048068,54.12906
2011,11,1,2,0.1994663,52.92008
2011,11,1,3,0.2018549,53.33763
2011,11,1,4,0.1809784,48.40325
2011,11,1,5,0.158452,43.02438
2011,11,1,6,0.1616348,43.86882
2011,11,1,7,0.173982,46.73144
2011,11,2,0,0.1847767,49.25232
2011,11,2,1,0.1682198,45.24741
2011,11,2,2,0.1529358,41.70544
2011,11,2,3,0.1530338,41.78989
2011,11,2,4,0.1683345,45.45054
2011,11,2,5,0.1771037,47.44506
2011,11,2,6,0.1779269,47.53024
2011,11,2,7,0.1848167,48.97696
2011,11,3,0,0.1844285,48.99565
2011,11,3,1,0.1917563,50.97322
2011,11,3,2,0.1975563,52.54456
2011,11,3,3,0.1948445,51.84284
2011,11,3,4,0.1877765,50.10577
2011,11,3,5,0.1845615,49.33564
2011,11,3,6,0.1901914,50.70947
2011,11,3,7,0.2156153,56.50306
2011,11,4,0,0.2199233,57.71586
2011,11,4,1,0.2000615,53.4527
2011,11,4,2,0.1911874,51.44575
2011,11,4,3,0.1878348,50.57825
2011,11,4,4,0.1920528,51.48384
2011,11,4,5,0.2539207,65.20949
2011,11,4,6,0.2729561,69.07939
2011,11,4,7,0.2698182,68.25576
2011,11,5,0,0.2711562,68.8487
2011,11,5,1,0.2746316,69.84376
2011,11,5,2,0.2721935,69.38206
2011,11,5,3,0.2758903,69.99554
2011,11,5,4,0.2704135,68.64291
2011,11,5,5,0.2865536,71.5181
2011,11,5,6,0.3188614,77.91742
2011,11,5,7,0.3672822,87.61653
2011,11,6,0,0.4672852,104.8916
2011,11,6,1,0.5301511,114.8097
2011,11,6,2,0.5370723,116.3969
2011,11,6,3,0.5492655,118.0814
2011,11,6,4,0.4210132,97.18082
2011,11,6,5,0.3044257,75.20412
2011,11,6,6,0.2714449,68.52891
2011,11,6,7,0.2812349,70.64241
2011,11,7,0,0.3102255,76.67038
2011,11,7,1,0.3858194,91.21153
2011,11,7,2,0.4660874,105.0039
2011,11,7,3,0.386433,91.61281
2011,11,7,4,0.3304588,81.14923
2011,11,7,5,0.2935746,73.58157
2011,11,7,6,0.2802931,70.77083
2011,11,7,7,0.2817556,70.91723
2011,11,8,0,0.2911402,73.07944
2011,11,8,1,0.2725414,69.49693
2011,11,8,2,0.2690876,68.90062
2011,11,8,3,0.2751226,70.07864
2011,11,8,4,0.2667593,68.19854
2011,11,8,5,0.2983077,74.05024
2011,11,8,6,0.2436369,62.74612
2011,11,8,7,0.2952783,73.50554
2011,11,9,0,0.3303516,80.57681
2011,11,9,1,0.2837827,71.46863
2011,11,9,2,0.2751338,69.94749
2011,11,9,3,0.2777828,70.32797
2011,11,9,4,0.2603726,66.53786
2011,11,9,5,0.2349242,60.9124
2011,11,9,6,0.623479,133.8945
2011,11,9,7,0.2731293,68.86787
2011,11,10,0,0.3301428,80.62114
2011,11,10,1,0.3432264,83.1015
2011,11,10,2,0.3565801,86.83393
2011,11,10,3,0.3310165,81.80243
2011,11,10,4,0.2461729,63.97924
2011,11,10,5,0.1878415,50.57813
2011,11,10,6,0.2020971,53.87774
2011,11,10,7,0.2507966,64.90133
2011,11,11,0,0.237802,62.0895
2011,11,11,1,0.2100574,55.96078
2011,11,11,2,0.1832326,49.70873
2011,11,11,3,0.1566041,43.1927
2011,11,11,4,0.1674816,45.56283
2011,11,11,5,0.2988359,74.9352
2011,11,11,6,0.3060845,76.24241
2011,11,11,7,0.3063062,76.06745
2011,11,12,0,0.2990621,74.60832
2011,11,12,1,0.2786133,70.47964
2011,11,12,2,0.2637659,67.45402
2011,11,12,3,0.2405267,62.46174
2011,11,12,4,0.2160146,56.53443
2011,11,12,5,0.2410359,61.60962
2011,11,12,6,0.2979965,73.62621
2011,11,12,7,0.2986026,74.25551
2011,11,13,0,0.3884211,91.68616
2011,11,13,1,0.4020759,94.88376
2011,11,13,2,0.4643061,106.1098
2011,11,13,3,0.4847835,109.5181
2011,11,13,4,0.4239955,98.99871
2011,11,13,5,0.400943,94.82308
2011,11,13,6,0.3568118,86.61878
2011,11,13,7,0.3256421,80.28919
2011,11,14,0,0.2991285,75.05607
2011,11,14,1,0.2606932,67.3199
2011,11,14,2,0.2275007,60.09795
2011,11,14,3,0.2292749,60.3365
2011,11,14,4,0.2220115,58.63842
2011,11,14,5,0.2219936,58.57751
2011,11,14,6,0.223995,58.99385
2011,11,14,7,0.2176138,57.54285
2011,11,15,0,0.2331513,61.1541
2011,11,15,1,0.2270173,59.93538
2011,11,15,2,0.2243429,59.24066
2011,11,15,3,0.2470967,63.94952
2011,11,15,4,0.2927723,73.41319
2011,11,15,5,0.3410512,83.26492
2011,11,15,6,0.4112396,96.31815
2011,11,15,7,0.3565265,86.04706
2011,11,16,0,0.3096938,77.20833
2011,11,16,1,0.2695417,68.97309
2011,11,16,2,0.3850387,91.41934
2011,11,16,3,0.4284028,99.45512
2011,11,16,4,0.4355137,100.5606
2011,11,16,5,0.3699922,88.48395
2011,11,16,6,0.3860451,91.21478
2011,11,16,7,0.4345787,99.59881
2011,11,17,0,0.3355491,81.37305
2011,11,17,1,0.3972979,92.63333
2011,11,17,2,0.482196,107.7226
2011,11,17,3,0.4748861,106.1516
2011,11,17,4,0.3934442,92.13815
2011,11,17,5,0.37647,88.34177
2011,11,17,6,0.3979985,92.28988
2011,11,17,7,0.4528105,102.2113
2011,11,18,0,0.5098172,112.2425
2011,11,18,1,0.4944736,109.8124
2011,11,18,2,0.5124831,112.6925
2011,11,18,3,0.4332922,99.87196
2011,11,18,4,0.3374458,82.33865
2011,11,18,5,0.272488,69.27462
2011,11,18,6,0.2514231,64.71995
2011,11,18,7,0.2837739,71.52399
2011,11,19,0,0.2823154,71.46554
2011,11,19,1,0.2817099,71.52645
2011,11,19,2,0.3022848,75.67374
2011,11,19,3,0.2679381,68.64624
2011,11,19,4,0.2516545,65.13046
2011,11,19,5,0.2022254,53.78883
2011,11,19,6,0.242692,62.75578
2011,11,19,7,0.268935,68.26528
2011,11,20,0,0.2657444,67.90864
2011,11,20,1,0.248798,64.57556
2011,11,20,2,0.264652,67.81148
2011,11,20,3,0.3812335,90.87336
2011,11,20,4,0.3407065,82.87623
2011,11,20,5,0.3083155,76.49082
2011,11,20,6,0.3494291,84.62779
2011,11,20,7,0.3412401,82.61844
2011,11,21,0,0.3275797,80.30831
2011,11,21,1,0.321706,78.93927
2011,11,21,2,0.4317095,99.26505
2011,11,21,3,0.4410831,101.275
2011,11,21,4,0.3592199,86.60271
2011,11,21,5,0.3352836,82.0279
2011,11,21,6,0.2904046,72.6333
2011,11,21,7,0.3123187,77.01477
2011,11,22,0,0.3285478,80.4588
2011,11,22,1,0.3333601,81.62533
2011,11,22,2,0.371959,88.76009
2011,11,22,3,0.392366,92.54751
2011,11,22,4,0.3965852,93.12276
2011,11,22,5,0.4425397,101.2164
2011,11,22,6,0.4959899,110.3915
2011,11,22,7,0.5174569,113.7807
2011,11,23,0,0.6072116,129.1569
2011,11,23,1,0.6722389,138.1202
2011,11,23,2,0.6300525,132.2736
2011,11,23,3,0.6832733,139.1575
2011,11,23,4,0.5769365,124.0785
2011,11,23,5,0.622072,130.0757
2011,11,23,6,0.4407313,101.2589
2011,11,23,7,0.3613953,87.30455
2011,11,24,0,0.3871006,91.62585
2011,11,24,1,0.5114297,112.7086
2011,11,24,2,0.5160975,113.3586
2011,11,24,3,0.4560327,103.5896
2011,11,24,4,0.4231683,97.39177
2011,11,24,5,0.4680081,105.7659
2011,11,24,6,0.5320295,116.5636
2011,11,24,7,0.6514621,134.6732
2011,11,25,0,0.6510438,135.6642
2011,11,25,1,0.6734543,138.1358
2011,11,25,2,0.5245691,115.4965
2011,11,25,3,0.6227086,130.6508
2011,11,25,4,0.5334282,116.7566
2011,11,25,5,0.6001008,127.0126
2011,11,25,6,0.5310152,116.1184
2011,11,25,7,0.3243007,79.19311
2011,11,26,0,0.3570339,86.15241
2011,11,26,1,0.2567966,66.05055
2011,11,26,2,0.2013694,53.68568
2011,11,26,3,0.1686607,45.92673
2011,11,26,4,0.1454925,40.31705
2011,11,26,5,0.1421463,39.51633
2011,11,26,6,0.1515432,41.7272
2011,11,26,7,0.1586475,43.40363
2011,11,27,0,0.192847,51.54051
2011,11,27,1,0.1869712,50.36585
2011,11,27,2,0.1993791,53.3627
2011,11,27,3,0.1977258,52.9508
