####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,6,1.755567,232.5401
2009,11,8,7,1.642874,227.4298
2009,11,9,0,1.551873,223.7
2009,11,9,1,1.518061,222.5014
2009,11,9,2,1.516918,222.3069
2009,11,9,3,1.458437,218.6196
2009,11,9,4,1.60264,227.0325
2009,11,9,5,1.588647,224.5961
2009,11,9,6,1.444295,215.4588
2009,11,9,7,1.443641,215.2033
2009,11,10,0,1.351481,210.4628
2009,11,10,1,1.01361,182.7755
2009,11,10,2,0.8536563,165.3773
2009,11,10,3,0.8257169,161.2313
2009,11,10,4,0.9896763,179.5807
2009,11,10,5,1.583736,225.4211
2009,11,10,6,1.552831,223.2443
2009,11,10,7,1.556498,223.3047
2009,11,11,0,1.487174,220.8288
2009,11,11,1,1.129889,195.009
2009,11,11,2,1.04452,186.9979
2009,11,11,3,1.031943,185.3101
2009,11,11,4,1.048346,186.5726
2009,11,11,5,1.281222,206.5568
2009,11,11,6,1.344802,211.3115
2009,11,11,7,1.411006,215.6925
2009,11,12,0,1.352036,212.6774
2009,11,12,1,1.160273,198.7256
2009,11,12,2,1.171168,200.3011
2009,11,12,3,1.283569,208.8684
2009,11,12,4,1.371261,214.8125
2009,11,12,5,1.539745,225.0535
2009,11,12,6,2.101998,249.8029
2009,11,12,7,1.749085,236.4965
2009,11,13,0,1.619841,230.7123
2009,11,13,1,1.651839,232.5508
2009,11,13,2,1.697892,235.2872
2009,11,13,3,1.569257,228.6832
2009,11,13,4,1.994393,247.7996
2009,11,13,5,2.005526,246.9492
2009,11,13,6,1.991224,246.1321
2009,11,13,7,2.10788,249.9653
2009,11,14,0,1.839473,241.3601
2009,11,14,1,1.447864,221.3738
2009,11,14,2,1.284102,209.8394
2009,11,14,3,1.152957,198.8054
2009,11,14,4,1.150484,198.0316
2009,11,14,5,1.210916,202.6533
2009,11,14,6,1.339155,212.0305
2009,11,14,7,1.503068,222.4931
2009,11,15,0,1.600703,229.3751
2009,11,15,1,1.456528,221.5172
2009,11,15,2,1.350888,214.7101
2009,11,15,3,1.454547,220.9332
2009,11,15,4,1.508529,223.5032
2009,11,15,5,1.453081,219.9851
2009,11,15,6,1.530539,224.8293
2009,11,15,7,1.51509,224.035
2009,11,16,0,1.411822,218.5763
2009,11,16,1,1.247024,207.4828
2009,11,16,2,1.196091,202.8538
2009,11,16,3,1.151825,199.053
2009,11,16,4,1.856097,244.8012
2009,11,16,5,2.027157,249.0826
2009,11,16,6,1.750433,238.4414
2009,11,16,7,1.794491,241.0084
2009,11,17,0,1.744345,238.716
2009,11,17,1,1.428636,219.9078
2009,11,17,2,1.315739,212.6406
2009,11,17,3,1.177188,199.9735
2009,11,17,4,1.006331,180.4954
2009,11,17,5,1.216481,202.4056
2009,11,17,6,1.41634,217.4115
2009,11,17,7,2.17352,254.4804
2009,11,18,0,1.876224,245.6077
2009,11,18,1,1.375052,218.7467
2009,11,18,2,1.18261,203.1382
2009,11,18,3,1.115678,196.6758
2009,11,18,4,1.028648,188.4358
2009,11,18,5,1.31535,214.064
2009,11,18,6,2.583858,267.8768
2009,11,18,7,2.525408,266.2309
2009,11,19,0,2.260577,261.2117
2009,11,19,1,1.541446,230.5714
2009,11,19,2,1.394299,220.7278
2009,11,19,3,1.418545,222.0404
2009,11,19,4,1.498911,226.896
2009,11,19,5,1.671136,236.9334
2009,11,19,6,1.964924,250.6925
2009,11,19,7,1.921203,247.7778
2009,11,20,0,1.843456,245.6029
2009,11,20,1,1.506646,228.9654
2009,11,20,2,1.302147,214.9007
2009,11,20,3,1.28363,213.3039
2009,11,20,4,1.289329,213.4465
2009,11,20,5,1.381899,220.1143
2009,11,20,6,1.426806,222.8089
2009,11,20,7,1.440247,222.9513
2009,11,21,0,1.504906,228.021
2009,11,21,1,1.393946,222.0521
2009,11,21,2,1.315204,216.1122
2009,11,21,3,1.341312,217.4983
2009,11,21,4,1.472332,226.5068
2009,11,21,5,1.512487,228.4648
2009,11,21,6,1.29499,213.078
2009,11,21,7,1.326854,214.7704
2009,11,22,0,1.272251,210.9896
2009,11,22,1,1.128516,199.6598
2009,11,22,2,1.195136,205.0092
2009,11,22,3,1.370573,218.6357
2009,11,22,4,1.727643,240.0894
2009,11,22,5,1.707394,236.9784
2009,11,22,6,1.730473,238.1749
2009,11,22,7,1.858591,244.1739
2009,11,23,0,1.894284,246.5004
2009,11,23,1,1.689645,238.06
2009,11,23,2,1.648923,235.7079
2009,11,23,3,2.330985,261.9553
2009,11,23,4,3.319007,277.604
2009,11,23,5,2.912963,269.9964
2009,11,23,6,2.41355,260.2383
2009,11,23,7,2.406566,259.8491
2009,11,24,0,2.032519,250.5877
2009,11,24,1,1.509766,226.7136
2009,11,24,2,1.328374,213.9797
2009,11,24,3,1.331725,213.8996
2009,11,24,4,1.436251,221.3858
2009,11,24,5,1.806814,240.9505
2009,11,24,6,1.950986,245.6144
2009,11,24,7,1.920444,243.2611
2009,11,25,0,1.633042,231.2258
2009,11,25,1,1.321197,212.4098
2009,11,25,2,1.023868,185.9597
2009,11,25,3,0.9659672,178.9865
2009,11,25,4,1.10764,193.3069
2009,11,25,5,1.690576,234.5489
2009,11,25,6,1.831768,240.3745
2009,11,25,7,2.110047,250.4145
2009,11,26,0,1.847285,241.5429
2009,11,26,1,1.396873,217.5809
2009,11,26,2,1.166567,200.3356
2009,11,26,3,1.151302,198.091
2009,11,26,4,1.652222,232.3216
2009,11,26,5,2.572941,264.8594
2009,11,26,6,2.941265,270.4244
2009,11,26,7,2.786181,267.6656
2009,11,27,0,2.184748,255.3155
2009,11,27,1,1.841541,245.2498
2009,11,27,2,1.486613,226.9076
2009,11,27,3,1.251782,209.1
2009,11,27,4,1.092718,194.5809
2009,11,27,5,1.137809,198.0237
2009,11,27,6,1.079255,192.193
2009,11,27,7,1.544037,227.6458
2009,11,28,0,1.598269,232.3808
2009,11,28,1,1.233258,206.8061
2009,11,28,2,1.091745,193.0631
2009,11,28,3,1.1254,195.3348
2009,11,28,4,1.077769,189.7959
2009,11,28,5,0.7068058,144.7147
2009,11,28,6,0.8017795,156.5088
2009,11,28,7,0.9318242,171.9078
2009,11,29,0,0.7808577,155.3843
2009,11,29,1,0.6652473,140.5662
2009,11,29,2,0.7295097,149.8558
2009,11,29,3,1.116898,192.4225
2009,11,29,4,0.9247442,172.1403
2009,11,29,5,0.9574695,175.2566
2009,11,29,6,0.9951597,178.605
2009,11,29,7,1.077636,186.1633
2009,11,30,0,0.9860384,178.4795
2009,11,30,1,0.8553317,165.096
2009,11,30,2,0.868395,166.8184
2009,11,30,3,0.9351908,173.7954
2009,11,30,4,0.9658751,176.3328
2009,11,30,5,1.263142,202.8145
2009,11,30,6,1.33275,207.8273
2009,11,30,7,1.335122,208.0768
2010,11,1,0,2.090596,245.0297
2010,11,1,1,1.751775,231.909
2010,11,1,2,1.551065,221.5263
2010,11,1,3,1.5138,217.6309
2010,11,1,4,1.132657,189.2736
2010,11,1,5,1.121507,187.8951
2010,11,1,6,1.040419,180.5415
2010,11,1,7,0.9430993,170.6623
2010,11,2,0,0.8107711,156.1916
2010,11,2,1,0.6680503,138.2876
2010,11,2,2,0.6939746,142.1765
2010,11,2,3,0.724309,145.9803
2010,11,2,4,0.7207732,145.3136
2010,11,2,5,0.8293137,158.7619
2010,11,2,6,0.9881042,176.0384
2010,11,2,7,1.093313,185.9992
2010,11,3,0,1.07472,185.1637
2010,11,3,1,1.003099,179.2297
2010,11,3,2,0.9457952,173.7523
2010,11,3,3,0.9357397,172.621
2010,11,3,4,0.9607011,175.126
2010,11,3,5,1.001086,178.9855
2010,11,3,6,1.057218,184.2001
2010,11,3,7,1.340044,207.7738
2010,11,4,0,1.567918,222.4596
2010,11,4,1,1.3413,207.8067
2010,11,4,2,1.418895,213.2195
2010,11,4,3,1.409773,212.9807
2010,11,4,4,1.597483,223.9228
2010,11,4,5,1.60722,223.8302
2010,11,4,6,1.563401,221.725
2010,11,4,7,1.611173,224.5445
2010,11,5,0,1.78672,233.3397
2010,11,5,1,1.64553,226.3282
2010,11,5,2,1.695438,229.2288
2010,11,5,3,1.583142,223.2345
2010,11,5,4,1.385145,209.9978
2010,11,5,5,1.338005,206.8584
2010,11,5,6,1.426253,212.7541
2010,11,5,7,1.418017,211.8875
2010,11,6,0,1.51902,218.8089
2010,11,6,1,1.300008,205.1747
2010,11,6,2,1.206695,198.5329
2010,11,6,3,1.207213,198.5106
2010,11,6,4,1.329875,207.3856
2010,11,6,5,1.30906,205.4375
2010,11,6,6,1.247345,200.7717
2010,11,6,7,1.246195,201.0949
2010,11,7,0,1.510595,219.3297
2010,11,7,1,1.902287,239.7733
2010,11,7,2,1.983338,243.8063
2010,11,7,3,1.781005,235.9239
2010,11,7,4,1.736068,233.5316
2010,11,7,5,2.18351,250.9895
2010,11,7,6,2.058675,246.424
2010,11,7,7,2.291639,253.3054
2010,11,8,0,2.561263,260.2624
2010,11,8,1,2.476087,258.4936
2010,11,8,2,2.376504,256.6787
2010,11,8,3,2.093136,248.7524
2010,11,8,4,1.913034,242.1892
2010,11,8,5,1.911615,242.1131
2010,11,8,6,2.31878,254.5467
2010,11,8,7,2.502141,258.8313
2010,11,9,0,2.411327,257.8735
2010,11,9,1,2.23626,254.1829
2010,11,9,2,2.265355,255.3992
2010,11,9,3,2.258366,255.3817
2010,11,9,4,2.60288,263.3846
2010,11,9,5,2.985842,268.6807
2010,11,9,6,2.407164,257.4003
2010,11,9,7,2.304161,254.4616
2010,11,10,0,2.406208,258.1639
2010,11,10,1,2.573341,262.6774
2010,11,10,2,2.571393,262.6379
2010,11,10,3,2.444631,260.1286
2010,11,10,4,2.191917,253.3
2010,11,10,5,2.133776,251.0387
2010,11,10,6,2.250989,253.4223
2010,11,10,7,2.317738,254.5318
2010,11,11,0,2.543599,260.5212
2010,11,11,1,2.45493,259.8902
2010,11,11,2,2.438396,260.2399
2010,11,11,3,2.450389,260.8034
2010,11,11,4,2.357359,258.2535
2010,11,11,5,2.045939,248.7715
2010,11,11,6,2.031981,248.1705
2010,11,11,7,2.20126,253.4642
2010,11,12,0,2.476119,261.2506
2010,11,12,1,2.224417,255.4368
2010,11,12,2,2.141498,253.4297
2010,11,12,3,2.170618,254.5962
2010,11,12,4,2.264115,257.1493
2010,11,12,5,2.882829,269.7314
2010,11,12,6,2.772954,266.9566
2010,11,12,7,2.354303,257.0964
2010,11,13,0,2.277494,255.6679
2010,11,13,1,2.125614,252.1635
2010,11,13,2,2.188403,254.7323
2010,11,13,3,2.426989,261.1093
2010,11,13,4,2.457228,261.5626
2010,11,13,5,2.33098,257.5302
2010,11,13,6,2.390727,258.4618
2010,11,13,7,2.469271,259.7299
2010,11,14,0,2.542168,262.2632
2010,11,14,1,2.431542,261.3742
2010,11,14,2,2.490573,263.3221
2010,11,14,3,2.322446,258.8645
2010,11,14,4,2.197402,255.2168
2010,11,14,5,2.355208,259.3935
2010,11,14,6,2.725117,266.3181
2010,11,14,7,3.141083,271.8627
2010,11,15,0,3.395048,274.4696
2010,11,15,1,3.364918,274.5946
2010,11,15,2,3.575293,276.9446
2010,11,15,3,3.182422,272.5271
2010,11,15,4,2.742353,265.066
2010,11,15,5,2.92942,268.8901
2010,11,15,6,2.560583,262.7448
2010,11,15,7,2.326788,256.3262
2010,11,16,0,2.133225,250.2606
2010,11,16,1,2.036866,248.3865
2010,11,16,2,1.99737,247.2842
2010,11,16,3,1.865757,241.543
2010,11,16,4,2.243205,254.0183
2010,11,16,5,2.58072,261.918
2010,11,16,6,2.58199,261.6476
2010,11,16,7,2.56034,260.3579
2010,11,17,0,2.265088,252.7572
2010,11,17,1,2.016362,246.0586
2010,11,17,2,2.051573,247.6841
2010,11,17,3,2.103254,249.5391
2010,11,17,4,2.3298,255.2686
2010,11,17,5,2.622773,261.3559
2010,11,17,6,2.387862,255.7369
2010,11,17,7,2.256302,251.7618
2010,11,18,0,2.286971,252.7505
2010,11,18,1,2.598258,260.2913
2010,11,18,2,2.590156,260.2665
2010,11,18,3,2.378395,255.2678
2010,11,18,4,1.96211,242.0352
2010,11,18,5,1.731014,232.1057
2010,11,18,6,1.546915,222.8627
2010,11,18,7,1.346173,209.9747
2010,11,19,0,1.367609,211.9499
2010,11,19,1,1.364971,212.5666
2010,11,19,2,1.496576,221.6971
2010,11,19,3,1.672341,231.2173
2010,11,19,4,1.495874,220.036
2010,11,19,5,1.579035,224.6644
2010,11,19,6,1.33653,208.9447
2010,11,19,7,1.26351,203.2554
2010,11,20,0,1.403184,214.3146
2010,11,20,1,1.341177,211.0127
2010,11,20,2,1.318297,209.485
2010,11,20,3,1.374867,213.7363
2010,11,20,4,1.53146,223.2412
2010,11,20,5,1.041954,184.0005
2010,11,20,6,0.7449751,148.858
2010,11,20,7,0.89166,166.1556
2010,11,21,0,1.163733,193.4386
2010,11,21,1,1.044047,183.3912
2010,11,21,2,1.017016,180.9065
2010,11,21,3,1.03885,183.4219
2010,11,21,4,1.309545,206.3692
2010,11,21,5,1.499985,218.5866
2010,11,21,6,1.14279,191.3689
2010,11,21,7,1.050504,182.5884
2010,11,22,0,1.415426,212.9028
2010,11,22,1,1.448985,216.0246
2010,11,22,2,1.598231,225.4505
2010,11,22,3,1.96038,242.0119
2010,11,22,4,1.928787,239.6083
2010,11,22,5,1.885514,236.9709
2010,11,22,6,1.810135,233.3508
2010,11,22,7,1.752179,230.8295
2010,11,23,0,1.835838,235.0581
2010,11,23,1,1.605426,225.2767
2010,11,23,2,1.607403,226.4321
2010,11,23,3,1.740968,233.1009
2010,11,23,4,1.650892,227.5565
2010,11,23,5,1.610354,224.9363
2010,11,23,6,1.653929,227.1363
2010,11,23,7,1.558691,222.0358
2010,11,24,0,1.513468,220.5531
2010,11,24,1,1.414895,215.34
2010,11,24,2,1.50393,221.6553
2010,11,24,3,1.550943,224.3868
2010,11,24,4,1.451961,216.945
2010,11,24,5,1.319479,206.9119
2010,11,24,6,1.322064,206.8572
2010,11,24,7,1.311215,205.7957
2010,11,25,0,1.296268,205.5272
2010,11,25,1,1.068581,187.2674
2010,11,25,2,1.083499,189.3453
2010,11,25,3,1.191802,199.2131
2010,11,25,4,1.259546,204.7078
2010,11,25,5,1.340189,209.8214
2010,11,25,6,1.466438,217.7188
2010,11,25,7,1.465529,217.3299
2010,11,26,0,1.596147,225.6157
2010,11,26,1,1.488477,220.2508
2010,11,26,2,1.379848,213.9006
2010,11,26,3,1.420792,216.8792
2010,11,26,4,1.567136,226.0341
2010,11,26,5,1.763834,235.3672
2010,11,26,6,1.661974,229.7016
2010,11,26,7,1.66923,229.7575
2010,11,27,0,1.667236,230.8732
2010,11,27,1,1.447647,218.9175
2010,11,27,2,1.331384,211.104
2010,11,27,3,1.323743,210.0861
2010,11,27,4,1.476867,220.0099
2010,11,27,5,1.738947,232.802
2010,11,27,6,1.852633,236.274
2010,11,27,7,1.904038,239.1192
2010,11,28,0,1.876542,239.6287
2010,11,28,1,1.953217,243.3299
2010,11,28,2,1.950751,243.0463
2010,11,28,3,1.812592,237.251
2010,11,28,4,1.729414,233.3152
2010,11,28,5,1.887802,240.5535
2010,11,28,6,2.032989,245.3775
2010,11,28,7,2.341645,253.7992
2010,11,29,0,2.519116,258.4103
2010,11,29,1,1.993102,244.9923
2010,11,29,2,2.350124,257.3458
2010,11,29,3,2.829695,267.0404
2010,11,29,4,2.439411,259.1062
2010,11,29,5,2.519002,260.4434
2010,11,29,6,2.533064,259.7452
2010,11,29,7,2.189082,250.5639
2010,11,30,0,2.424355,256.7939
2010,11,30,1,2.416704,256.5434
2010,11,30,2,2.579271,261.1814
2010,11,30,3,2.552708,260.4592
2010,11,30,4,2.811642,265.2828
2010,11,30,5,2.384954,256.304
2010,11,30,6,2.195283,250.9027
2010,11,30,7,2.364814,255.2311
2011,11,1,0,1.490656,219.911
2011,11,1,1,1.283225,207.0564
2011,11,1,2,1.241731,203.9999
2011,11,1,3,1.257822,204.8466
2011,11,1,4,1.08949,189.621
2011,11,1,5,0.9057281,170.2199
2011,11,1,6,0.9303611,173.3697
2011,11,1,7,1.028752,183.494
2011,11,2,0,1.118056,192.1732
2011,11,2,1,0.98717,178.8392
2011,11,2,2,0.8616833,165.192
2011,11,2,3,0.8610189,165.411
2011,11,2,4,0.9861935,179.5187
2011,11,2,5,1.058099,186.3983
2011,11,2,6,1.063291,186.2538
2011,11,2,7,1.11768,190.5931
2011,11,3,0,1.114533,190.9142
2011,11,3,1,1.174343,197.7041
2011,11,3,2,1.221039,202.7151
2011,11,3,3,1.198419,200.3615
2011,11,3,4,1.139194,194.6294
2011,11,3,5,1.111253,191.8502
2011,11,3,6,1.157113,196.1706
2011,11,3,7,1.361909,212.3476
2011,11,4,0,1.398963,216.1113
2011,11,4,1,1.242361,205.6377
2011,11,4,2,1.17206,200.0534
2011,11,4,3,1.145221,197.313
2011,11,4,4,1.179903,199.9909
2011,11,4,5,1.676847,232.9099
2011,11,4,6,1.825692,239.2107
2011,11,4,7,1.795659,237.1396
2011,11,5,0,1.813181,239.569
2011,11,5,1,1.826125,241.4079
2011,11,5,2,1.815209,241.3845
2011,11,5,3,1.837426,241.8224
2011,11,5,4,1.797496,239.3934
2011,11,5,5,1.853951,241.1854
2011,11,5,6,2.121998,250.1591
2011,11,5,7,2.538416,261.9597
2011,11,6,0,2.922269,268.4056
2011,11,6,1,3.224052,272.4084
2011,11,6,2,3.294133,273.9086
2011,11,6,3,3.316233,273.9434
2011,11,6,4,2.701164,265.6706
2011,11,6,5,2.021464,247.5507
2011,11,6,6,1.824566,239.2004
2011,11,6,7,1.90226,242.573
2011,11,7,0,2.116939,251.0307
2011,11,7,1,2.347464,260.0912
2011,11,7,2,2.601042,266.4193
2011,11,7,3,2.465136,263.6481
2011,11,7,4,2.221911,256.917
2011,11,7,5,1.974195,247.6916
2011,11,7,6,1.889546,243.6373
2011,11,7,7,1.90688,243.2542
2011,11,8,0,1.98596,247.3356
2011,11,8,1,1.834502,242.7089
2011,11,8,2,1.802985,242.0137
2011,11,8,3,1.838216,243.285
2011,11,8,4,1.794421,240.6934
2011,11,8,5,1.915742,244.3741
2011,11,8,6,1.608986,229.1752
2011,11,8,7,1.980767,245.7639
2011,11,9,0,2.18437,253.2251
2011,11,9,1,1.928869,245.4991
2011,11,9,2,1.866928,244.1341
2011,11,9,3,1.859013,243.4031
2011,11,9,4,1.749562,237.684
2011,11,9,5,1.530156,224.8947
2011,11,9,6,4.623098,289.6141
2011,11,9,7,1.804909,238.9362
2011,11,10,0,2.257979,256.0326
2011,11,10,1,2.261651,257.5393
2011,11,10,2,2.46757,264.1403
2011,11,10,3,2.296077,259.4178
2011,11,10,4,1.618952,231.6486
2011,11,10,5,1.148887,197.2229
2011,11,10,6,1.263539,206.9605
2011,11,10,7,1.654499,233.3019
2011,11,11,0,1.546927,227.533
2011,11,11,1,1.326341,213.367
2011,11,11,2,1.114094,195.568
2011,11,11,3,0.8950433,172.0064
2011,11,11,4,0.9363438,175.7849
2011,11,11,5,2.036718,249.4346
2011,11,11,6,2.056151,249.2999
2011,11,11,7,2.053291,248.4233
2011,11,12,0,1.977615,246.5666
2011,11,12,1,1.787845,239.6327
2011,11,12,2,1.676284,234.8335
2011,11,12,3,1.57176,228.874
2011,11,12,4,1.313865,209.6944
2011,11,12,5,1.304919,207.4728
2011,11,12,6,1.65553,230.181
2011,11,12,7,1.996272,246.5404
2011,11,13,0,2.48266,262.8341
2011,11,13,1,2.687086,268.7377
2011,11,13,2,3.020774,274.4993
2011,11,13,3,3.291179,276.6884
2011,11,13,4,2.862003,271.2802
2011,11,13,5,2.739846,269.0182
2011,11,13,6,2.502068,264.0704
2011,11,13,7,2.254183,256.8028
2011,11,14,0,2.04367,250.785
2011,11,14,1,1.736538,239.5409
2011,11,14,2,1.472539,224.8947
2011,11,14,3,1.487584,225.2648
2011,11,14,4,1.431184,221.2599
2011,11,14,5,1.430861,220.9642
2011,11,14,6,1.445249,221.6474
2011,11,14,7,1.392837,217.9141
2011,11,15,0,1.519133,226.8506
2011,11,15,1,1.471941,224.7291
2011,11,15,2,1.443173,222.6798
2011,11,15,3,1.508332,226.2109
2011,11,15,4,1.715343,237.4108
2011,11,15,5,2.06013,252.3277
2011,11,15,6,2.415251,261.9557
2011,11,15,7,2.242074,256.5812
2011,11,16,0,2.128806,254.0855
2011,11,16,1,1.81104,242.5884
2011,11,16,2,2.183557,256.6281
2011,11,16,3,2.581013,266.09
2011,11,16,4,2.621145,266.5129
2011,11,16,5,2.421778,261.9996
2011,11,16,6,2.537395,263.9339
2011,11,16,7,2.676562,265.5389
2011,11,17,0,2.246133,255.0768
2011,11,17,1,2.42402,261.0312
2011,11,17,2,3.072999,271.904
2011,11,17,3,2.945117,269.7279
2011,11,17,4,2.531809,262.1414
2011,11,17,5,2.374593,257.1411
2011,11,17,6,2.451369,258.3289
2011,11,17,7,2.738994,264.5446
2011,11,18,0,3.077088,270.7289
2011,11,18,1,2.884948,269.6624
2011,11,18,2,2.940556,270.8109
2011,11,18,3,2.727073,267.3379
2011,11,18,4,2.234337,255.7382
2011,11,18,5,1.816852,240.5755
2011,11,18,6,1.662449,232.673
2011,11,18,7,1.921612,244.1594
2011,11,19,0,1.911817,244.7825
2011,11,19,1,1.827562,242.5065
2011,11,19,2,1.880876,245.1679
2011,11,19,3,1.772114,240.2828
2011,11,19,4,1.667233,234.781
2011,11,19,5,1.270158,207.1761
2011,11,19,6,1.594496,228.525
2011,11,19,7,1.802651,238.4594
2011,11,20,0,1.779162,238.8738
2011,11,20,1,1.647166,233.9623
2011,11,20,2,1.717998,237.6834
2011,11,20,3,2.318642,259.9245
2011,11,20,4,2.333825,258.082
2011,11,20,5,2.113301,251.9429
2011,11,20,6,2.325166,258.9003
2011,11,20,7,2.326641,256.8739
2011,11,21,0,2.276595,256.9469
2011,11,21,1,2.096662,252.421
2011,11,21,2,2.648754,266.8687
2011,11,21,3,2.882459,270.3483
2011,11,21,4,2.463357,262.591
2011,11,21,5,2.314085,258.9093
2011,11,21,6,1.984672,246.1365
2011,11,21,7,2.153556,251.6259
2011,11,22,0,2.256209,256.1173
2011,11,22,1,2.224013,256.8882
2011,11,22,2,2.383458,261.5119
2011,11,22,3,2.547179,264.9811
2011,11,22,4,2.572448,265.1048
2011,11,22,5,2.847799,269.4969
2011,11,22,6,3.154849,273.0129
2011,11,22,7,3.277579,274.4607
2011,11,23,0,3.670123,279.2418
2011,11,23,1,3.860466,281.5481
2011,11,23,2,3.845467,281.2453
2011,11,23,3,4.057494,282.0664
2011,11,23,4,3.647585,279.2792
2011,11,23,5,3.68791,278.5297
2011,11,23,6,2.961614,270.2635
2011,11,23,7,2.517004,263.1812
2011,11,24,0,2.601166,264.0079
2011,11,24,1,3.119058,272.8014
2011,11,24,2,3.221357,274.0057
2011,11,24,3,2.982405,270.6403
2011,11,24,4,2.745171,265.6719
2011,11,24,5,3.032636,271.1005
2011,11,24,6,3.362195,275.7111
2011,11,24,7,3.866663,279.8808
2011,11,25,0,3.973537,281.2933
2011,11,25,1,3.907132,280.1727
2011,11,25,2,3.499455,277.3089
2011,11,25,3,3.780014,279.5229
2011,11,25,4,3.516701,277.173
2011,11,25,5,3.531533,276.4469
2011,11,25,6,2.967154,269.5074
2011,11,25,7,2.145109,250.3857
2011,11,26,0,2.303041,256.4186
2011,11,26,1,1.707613,235.2448
2011,11,26,2,1.262856,206.7153
2011,11,26,3,0.9979777,181.9618
2011,11,26,4,0.8101511,160.2806
2011,11,26,5,0.7835259,156.9528
2011,11,26,6,0.858597,165.8768
2011,11,26,7,0.9154427,172.2775
2011,11,27,0,1.192799,199.8768
2011,11,27,1,1.147423,196.8801
2011,11,27,2,1.247829,206.0219
2011,11,27,3,1.23434,204.7919
2011,11,27,4,1.253994,206.2783
2011,11,27,5,1.300385,209.663
2011,11,27,6,1.293635,209.0097
2011,11,27,7,1.259542,206.2732
2011,11,28,0,1.338689,212.5014
2011,11,28,1,1.283424,209.1096
2011,11,28,2,1.326621,213.1052
2011,11,28,3,1.33052,213.4288
2011,11,28,4,1.530895,227.012
2011,11,28,5,2.101252,252.9928
2011,11,28,6,1.977792,248.0885
2011,11,28,7,1.686537,234.4854
2011,11,29,0,2.081763,251.8794
2011,11,29,1,2.210304,257.1397
2011,11,29,2,2.243181,258.0982
2011,11,29,3,2.095747,253.6633
2011,11,29,4,1.923503,247.1611
2011,11,29,5,1.925381,246.4167
2011,11,29,6,1.877736,243.1969
2011,11,29,7,1.701513,233.5169
2011,11,30,0,2.195917,254.0161
2011,11,30,1,2.236191,257.4121
2011,11,30,2,2.46597,263.1335
2011,11,30,3,2.76884,268.6094
2011,11,30,4,3.063826,271.4576
2011,11,30,5,2.172252,250.8699
2011,11,30,6,1.877532,239.2332
2011,11,30,7,2.011396,245.484
2012,11,1,0,1.060211,188.0243
2012,11,1,1,1.112995,192.6081
2012,11,1,2,2.515657,267.4863
2012,11,1,3,1.465732,218.6937
2012,11,1,4,1.793629,237.3497
2012,11,1,5,1.165195,194.8166
