####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,29,0.04450605,14.24775625
2015,09,30,0.05567502,17.0188275
2016,09,1,0.10142311,28.15398875
2016,09,2,0.10497326,28.99613375
2016,09,3,0.12044737,32.2622675
2016,09,4,0.11226245,30.53775375
2016,09,5,0.10527123,28.69216625
2016,09,6,0.11483655,31.15413125
2016,09,7,0.12953524,34.093135
2016,09,8,0.09611099,26.453465
2016,09,9,0.05022295,15.53670375
2016,09,10,0.04308675,13.79464
2016,09,11,0.10350431,28.31816125
2016,09,12,0.1239101,32.72946625
2016,09,13,0.12440233,32.90250125
2016,09,14,0.12615654,33.59349875
2016,09,15,0.11292517,30.70858125
2016,09,16,0.13935666,36.4943625
2016,09,17,0.13498366,35.52221375
2016,09,18,0.09259645,25.74641125
2016,09,19,0.05980884,17.91671125
2016,09,20,0.04506486,14.2845925
2016,09,21,0.11315761,30.48564125
2016,09,22,0.12653708,33.51955875
2016,09,23,0.09631706,26.58505
2016,09,24,0.1016143,27.8312725
2016,09,25,0.14005087,36.33229375
2016,09,26,0.10378024,28.27352125
2016,09,27,0.10206367,27.995605
2016,09,28,0.10676722,29.07106125
2016,09,29,0.09680136,26.67066375
2016,09,30,0.07646641,21.72662125
2017,09,1,0.1076898,29.676835
2017,09,2,0.1385525,36.54535375
2017,09,3,0.11077927,30.2767575
2017,09,4,0.12819346,33.99349875
2017,09,5,0.07669348,22.12818625
2017,09,6,0.10696802,29.190695
2017,09,7,0.08008118,23.045865
2017,09,8,0.09573408,26.67236625
2017,09,9,0.06288469,18.57370625
2017,09,10,0.04708818,14.55635125
2017,09,11,0.09448462,26.09675875
2017,09,12,0.11790462,31.6012325
2017,09,13,0.13211621,34.79042375
2017,09,14,0.09436217,26.309855
2017,09,15,0.12352042,32.93583625
2017,09,16,0.0963001,26.748045
2017,09,17,0.09488069,26.32653375
2017,09,18,0.10273459,28.44897
2017,09,19,0.133089,35.2146675
2017,09,20,0.11661086,31.5573675
2017,09,21,0.10780642,29.5287725
2017,09,22,0.09852562,27.20904125
2017,09,23,0.08632483,24.30498375
2017,09,24,0.08429682,23.72578875
2017,09,25,0.07417558,21.484245
2017,09,26,0.079627,22.73334125
2017,09,27,0.09766137,26.92052375
2017,09,28,0.12368722,32.87255875
2017,09,29,0.11844986,31.95748125
2017,09,30,0.11364214,30.743085
2018,09,1,0.12570382,34.14203125
2018,09,2,0.1311777,34.95315875
2018,09,3,0.12300667,33.1489475
2018,09,4,0.07877708,22.76698125
2018,09,5,0.08209054,23.49476125
2018,09,6,0.09010048,25.17377875
2018,09,7,0.09390398,26.17826875
2018,09,8,0.05897037,17.93926625
2018,09,9,0.10402053,28.3666
2018,09,10,0.11547156,31.36036125
2018,09,11,0.11091953,30.13238875
2018,09,12,0.11641891,31.2389625
2018,09,13,0.08693125,24.39713875
2018,09,14,0.09402554,26.05429625
2018,09,15,0.08525857,23.88579625
2018,09,16,0.09610257,26.40202125
2018,09,17,0.07283776,21.08259875
2018,09,18,0.04876206,15.22416125
2018,09,19,0.06389514,18.9049475
2018,09,20,0.11996593,31.79925125
2018,09,21,0.12678231,33.42243
2018,09,22,0.09980066,27.38269375
2018,09,23,0.07653911,22.0157475
2018,09,24,0.09149964,25.40654375
2018,09,25,0.07020249,20.463365
2018,09,26,0.07894538,22.4966075
2018,09,27,0.10882956,29.1946275
2018,09,28,0.08444176,23.69485625
2018,09,29,0.07323187,21.04852875
2018,09,30,0.06995548,20.22582375
