####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,14,0.44453898,98.281135
2015,09,15,0.53775929,112.19005125
2015,09,16,0.4772787,103.0275075
2015,09,17,0.45120225,99.26994125
2015,09,18,0.48402364,104.73552125
2015,09,19,0.49363151,106.27177125
2015,09,20,0.54047535,113.427875
2015,09,21,0.59167391,120.733025
2015,09,22,0.59738319,122.109475
2015,09,23,0.52799478,112.4178875
2015,09,24,0.4284303,97.45446125
2015,09,25,0.34334694,82.1744825
2015,09,26,0.36865664,86.72031
2015,09,27,0.35602471,83.96445375
2015,09,28,0.26056408,65.29927875
2015,09,29,0.20340596,53.73070375
2015,09,30,0.27535174,68.32699625
2016,09,1,0.54375505,115.115125
2016,09,2,0.57486732,119.791025
2016,09,3,0.59510784,121.93855
2016,09,4,0.59695005,122.0990725
2016,09,5,0.51121534,108.08955875
2016,09,6,0.56877324,118.20511
2016,09,7,0.58323011,118.72397875
2016,09,8,0.45338326,98.70093
2016,09,9,0.24558759,61.5843875
2016,09,10,0.20213284,52.7658175
2016,09,11,0.50190676,107.22144125
2016,09,12,0.54763249,113.86924
2016,09,13,0.5789907,118.6634325
2016,09,14,0.6277411,126.6073875
2016,09,15,0.56213797,117.75525
2016,09,16,0.65144558,129.9374375
2016,09,17,0.63425286,127.3552375
2016,09,18,0.4517967,99.33609625
2016,09,19,0.29408218,71.3095475
2016,09,20,0.21117651,54.66644125
2016,09,21,0.54218939,113.4067825
2016,09,22,0.59032047,120.53199
2016,09,23,0.44761891,98.71928125
2016,09,24,0.48597681,104.57021625
2016,09,25,0.62105748,124.5532875
2016,09,26,0.47877295,103.92712
2016,09,27,0.46644602,102.4736525
2016,09,28,0.49800194,106.87562375
2016,09,29,0.46139668,101.02988
2016,09,30,0.33811558,78.8081275
2017,09,1,0.57500135,120.0172125
2017,09,2,0.6719416,133.0845625
2017,09,3,0.58239058,120.9781625
2017,09,4,0.59965591,122.49875
2017,09,5,0.3928176,89.99319375
2017,09,6,0.52619244,112.15348125
2017,09,7,0.41454168,94.36956125
2017,09,8,0.4935119,107.44113875
2017,09,9,0.28352932,67.94422125
2017,09,10,0.18709941,48.355565
2017,09,11,0.45549701,100.03310375
2017,09,12,0.54183202,113.92296
2017,09,13,0.60758205,123.508175
2017,09,14,0.47300622,103.437365
2017,09,15,0.57777428,119.695625
2017,09,16,0.47648326,104.2996525
2017,09,17,0.46413349,102.1369225
2017,09,18,0.51220665,110.4532125
2017,09,19,0.61892838,125.62405
2017,09,20,0.57077841,118.37539375
2017,09,21,0.54326184,114.4557825
2017,09,22,0.48574225,105.49275375
2017,09,23,0.42609136,95.60566
2017,09,24,0.4117481,92.364145
2017,09,25,0.3823273,88.1845875
2017,09,26,0.39393544,90.28437625
2017,09,27,0.4612705,101.42048625
2017,09,28,0.56988021,117.661005
2017,09,29,0.58647822,120.9665125
2017,09,30,0.55504812,116.11585
2018,09,1,0.62508786,128.02975
2018,09,2,0.63730416,128.66365
2018,09,3,0.588391,121.623825
2018,09,4,0.40130704,92.0931675
2018,09,5,0.40601295,92.684885
2018,09,6,0.44786461,99.2587125
2018,09,7,0.47240632,103.40928875
2018,09,8,0.3187862,77.25271125
2018,09,9,0.526805,111.56533625
2018,09,10,0.58855774,121.502425
2018,09,11,0.53728625,113.55706
2018,09,12,0.53458727,112.2989525
2018,09,13,0.4237997,94.67181125
2018,09,14,0.4255025,95.20584875
2018,09,15,0.40144584,90.5612
2018,09,16,0.44575988,98.129045
2018,09,17,0.34735178,81.4859325
2018,09,18,0.2404218,60.9173475
2018,09,19,0.31094412,74.64490625
2018,09,20,0.53313515,111.49713125
2018,09,21,0.58122222,118.86028625
2018,09,22,0.4949172,106.56171125
2018,09,23,0.38795994,89.1261075
2018,09,24,0.42323218,94.864205
2018,09,25,0.34074865,80.55703625
2018,09,26,0.39644404,90.09777375
2018,09,27,0.50487669,107.03604625
2018,09,28,0.39706092,89.74153125
2018,09,29,0.3331007,78.5883175
2018,09,30,0.32034911,76.2129125
2019,09,1,0.66326876,132.97715
2019,09,2,0.82961069,153.9179
2019,09,3,0.78238785,148.4592
2019,09,4,0.55146366,117.32559375
2019,09,5,0.45513479,102.4273875
2019,09,6,0.69195056,136.30355
2019,09,7,0.6429747,129.251325
2019,09,8,0.6207958,126.7546
2019,09,9,0.56557581,118.14580625
2019,09,10,0.66050216,132.00415
2019,09,11,0.63784173,129.428825
2019,09,12,0.6762555,133.871175
2019,09,13,0.59244802,122.6891375
2019,09,14,0.65868385,131.5347125
2019,09,15,0.65657631,130.9402375
2019,09,16,0.58137788,120.78095
2019,09,17,0.55414126,115.408945
2019,09,18,0.53823374,113.29345
2019,09,19,0.51314741,107.65292
2019,09,20,0.33488215,77.9109
2019,09,21,0.48626551,104.6183325
2019,09,22,0.47363235,102.1397975
2019,09,23,0.35656189,80.5841475
2019,09,24,0.15400633,41.73347125
2019,09,25,0.10436692,30.70756625
2019,09,26,0.12069395,34.31830625
2019,09,27,0.29843699,69.9973425
2019,09,28,0.44467835,97.48714
2019,09,29,0.41286154,92.39947875
2019,09,30,0.36226724,83.75561
