####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,1,7.656617,270.0113
2012,09,2,2,8.268221,272.4408
2012,09,2,3,7.753456,274.2659
2012,09,2,4,6.266906,273.844
2012,09,2,5,4.62997,270.0402
2012,09,2,6,3.886872,265.7835
2012,09,2,7,3.406756,261.6567
2012,09,3,0,2.845892,254.4074
2012,09,3,1,2.785094,253.3915
2012,09,3,2,3.768,265.5086
2012,09,3,3,4.84329,271.7259
2012,09,3,4,5.094917,272.0448
2012,09,3,5,4.863987,270.2047
2012,09,3,6,4.759922,269.1239
2012,09,3,7,4.455962,267.7579
2012,09,4,0,4.28106,266.5328
2012,09,4,1,4.093725,265.9664
2012,09,4,2,4.19857,268.3997
2012,09,4,3,5.103977,272.6184
2012,09,4,4,4.949358,272.2267
2012,09,4,5,4.704664,270.8247
2012,09,4,6,4.84334,270.7783
2012,09,4,7,5.588585,271.6018
2012,09,5,0,6.622719,271.3981
2012,09,5,1,7.139622,271.5468
2012,09,5,2,7.327742,273.6455
2012,09,5,3,7.782523,275.5815
2012,09,5,4,7.417921,275.5719
2012,09,5,5,6.681044,274.616
2012,09,5,6,6.698893,273.9061
2012,09,5,7,6.991612,273.6844
2012,09,6,0,6.484891,272.5004
2012,09,6,1,8.059268,271.8026
2012,09,6,2,9.53575,274.732
2012,09,6,3,11.07943,276.316
2012,09,6,4,11.43551,275.8585
2012,09,6,5,10.93614,275.1708
2012,09,6,6,10.15816,274.9999
2012,09,6,7,11.68395,273.0372
2012,09,7,0,11.46413,272.9263
2012,09,7,1,10.37272,272.9579
2012,09,7,2,10.52282,276.1434
2012,09,7,3,10.80855,278.0751
2012,09,7,4,11.07196,278.3083
2012,09,7,5,10.81152,277.8759
2012,09,7,6,11.26459,275.8793
2012,09,7,7,11.22774,274.6095
2012,09,8,0,10.97801,273.4611
2012,09,8,1,10.70871,274.2121
2012,09,8,2,10.73091,277.033
2012,09,8,3,11.11391,278.747
2012,09,8,4,11.63298,278.5459
2012,09,8,5,11.6112,278.0112
2012,09,8,6,12.49812,276.652
2012,09,8,7,12.30262,275.1251
2012,09,9,0,11.596,274.2207
2012,09,9,1,10.93642,274.7168
2012,09,9,2,12.09755,276.9356
2012,09,9,3,12.17806,277.8721
2012,09,9,4,13.00406,278.3403
2012,09,9,5,12.52592,277.2114
2012,09,9,6,11.8335,275.2236
2012,09,9,7,11.2178,274.5004
2012,09,10,0,10.79205,274.1443
2012,09,10,1,10.7504,274.4086
2012,09,10,2,11.72331,276.8858
2012,09,10,3,11.55725,278.1197
2012,09,10,4,12.13643,278.626
2012,09,10,5,11.9087,278.2026
2012,09,10,6,12.18041,276.9966
2012,09,10,7,12.43153,275.7759
2012,09,11,0,12.88044,274.7075
2012,09,11,1,13.11996,274.6202
2012,09,11,2,12.88184,276.1422
2012,09,11,3,12.15594,277.1846
2012,09,11,4,13.92223,276.2449
2012,09,11,5,13.68668,276.4723
2012,09,11,6,11.77654,274.7948
2012,09,11,7,10.94626,273.4304
2012,09,12,0,8.207077,272.0065
2012,09,12,1,7.00646,271.8888
2012,09,12,2,6.667311,274.8399
2012,09,12,3,6.356785,276.1391
2012,09,12,4,5.791983,274.3228
2012,09,12,5,5.381737,272.7745
2012,09,12,6,5.489829,271.5798
2012,09,12,7,5.518037,270.9455
2012,09,13,0,4.439025,268.2195
2012,09,13,1,4.371386,268.1921
2012,09,13,2,5.402943,272.8419
2012,09,13,3,7.249298,276.2845
2012,09,13,4,8.267652,276.8792
2012,09,13,5,9.366939,276.1623
2012,09,13,6,9.505359,275.7373
2012,09,13,7,10.05017,274.7476
2012,09,14,0,11.43602,273.2266
2012,09,14,1,12.96107,272.9112
2012,09,14,2,13.41687,273.6881
2012,09,14,3,14.08611,274.7832
2012,09,14,4,15.01947,274.7182
2012,09,14,5,14.34377,274.5034
2012,09,14,6,12.23233,273.5312
2012,09,14,7,11.72678,272.6813
2012,09,15,0,11.82744,272.9619
2012,09,15,1,12.57984,272.7394
2012,09,15,2,13.25769,276.638
2012,09,15,3,13.88052,277.6007
2012,09,15,4,15.34444,275.5103
2012,09,15,5,13.59303,275.6771
2012,09,15,6,12.82346,274.8768
2012,09,15,7,13.24754,274.1277
2012,09,16,0,12.7146,273.8279
2012,09,16,1,11.33053,273.1705
2012,09,16,2,11.06793,275.7895
2012,09,16,3,12.6081,276.0442
2012,09,16,4,13.10946,274.3927
2012,09,16,5,13.77524,273.4964
2012,09,16,6,13.66065,273.6873
2012,09,16,7,12.24903,273.2565
2012,09,17,0,11.26668,273.7198
2012,09,17,1,11.2192,272.8682
2012,09,17,2,11.98916,274.7075
2012,09,17,3,12.59676,274.7959
2012,09,17,4,12.56913,274.6006
2012,09,17,5,12.89111,274.2827
2012,09,17,6,12.56783,273.6908
2012,09,17,7,11.37014,273.8226
2012,09,18,0,11.07544,273.5825
2012,09,18,1,10.69716,273.0331
2012,09,18,2,11.22784,276.0321
2012,09,18,3,12.15245,277.6037
2012,09,18,4,12.04074,277.4353
2012,09,18,5,10.57651,277.1949
2012,09,18,6,9.971596,276.6293
2012,09,18,7,11.10366,275.3101
2012,09,19,0,10.71455,274.4646
2012,09,19,1,10.43895,274.7388
2012,09,19,2,11.09438,277.4325
2012,09,19,3,12.2145,278.546
2012,09,19,4,11.57394,278.7727
2012,09,19,5,10.29055,278.1474
2012,09,19,6,13.06598,276.0193
2012,09,19,7,12.45785,274.8491
2012,09,20,0,10.66956,274.3066
2012,09,20,1,10.01759,274.8996
2012,09,20,2,10.62376,277.8686
2012,09,20,3,11.68877,279.5169
2012,09,20,4,12.98496,279.5596
2012,09,20,5,12.34114,278.927
2012,09,20,6,12.75556,277.6682
2012,09,20,7,11.57468,276.4134
2012,09,21,0,11.12241,275.1457
2012,09,21,1,10.34197,276.1831
2012,09,21,2,10.34372,279.4183
2012,09,21,3,11.07953,281.3189
2012,09,21,4,11.32875,281.1179
2012,09,21,5,12.3352,280.0213
2012,09,21,6,13.01874,277.7251
2012,09,21,7,12.72065,275.7331
2012,09,22,0,11.75449,274.286
2012,09,22,1,10.92921,275.4608
2012,09,22,2,10.5046,278.7322
2012,09,22,3,9.511003,280.8975
2012,09,22,4,8.087452,280.0345
2012,09,22,5,8.581441,278.4148
2012,09,22,6,8.881485,276.5215
2012,09,22,7,8.285046,274.7666
2012,09,23,0,8.007153,273.1609
2012,09,23,1,8.142311,273.9626
2012,09,23,2,7.541412,276.4573
2012,09,23,3,6.673081,272.7927
2012,09,23,4,6.017187,272.1296
2012,09,23,5,6.901053,275.9355
2012,09,23,6,7.833746,274.6789
2012,09,23,7,4.919559,270.0139
2012,09,24,0,4.328624,266.8854
2012,09,24,1,3.828096,264.4109
2012,09,24,2,4.046163,267.2776
2012,09,24,3,4.721113,271.4916
2012,09,24,4,4.935026,272.0305
2012,09,24,5,6.0207,273.5058
2012,09,24,6,7.682711,274.4276
2012,09,24,7,4.997544,270.4985
2012,09,25,0,4.735562,267.9785
2012,09,25,1,4.078679,265.5567
2012,09,25,2,3.873976,266.0371
2012,09,25,3,3.809493,267.1521
2012,09,25,4,3.72574,266.8279
2012,09,25,5,3.612204,265.5997
2012,09,25,6,4.231552,268.9079
2012,09,25,7,4.628826,269.103
2012,09,26,0,4.725903,268.5487
2012,09,26,1,5.483197,269.7125
2012,09,26,2,6.539454,272.9177
2012,09,26,3,6.562736,275.0236
2012,09,26,4,6.124426,275.1315
2012,09,26,5,6.635784,275.2009
2012,09,26,6,7.787059,274.277
2012,09,26,7,7.475121,272.5617
2012,09,27,0,6.978297,271.849
2012,09,27,1,6.709232,272.0267
2012,09,27,2,6.680673,274.5794
2012,09,27,3,7.055008,276.7978
2012,09,27,4,7.155987,276.7035
2012,09,27,5,7.182114,276.0574
2012,09,27,6,6.952393,275.4832
2012,09,27,7,6.786107,274.0566
2012,09,28,0,6.793472,272.8611
2012,09,28,1,6.759374,272.9288
2012,09,28,2,7.972683,275.3047
2012,09,28,3,8.673819,277.0415
2012,09,28,4,8.719851,277.1506
2012,09,28,5,8.957842,276.5227
2012,09,28,6,8.992894,274.9807
2012,09,28,7,8.071173,273.5371
2012,09,29,0,7.583057,274.604
2012,09,29,1,7.492027,272.8545
2012,09,29,2,7.483939,275.1399
2012,09,29,3,7.778508,276.7447
2012,09,29,4,8.339748,276.4533
2012,09,29,5,9.374223,274.6236
2012,09,29,6,9.000446,273.5507
2012,09,29,7,7.91917,273.141
2012,09,30,0,7.543804,272.6761
2012,09,30,1,7.397736,272.8745
2012,09,30,2,7.475615,275.2934
2012,09,30,3,8.046603,277.3587
2012,09,30,4,8.239681,277.4078
2012,09,30,5,7.727162,276.8361
2012,09,30,6,7.559639,276.2337
2012,09,30,7,8.223402,275.3166
2013,09,1,0,14.96299,276.6145
2013,09,1,1,15.04644,277.8541
2013,09,1,2,16.06487,280.2111
2013,09,1,3,16.75595,279.8685
2013,09,1,4,16.8064,279.824
2013,09,1,5,16.41927,279.298
2013,09,1,6,18.11939,275.6762
2013,09,1,7,16.00924,274.9257
2013,09,2,0,14.6551,274.6078
2013,09,2,1,13.86892,275.2465
2013,09,2,2,13.57939,279.6199
2013,09,2,3,14.98385,281.5419
2013,09,2,4,16.48385,280.4979
2013,09,2,5,16.28556,278.7198
2013,09,2,6,16.54252,277.5846
2013,09,2,7,16.2156,275.5671
2013,09,3,0,14.70525,274.4582
2013,09,3,1,13.19282,275.6672
2013,09,3,2,13.5499,278.0601
2013,09,3,3,14.9507,278.092
2013,09,3,4,14.93453,278.8884
2013,09,3,5,15.34995,277.1783
2013,09,3,6,14.49473,275.0822
2013,09,3,7,13.15383,275.0662
2013,09,4,0,12.56811,274.6711
2013,09,4,1,13.12961,274.058
2013,09,4,2,13.46038,277.0563
2013,09,4,3,15.21428,277.842
2013,09,4,4,15.86032,277.549
2013,09,4,5,16.27998,276.7926
2013,09,4,6,15.8925,275.8238
2013,09,4,7,14.23143,274.9085
2013,09,5,0,10.12242,274.6252
2013,09,5,1,10.6095,273.9656
2013,09,5,2,12.31481,275.136
2013,09,5,3,12.22592,276.84
2013,09,5,4,11.66805,278.5721
2013,09,5,5,10.84868,277.9775
2013,09,5,6,9.968364,275.0097
2013,09,5,7,6.913623,272.9472
2013,09,6,0,6.958178,272.5983
2013,09,6,1,8.77647,272.6987
2013,09,6,2,8.3194,275.9512
2013,09,6,3,7.115134,277.9314
2013,09,6,4,6.525949,276.9984
2013,09,6,5,6.736293,275.6632
2013,09,6,6,6.980207,272.9621
2013,09,6,7,5.942288,270.4999
2013,09,7,0,5.883251,270.334
2013,09,7,1,7.251503,270.2121
2013,09,7,2,8.963421,273.226
2013,09,7,3,10.25963,274.8973
2013,09,7,4,11.73171,273.1711
2013,09,7,5,10.98535,272.0413
2013,09,7,6,9.958859,270.8769
2013,09,7,7,9.21426,270.1764
2013,09,8,0,8.485653,269.7601
2013,09,8,1,8.782167,270.4081
2013,09,8,2,9.508947,272.9618
2013,09,8,3,10.22516,274.5817
2013,09,8,4,10.18517,274.1132
2013,09,8,5,9.772592,272.7921
2013,09,8,6,9.46023,271.3074
2013,09,8,7,8.64081,270.1835
2013,09,9,0,9.034957,269.8228
2013,09,9,1,8.493944,270.4606
2013,09,9,2,8.764954,272.1258
2013,09,9,3,8.996732,273.3062
2013,09,9,4,9.945264,272.7473
2013,09,9,5,10.01006,271.6764
2013,09,9,6,10.01718,270.6746
2013,09,9,7,9.57151,270.2445
2013,09,10,0,9.778079,269.7829
2013,09,10,1,9.698363,269.4272
2013,09,10,2,10.1434,271.3332
2013,09,10,3,10.89383,271.9153
2013,09,10,4,11.15038,271.3825
2013,09,10,5,10.00656,271.3594
2013,09,10,6,7.689217,271.0858
2013,09,10,7,7.317043,270.422
2013,09,11,0,7.406347,269.7302
2013,09,11,1,7.689663,269.8497
2013,09,11,2,8.28894,272.4502
2013,09,11,3,9.047501,274.5942
2013,09,11,4,8.040076,274.4453
2013,09,11,5,6.070663,272.9696
2013,09,11,6,4.56428,269.2489
2013,09,11,7,3.962948,265.8958
2013,09,12,0,3.429802,261.6443
2013,09,12,1,3.227891,259.8612
2013,09,12,2,4.057707,267.7158
2013,09,12,3,5.11739,272.9601
2013,09,12,4,5.429108,274.0372
2013,09,12,5,5.255786,273.6229
2013,09,12,6,5.812742,274.2053
2013,09,12,7,8.36122,273.799
2013,09,13,0,9.050174,272.9469
2013,09,13,1,9.265806,273.1402
2013,09,13,2,10.20662,275.1906
2013,09,13,3,10.58532,276.4367
2013,09,13,4,10.46624,276.8588
2013,09,13,5,11.59923,276.1753
2013,09,13,6,13.39526,273.8003
2013,09,13,7,12.74761,272.4968
2013,09,14,0,12.50069,271.1894
2013,09,14,1,10.94641,273.1317
2013,09,14,2,10.26174,276.3655
2013,09,14,3,9.668619,278.4168
2013,09,14,4,9.084328,278.8293
2013,09,14,5,9.134651,278.0742
2013,09,14,6,9.727224,275.4533
2013,09,14,7,9.08887,272.5553
2013,09,15,0,7.912593,271.9299
2013,09,15,1,8.059351,273.8759
2013,09,15,2,9.229439,277.1135
2013,09,15,3,9.736204,272.1797
2013,09,15,4,9.919664,272.3824
2013,09,15,5,11.19213,277.314
2013,09,15,6,11.75787,275.2109
2013,09,15,7,9.723276,268.8339
2013,09,16,0,9.370742,272.7698
2013,09,16,1,9.148439,273.949
2013,09,16,2,9.332895,276.6049
2013,09,16,3,8.631697,272.2777
2013,09,16,4,7.434592,278.2026
2013,09,16,5,7.111659,277.5073
2013,09,16,6,7.276776,276.6741
2013,09,16,7,10.54901,274.2294
2013,09,17,0,10.90575,273.2624
2013,09,17,1,9.353858,274.0993
2013,09,17,2,8.909585,277.055
2013,09,17,3,9.5815,273.6161
2013,09,17,4,11.02438,279.2909
2013,09,17,5,12.8557,276.7199
2013,09,17,6,10.98784,275.4536
2013,09,17,7,13.2395,273.3227
2013,09,18,0,11.82311,273.1004
2013,09,18,1,11.32312,274.2616
2013,09,18,2,11.64979,277.9327
2013,09,18,3,11.80372,280.1663
2013,09,18,4,12.34655,280.0641
2013,09,18,5,14.93454,276.1857
2013,09,18,6,15.31107,274.4517
2013,09,18,7,12.96501,274.0936
2013,09,19,0,11.88779,274.4342
2013,09,19,1,11.88959,275.5453
2013,09,19,2,12.89254,278.5346
2013,09,19,3,14.53714,279.7859
2013,09,19,4,16.90313,276.6428
2013,09,19,5,16.50809,275.2238
2013,09,19,6,15.75369,274.4736
2013,09,19,7,14.99218,274.0461
2013,09,20,0,14.0555,273.6745
2013,09,20,1,13.21759,274.867
2013,09,20,2,13.28253,278.5574
2013,09,20,3,14.11073,280.0803
2013,09,20,4,14.43735,278.9571
2013,09,20,5,13.62366,277.7045
2013,09,20,6,12.6484,276.5764
2013,09,20,7,11.47744,274.6709
2013,09,21,0,11.03505,273.533
2013,09,21,1,11.39788,274.7823
2013,09,21,2,12.4956,278.1191
2013,09,21,3,13.17417,279.4991
2013,09,21,4,13.13488,278.9283
2013,09,21,5,12.23607,278.1307
2013,09,21,6,11.23549,277.0037
2013,09,21,7,10.8948,275.3498
2013,09,22,0,10.44929,274.191
2013,09,22,1,10.23659,275.281
2013,09,22,2,11.13146,278.215
2013,09,22,3,12.27847,279.7559
2013,09,22,4,13.38414,278.6058
2013,09,22,5,13.19878,276.887
2013,09,22,6,12.89183,275.2549
2013,09,22,7,11.8684,274.6608
2013,09,23,0,11.15564,274.8996
2013,09,23,1,11.50846,275.736
2013,09,23,2,12.28672,278.4789
2013,09,23,3,13.64363,279.3079
2013,09,23,4,13.99412,278.3505
2013,09,23,5,13.38993,277.0074
2013,09,23,6,13.00192,275.7179
2013,09,23,7,12.03339,274.7891
2013,09,24,0,12.53755,274.2594
2013,09,24,1,14.12415,274.5265
2013,09,24,2,13.35951,277.3665
2013,09,24,3,12.65951,279.4301
2013,09,24,4,11.76615,279.6017
2013,09,24,5,11.44174,278.5865
2013,09,24,6,11.84678,276.2862
2013,09,24,7,12.15947,274.0357
2013,09,25,0,11.50982,272.8684
2013,09,25,1,11.5888,273.7302
2013,09,25,2,12.19745,277.1027
2013,09,25,3,13.14196,279.1882
2013,09,25,4,14.05288,278.8104
2013,09,25,5,14.08568,277.3097
2013,09,25,6,13.02949,276.2814
2013,09,25,7,12.45923,275.2611
2013,09,26,0,12.87328,274.2848
2013,09,26,1,10.72799,274.4371
2013,09,26,2,8.820645,277.0942
2013,09,26,3,8.143236,278.2537
2013,09,26,4,6.207863,275.4724
2013,09,26,5,4.29258,269.8317
2013,09,26,6,3.344188,262.7338
2013,09,26,7,2.734713,253.6738
2013,09,27,0,2.012954,235.1972
2013,09,27,1,1.885859,230.8339
2013,09,27,2,2.380549,248.4539
2013,09,27,3,3.332642,265.3993
2013,09,27,4,3.500167,266.5052
2013,09,27,5,3.362037,264.2242
2013,09,27,6,3.448393,264.1255
2013,09,27,7,4.049697,267.6051
2013,09,28,0,4.470673,268.2134
2013,09,28,1,5.175077,269.4221
2013,09,28,2,5.581759,272.7409
2013,09,28,3,5.865242,274.804
2013,09,28,4,6.00584,274.7584
2013,09,28,5,7.015791,275.3789
2013,09,28,6,11.50409,273.9154
2013,09,28,7,12.73367,271.8248
2013,09,29,0,12.37538,271.2243
2013,09,29,1,12.3541,271.6634
2013,09,29,2,11.84209,275.5539
2013,09,29,3,13.46982,270.3855
2013,09,29,4,13.84823,275.209
2013,09,29,5,12.42654,275.1464
2013,09,29,6,13.10606,273.9104
2013,09,29,7,13.31859,272.7495
2013,09,30,0,11.35384,272.8301
2013,09,30,1,10.07797,274.3658
2013,09,30,2,10.09275,276.7046
2013,09,30,3,11.084,277.4642
2013,09,30,4,12.21503,275.4303
2013,09,30,5,11.90506,273.4813
2013,09,30,6,11.59655,272.2655
2013,09,30,7,12.09584,271.5741
2014,09,1,0,11.85126,273.8323
2014,09,1,1,11.62975,274.3553
2014,09,1,2,12.65714,277.5374
2014,09,1,3,14.04929,278.9624
2014,09,1,4,16.63018,275.5095
2014,09,1,5,15.083,274.2204
2014,09,1,6,13.41774,273.984
2014,09,1,7,12.96989,273.6789
2014,09,2,0,12.40033,273.5032
2014,09,2,1,12.44796,274.2488
2014,09,2,2,13.16456,277.1051
2014,09,2,3,13.98192,278.4552
2014,09,2,4,14.01033,278.5151
2014,09,2,5,13.07456,278.3722
2014,09,2,6,13.87825,275.9737
2014,09,2,7,13.90069,274.2129
2014,09,3,0,13.14544,273.6452
2014,09,3,1,12.79206,274.6645
2014,09,3,2,12.87188,277.4478
2014,09,3,3,13.59236,278.3688
2014,09,3,4,13.56565,277.9533
2014,09,3,5,13.94448,276.9732
2014,09,3,6,14.95659,275.4089
2014,09,3,7,14.49085,274.792
2014,09,4,0,14.43576,274.4246
2014,09,4,1,13.20635,275.3765
2014,09,4,2,13.2474,278.4744
2014,09,4,3,13.16918,279.2176
2014,09,4,4,13.18507,279.0325
2014,09,4,5,13.15169,278.4174
2014,09,4,6,14.3842,275.8821
2014,09,4,7,13.88247,274.765
2014,09,5,0,12.69296,274.3893
2014,09,5,1,12.25785,274.7298
2014,09,5,2,12.37067,277.4019
2014,09,5,3,13.24027,278.8907
2014,09,5,4,13.29931,278.6073
2014,09,5,5,12.72333,278.2892
2014,09,5,6,13.38418,276.1894
2014,09,5,7,13.60327,275.0361
2014,09,6,0,12.64188,274.2622
2014,09,6,1,12.41349,275.0148
2014,09,6,2,12.77509,277.4025
2014,09,6,3,13.70603,278.5816
2014,09,6,4,13.43428,278.5513
2014,09,6,5,13.10053,278.043
2014,09,6,6,13.00383,276.2221
2014,09,6,7,13.52837,275.1716
2014,09,7,0,13.03317,274.4138
2014,09,7,1,12.04487,274.8532
2014,09,7,2,12.3462,276.5375
2014,09,7,3,13.16362,277.4084
2014,09,7,4,13.39257,277.514
2014,09,7,5,13.18948,277.352
2014,09,7,6,13.03407,276.743
2014,09,7,7,13.47017,275.5414
2014,09,8,0,12.80668,274.59
2014,09,8,1,12.71212,275.4516
2014,09,8,2,13.51041,277.7433
2014,09,8,3,14.00484,278.4397
2014,09,8,4,13.53345,278.3946
2014,09,8,5,13.17652,278.1288
2014,09,8,6,13.73618,276.8112
2014,09,8,7,13.66748,276.0276
2014,09,9,0,13.58788,275.674
2014,09,9,1,14.10351,276.4494
2014,09,9,2,14.18806,278.5982
2014,09,9,3,14.83246,279.3555
2014,09,9,4,15.0119,279.358
2014,09,9,5,14.42896,279.2131
2014,09,9,6,15.7646,276.1632
2014,09,9,7,15.28487,274.9085
2014,09,10,0,14.55051,273.9147
2014,09,10,1,13.92558,275.3112
2014,09,10,2,14.32727,278.4714
2014,09,10,3,15.76945,279.3393
2014,09,10,4,16.89649,277.8999
2014,09,10,5,16.92061,275.7337
2014,09,10,6,15.40339,274.9367
2014,09,10,7,14.3114,274.6707
2014,09,11,0,13.25116,273.6409
2014,09,11,1,12.27324,274.5196
2014,09,11,2,13.55709,277.411
2014,09,11,3,15.00213,279.0902
2014,09,11,4,15.13153,279.0187
2014,09,11,5,13.96386,278.8247
2014,09,11,6,14.25568,277.526
2014,09,11,7,15.43529,275.8372
2014,09,12,0,14.56846,274.9952
2014,09,12,1,13.61858,276.3871
2014,09,12,2,13.84712,279.4822
2014,09,12,3,15.20652,280.6353
2014,09,12,4,16.08966,279.427
2014,09,12,5,15.92759,278.5298
2014,09,12,6,15.4656,277.6004
2014,09,12,7,14.90455,276.162
2014,09,13,0,13.12391,275.159
2014,09,13,1,12.88984,276.4831
2014,09,13,2,13.76344,278.8667
2014,09,13,3,14.4615,273.0902
2014,09,13,4,15.66985,279.0965
2014,09,13,5,15.84943,277.0603
2014,09,13,6,12.61944,277.0366
2014,09,13,7,12.61505,275.597
2014,09,14,0,12.5203,274.3284
2014,09,14,1,12.24656,274.7132
2014,09,14,2,12.57061,277.1911
2014,09,14,3,13.31311,278.5709
2014,09,14,4,13.55616,278.4512
2014,09,14,5,13.07328,276.9797
2014,09,14,6,11.87597,274.2766
2014,09,14,7,11.15105,273.1045
2014,09,15,0,11.17509,271.9053
2014,09,15,1,11.06434,272.4177
2014,09,15,2,11.61066,275.3476
2014,09,15,3,13.03829,276.294
2014,09,15,4,14.25688,276.12
2014,09,15,5,13.62379,275.4049
2014,09,15,6,11.83021,274.7175
2014,09,15,7,11.71256,273.4164
2014,09,16,0,11.08846,272.8918
2014,09,16,1,10.48971,273.5736
2014,09,16,2,10.16025,275.569
2014,09,16,3,10.89806,276.7857
2014,09,16,4,11.62407,276.6508
2014,09,16,5,12.11747,275.2716
2014,09,16,6,12.90612,273.589
2014,09,16,7,12.49301,272.3498
2014,09,17,0,11.5407,271.7831
2014,09,17,1,10.49936,271.9347
2014,09,17,2,10.40572,274.9084
2014,09,17,3,10.80247,277.3385
2014,09,17,4,10.98167,277.3893
2014,09,17,5,10.56249,275.9352
2014,09,17,6,10.199,274.3754
2014,09,17,7,10.35641,273.7673
2014,09,18,0,10.2123,274.1453
2014,09,18,1,10.40894,274.4153
2014,09,18,2,11.76138,276.2056
2014,09,18,3,12.01467,277.7061
2014,09,18,4,11.34138,278.4563
2014,09,18,5,10.77435,278.114
2014,09,18,6,10.9212,276.6798
2014,09,18,7,10.63457,275.6305
2014,09,19,0,11.01827,274.7604
2014,09,19,1,11.40693,275.2114
2014,09,19,2,12.34905,276.6234
2014,09,19,3,12.07609,278.0059
2014,09,19,4,13.40534,277.2705
2014,09,19,5,14.77447,275.3395
2014,09,19,6,14.99228,273.9084
2014,09,19,7,13.98155,272.8188
2014,09,20,0,13.68395,272.6511
2014,09,20,1,14.09829,273.6847
2014,09,20,2,13.71254,276.6805
2014,09,20,3,14.08502,277.8687
2014,09,20,4,15.64362,276.1038
2014,09,20,5,16.15724,274.7338
2014,09,20,6,14.33394,274.4596
2014,09,20,7,13.27632,274.4142
2014,09,21,0,14.32337,273.9122
2014,09,21,1,13.80262,274.7616
2014,09,21,2,14.0334,278.1842
2014,09,21,3,15.82893,272.2938
2014,09,21,4,14.62846,271.9933
2014,09,21,5,14.48071,275.8574
2014,09,21,6,15.25815,273.9319
2014,09,21,7,14.48406,273.5457
2014,09,22,0,14.72072,273.7848
2014,09,22,1,14.20868,273.7516
2014,09,22,2,13.9659,273.6484
2014,09,22,3,11.81787,270.9711
2014,09,22,4,11.66345,276.6733
2014,09,22,5,12.87753,274.0194
2014,09,22,6,12.60524,272.4938
2014,09,22,7,9.950434,270.3238
2014,09,23,0,7.746206,269.0912
2014,09,23,1,6.877726,269.7817
2014,09,23,2,7.179201,272.7197
2014,09,23,3,9.084063,274.3959
2014,09,23,4,10.18296,273.7499
2014,09,23,5,10.28159,272.9933
2014,09,23,6,9.561969,272.8416
2014,09,23,7,9.470709,272.8205
2014,09,24,0,9.997047,272.5446
2014,09,24,1,10.76718,273.1257
2014,09,24,2,10.91528,275.911
2014,09,24,3,11.43974,277.467
2014,09,24,4,11.09159,277.5555
2014,09,24,5,11.7603,276.1402
2014,09,24,6,12.60677,274.4197
2014,09,24,7,10.99301,273.6951
2014,09,25,0,10.40007,273.1151
2014,09,25,1,9.552717,273.4407
2014,09,25,2,9.952944,275.5342
2014,09,25,3,9.737767,276.9148
2014,09,25,4,10.18253,277.3177
2014,09,25,5,12.39952,275.4413
2014,09,25,6,10.07687,273.6226
2014,09,25,7,7.356406,271.9027
2014,09,26,0,5.218874,269.5254
2014,09,26,1,6.007929,270.2919
2014,09,26,2,6.786088,272.5069
2014,09,26,3,6.253952,273.6321
2014,09,26,4,5.74389,272.6916
2014,09,26,5,5.807382,271.5006
2014,09,26,6,6.973165,270.4829
2014,09,26,7,7.821474,268.759
2014,09,27,0,5.898849,266.5753
2014,09,27,1,4.975668,265.407
2014,09,27,2,4.934888,267.3276
2014,09,27,3,5.481859,269.9467
2014,09,27,4,5.295779,269.1537
2014,09,27,5,3.829958,263.4351
2014,09,27,6,3.631498,261.2363
2014,09,27,7,3.849,261.7603
2014,09,28,0,4.103974,262.4007
2014,09,28,1,4.516649,264.0008
2014,09,28,2,5.757096,268.7095
2014,09,28,3,7.105346,270.9503
2014,09,28,4,6.788936,270.6503
2014,09,28,5,6.472229,270.0147
2014,09,28,6,7.416704,269.2756
2014,09,28,7,8.477114,268.653
2014,09,29,0,8.225549,268.9464
2014,09,29,1,8.085434,270.4774
2014,09,29,2,9.678943,273.5677
2014,09,29,3,11.11645,272.9261
2014,09,29,4,12.11943,272.2396
2014,09,29,5,12.35402,272.1555
2014,09,29,6,12.48673,271.6673
2014,09,29,7,12.01448,271.0865
2014,09,30,0,11.32373,271.3161
2014,09,30,1,10.49842,272.2335
2014,09,30,2,10.46882,273.7698
2014,09,30,3,11.07712,272.9583
2014,09,30,4,9.469784,270.8548
2014,09,30,5,6.362906,269.4051
2014,09,30,6,5.694451,268.8044
2014,09,30,7,5.772762,268.1602
2015,09,1,0,13.15677,274.739
2015,09,1,1,12.83786,274.081
2015,09,1,2,12.91445,277.3287
2015,09,1,3,13.66806,278.6316
2015,09,1,4,14.84831,277.6707
2015,09,1,5,13.23204,276.6225
2015,09,1,6,12.21926,275.0641
2015,09,1,7,13.24451,274.4659
2015,09,2,0,12.96899,274.0168
2015,09,2,1,14.28822,273.8051
2015,09,2,2,13.86607,276.3489
2015,09,2,3,14.92179,276.5902
2015,09,2,4,15.0872,277.0226
2015,09,2,5,14.41044,276.7679
2015,09,2,6,13.37278,275.341
2015,09,2,7,13.85809,274.3243
2015,09,3,0,13.49039,274.233
2015,09,3,1,13.01012,275.069
2015,09,3,2,13.26169,278.3337
2015,09,3,3,12.65706,280.3449
2015,09,3,4,13.14756,281.497
2015,09,3,5,15.38262,277.7846
2015,09,3,6,16.69198,275.6701
2015,09,3,7,16.09489,274.8214
