####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,3,3.504035,264.4525375
2014,09,4,3.49404025,265.075325
2014,09,5,3.3075925,263.4627875
2014,09,6,3.35902675,263.866925
2014,09,7,3.344193,263.358
2014,09,8,3.41898575,264.4363125
2014,09,9,3.78582562,267.943225
2014,09,10,3.94168175,268.0693
2014,09,11,3.58919875,265.933275
2014,09,12,3.82679875,268.520525
2014,09,13,3.557808,265.3537875
2014,09,14,3.19664225,261.0415125
2014,09,15,3.1358495,259.106275
2014,09,16,2.96337275,256.8948
2014,09,17,2.70902425,252.551575
2014,09,18,2.76536525,254.86795
2014,09,19,3.35007162,261.985
2014,09,20,3.71691275,265.5093125
2014,09,21,3.75597388,265.505725
2014,09,22,3.2958615,259.7686625
2014,09,23,2.22622912,238.4483625
2014,09,24,2.86423262,255.8818
2014,09,25,2.54190163,248.889725
2014,09,26,1.60133388,213.67175
2014,09,27,1.18932902,184.3769625
2014,09,28,1.5835805,207.8577875
2014,09,29,2.76703575,249.4412375
2014,09,30,2.24537212,233.3223875
2015,09,1,3.441311,264.238925
2015,09,2,3.6779865,265.7080375
2015,09,3,3.69237475,266.6451375
2015,09,4,4.04778313,268.8568375
2015,09,5,3.95090675,267.146
2015,09,6,3.18174738,261.1084125
2015,09,7,2.218202,241.0883625
2015,09,8,1.62859937,218.707275
2015,09,9,2.234825,241.0734
2015,09,10,2.87084412,255.06595
2015,09,11,2.86236338,254.01805
2015,09,12,3.119001,257.7068
2015,09,13,2.54444287,248.122975
2015,09,14,2.598686,249.43855
2015,09,15,2.9549835,255.080675
2015,09,16,2.73055862,251.4805
2015,09,17,2.678956,250.8966125
2015,09,18,2.7791835,253.1479125
2015,09,19,2.79143575,253.3527875
2015,09,20,3.05923125,257.6978
2015,09,21,3.35660725,261.4435375
2015,09,22,3.32894775,262.2520875
2015,09,23,3.11007238,259.6570875
2015,09,24,2.61070912,254.43845
2015,09,25,2.22152325,243.6101375
2015,09,26,2.35492625,247.738325
2015,09,27,2.23958062,243.495225
2015,09,28,1.69685238,221.49665
2015,09,29,1.36086125,202.9637375
2015,09,30,1.79728662,225.9626375
2016,09,1,3.23773412,261.6325125
2016,09,2,3.420458,263.2552625
2016,09,3,3.38391775,262.8952625
2016,09,4,3.50582025,262.8763625
2016,09,5,2.92069175,253.9663875
2016,09,6,3.231379,260.1363625
2016,09,7,3.15276088,257.426375
2016,09,8,2.59318412,247.112775
2016,09,9,1.5821105,212.4630875
2016,09,10,1.33269944,196.78035
2016,09,11,2.87121688,253.43125
2016,09,12,2.95982675,254.817875
2016,09,13,3.21547538,258.5821875
2016,09,14,3.58915012,263.800375
2016,09,15,3.25326875,262.079725
2016,09,16,3.58292612,264.7268
2016,09,17,3.49541362,262.805025
2016,09,18,2.66586213,250.855575
2016,09,19,1.86455188,226.62895
2016,09,20,1.403538,202.35085
2016,09,21,3.08649612,257.2524125
2016,09,22,3.2661405,259.5867875
2016,09,23,2.5721805,249.142525
2016,09,24,2.80765912,252.048825
2016,09,25,3.35967988,260.559475
2016,09,26,2.74788587,253.2452375
2016,09,27,2.6552995,252.0411125
2016,09,28,2.83315312,254.19425
2016,09,29,2.70202975,252.29615
2016,09,30,1.98076963,229.3179
2017,09,1,3.39085338,263.3717125
2017,09,2,3.71735888,266.11865
2017,09,3,3.44100375,264.3104375
2017,09,4,3.32014675,261.6246125
2017,09,5,2.40499363,245.675175
2017,09,6,3.06724712,259.9237125
2017,09,7,2.55941,251.3282
2017,09,8,2.993167,259.987775
2017,09,9,1.72954118,209.7385125
2017,09,10,1.16779335,178.58885
2017,09,11,2.67517662,251.3748875
2017,09,12,3.00363062,257.1479625
2017,09,13,3.32540912,261.023
2017,09,14,2.79171362,253.650825
2017,09,15,3.20868362,261.043225
2017,09,16,2.79344588,255.3223
2017,09,17,2.73309,253.9447125
2017,09,18,2.96502,258.0406375
2017,09,19,3.37093412,262.28835
2017,09,20,3.21815312,259.6890375
2017,09,21,3.14013312,259.18525
2017,09,22,2.8411065,255.824825
2017,09,23,2.5289925,249.6725375
2017,09,24,2.46558888,246.2453
2017,09,25,2.35869687,245.402275
2017,09,26,2.3985265,247.3604375
2017,09,27,2.66001137,252.36985
2017,09,28,3.12699888,258.7775625
2017,09,29,3.34571388,261.689925
2017,09,30,3.18812812,260.02665
2018,09,1,3.42752988,264.6709375
2018,09,2,3.5325175,265.052175
2018,09,3,3.2249235,261.2246125
2018,09,4,2.38843812,246.832325
2018,09,5,2.376939,246.272975
2018,09,6,2.65952025,252.5991
2018,09,7,2.7945105,255.055725
2018,09,8,2.0805115,238.7950875
2018,09,9,3.12221162,259.619825
2018,09,10,3.3994305,262.7077125
2018,09,11,3.07183488,258.84235
2018,09,12,2.96045888,255.26625
2018,09,13,2.51299738,246.70595
2018,09,14,2.40747862,245.9359375
2018,09,15,2.35954075,243.583125
2018,09,16,2.58146637,249.5797
2018,09,17,2.102637,236.8977125
2018,09,18,1.59447475,215.214275
2018,09,19,1.95748525,231.0939125
2018,09,20,2.95217312,254.8845
2018,09,21,3.21717512,258.588625
2018,09,22,2.913481,255.585975
2018,09,23,2.38813412,246.2693125
2018,09,24,2.4452305,247.387625
2018,09,25,2.099467,237.661075
2018,09,26,2.4445265,246.2163625
2018,09,27,2.87886775,253.7249
2018,09,28,2.36804563,243.8585375
2018,09,29,2.00883238,233.16135
2018,09,30,1.950715,231.52245
