####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,12,13.83561,275.7747625
2011,09,13,8.05631575,274.6093875
2011,09,14,4.737741,269.0125375
2011,09,15,12.22634338,274.9367875
2011,09,16,12.0287975,276.4624
2011,09,17,12.980225,275.4747875
2011,09,18,11.67641,273.6357625
2011,09,19,11.6032925,273.8712625
2011,09,20,10.15682887,274.1626375
2011,09,21,10.44328188,273.5718875
2011,09,22,11.95301125,273.74505
2011,09,23,11.6658725,273.8741625
2011,09,24,12.3096825,273.5458
2011,09,25,12.2685975,273.972425
2011,09,26,13.1011175,274.326025
2011,09,27,7.01464188,272.92295
2011,09,28,6.55662738,272.580625
2011,09,29,8.21613375,273.67795
2011,09,30,9.54286188,274.3430875
2012,09,1,7.17829788,272.3738625
2012,09,2,6.18886,269.7324875
2012,09,3,4.177133,265.5205875
2012,09,4,4.72040987,269.8686
2012,09,5,7.0827595,273.7437875
2012,09,6,9.92163738,274.302175
2012,09,7,10.94300375,275.8469625
2012,09,8,11.4470575,276.473425
2012,09,9,11.92366375,276.1276125
2012,09,10,11.68501,276.6449375
2012,09,11,12.67123625,275.4496125
2012,09,12,6.30240238,273.0621125
2012,09,13,7.3315965,273.63305
2012,09,14,13.1528025,273.7554
2012,09,15,13.319245,275.0164875
2012,09,16,12.5644425,274.208125
2012,09,17,12.05875125,274.0610125
2012,09,18,11.1056745,275.852625
2012,09,19,11.4813375,276.6213
2012,09,20,11.5820025,277.3949875
2012,09,21,11.53637125,278.332925
2012,09,22,9.56684088,277.3892375
2012,09,23,7.00443775,273.641425
2012,09,24,5.06999713,270.0659875
2012,09,25,4.087004,267.1453625
2012,09,26,6.41671,272.9217
2012,09,27,6.93747638,274.6942
2012,09,28,8.1176385,275.0409
2012,09,29,8.12138975,274.6389625
2012,09,30,7.77670525,275.4996125
2013,09,1,16.27306875,278.0340125
2013,09,2,15.32684875,277.9231875
2013,09,3,14.29146375,276.561575
2013,09,4,14.57957625,276.0876625
2013,09,5,10.58392088,275.6341625
2013,09,6,7.16923988,274.4129
2013,09,7,9.280998,271.8668875
2013,09,8,9.38259113,272.0134875
2013,09,9,9.35432512,271.382275
2013,09,10,9.584609,270.8385375
2013,09,11,6.88380225,271.1479875
2013,09,12,5.08645575,269.730725
2013,09,13,10.9145325,274.6307
2013,09,14,10.0515665,275.5019375
2013,09,15,9.69131588,273.605025
2013,09,16,8.60697625,275.27685
2013,09,17,10.85726412,275.3524875
2013,09,18,12.76961375,276.2820125
2013,09,19,14.42051875,276.0857875
2013,09,20,13.35665,276.8860125
2013,09,21,11.9504925,276.91825
2013,09,22,11.92987,276.606425
2013,09,23,12.62672625,276.7859125
2013,09,24,12.4868575,276.761575
2013,09,25,12.75816375,276.3190125
2013,09,26,7.14306188,270.7226875
2013,09,27,2.99653725,255.2930375
2013,09,28,7.29401775,272.6322375
2013,09,29,12.84260125,273.2303
2013,09,30,11.30263,274.2644875
2014,09,1,13.53603125,275.260025
2014,09,2,13.357325,276.298275
2014,09,3,13.66991375,276.1567125
2014,09,4,13.582765,276.9487625
2014,09,5,12.94648,276.6917125
2014,09,6,13.0754375,276.6561375
2014,09,7,12.95926875,276.2954125
2014,09,8,13.39346,276.94835
2014,09,9,14.65028,277.4649875
2014,09,10,15.2630875,276.2847
2014,09,11,14.1087475,276.9835375
2014,09,12,14.95351,277.902375
2014,09,13,13.8740575,276.548675
2014,09,14,12.53838,275.95195
2014,09,15,12.2889775,274.452925
2014,09,16,11.47214375,274.5851625
2014,09,17,10.6684775,274.6789875
2014,09,18,11.00859875,276.4191125
2014,09,19,13.0004975,275.4922875
2014,09,20,14.373865,275.07455
2014,09,21,14.6049625,274.3100125
2014,09,22,12.726228,273.208275
2014,09,23,8.798053,272.299225
2014,09,24,11.19636462,275.10735
2014,09,25,9.957353,274.6611375
2014,09,26,6.32659425,271.1738
2014,09,27,4.73718737,265.60525
2014,09,28,6.329756,268.0818625
2014,09,29,10.7601295,271.6333125
2014,09,30,8.83349912,270.937775
2015,09,1,13.2651575,276.0754375
2015,09,2,14.0966975,275.5271
2015,09,3,14.21703875,277.2192125
2015,09,4,15.690785,276.702
2015,09,5,15.31603125,274.8181
2015,09,6,12.4004825,276.6582875
2015,09,7,8.77132812,276.0488125
2015,09,8,6.53463988,275.3552125
2015,09,9,8.88215112,274.905325
2015,09,10,11.1714525,274.1475
2015,09,11,11.173395,273.1184875
2015,09,12,12.06976875,273.0358625
2015,09,13,10.05096275,273.30405
2015,09,14,10.187156,273.3250375
2015,09,15,11.42750563,273.2522
2015,09,16,10.65133212,274.1585625
2015,09,17,10.5130335,275.272825
2015,09,18,10.84316138,274.918925
2015,09,19,10.86332625,273.52695
2015,09,20,11.89844,274.0924625
2015,09,21,13.061595,274.741575
2015,09,22,12.88186875,275.997825
2015,09,23,12.1796375,275.8807125
2015,09,24,10.24485225,278.8883875
2015,09,25,8.82936625,278.5496875
2015,09,26,9.34598625,277.03065
2015,09,27,8.8731275,276.0272375
2015,09,28,6.7709595,274.295225
2015,09,29,5.43097562,274.430425
2015,09,30,7.16961,276.6597625
2016,09,1,12.72283,275.6935625
2016,09,2,13.43228875,275.4992625
2016,09,3,13.13740375,275.7203375
2016,09,4,13.73722,275.120525
2016,09,5,11.39965762,274.431825
2016,09,6,12.5606485,274.7854125
2016,09,7,12.11979538,274.1654625
2016,09,8,10.1234515,273.7393625
2016,09,9,6.3232335,271.076275
2016,09,10,5.33225862,269.6767125
2016,09,11,11.18779488,273.735725
2016,09,12,11.3948825,272.5586375
2016,09,13,12.44493862,273.646575
2016,09,14,13.98411125,274.829175
2016,09,15,12.6914625,277.00405
2016,09,16,13.82220375,275.7652375
2016,09,17,13.49973875,274.421725
2016,09,18,10.49892013,274.1826625
2016,09,19,7.4288685,272.8469
2016,09,20,5.63149588,270.9979125
2016,09,21,12.02986762,273.5089875
2016,09,22,12.62848125,273.534075
2016,09,23,10.02632375,273.871775
2016,09,24,10.975936,272.725875
2016,09,25,12.92383625,273.5063625
2016,09,26,10.71095375,274.2772875
2016,09,27,10.31068937,275.017375
2016,09,28,11.02460763,275.194125
2016,09,29,10.578058,274.9245875
2016,09,30,7.75663538,272.5973875
2017,09,1,13.27511375,275.6693375
2017,09,2,14.326375,275.9684125
2017,09,3,13.47068,276.6038125
2017,09,4,12.804485,275.409775
2017,09,5,9.49650462,274.3275
2017,09,6,11.94640325,276.7166
2017,09,7,10.081961,277.8733625
2017,09,8,11.75840875,278.3280375
2017,09,9,6.81380388,269.1194
2017,09,10,4.63329075,263.771025
2017,09,11,10.47868337,274.2922125
2017,09,12,11.58000212,274.4155125
2017,09,13,12.82050625,274.1816
2017,09,14,10.93993038,274.9630125
2017,09,15,12.38911,275.4695875
2017,09,16,10.92549,275.4909875
2017,09,17,10.69701112,275.2752875
2017,09,18,11.55351375,275.450225
2017,09,19,12.96242125,274.9580875
2017,09,20,12.48958375,274.21475
2017,09,21,12.25293125,274.8429375
2017,09,22,11.1082675,275.5939
2017,09,23,9.90538138,275.2920125
2017,09,24,9.694934,274.585
2017,09,25,9.32297662,275.2327
2017,09,26,9.44421338,275.91595
2017,09,27,10.35431562,275.5097625
2017,09,28,12.05029975,275.1594625
2017,09,29,13.0186575,274.486725
2017,09,30,12.43279375,274.3063875
2018,09,1,13.16915125,276.2489875
2018,09,2,13.637605,276.334475
2018,09,3,12.42278125,275.3579
2018,09,4,9.36577838,274.84225
2018,09,5,9.28756625,275.0080375
2018,09,6,10.4458355,275.7118625
2018,09,7,10.94705312,275.581425
2018,09,8,8.29513562,276.6109875
2018,09,9,12.236685,276.2280125
2018,09,10,13.248075,275.5599
2018,09,11,11.92619862,275.43705
2018,09,12,11.44362375,273.57655
2018,09,13,9.87586025,272.7550875
2018,09,14,9.34259775,273.7040875
2018,09,15,9.25725212,272.753325
2018,09,16,10.072965,274.196475
2018,09,17,8.27387687,273.9346125
2018,09,18,6.398617,272.6878375
2018,09,19,7.77682362,273.5271875
2018,09,20,11.44012862,273.443375
2018,09,21,12.4541525,273.303525
2018,09,22,11.43147,273.712125
2018,09,23,9.4393795,274.98
2018,09,24,9.5201085,274.9421375
2018,09,25,8.28541962,275.06175
2018,09,26,9.66955962,275.3775125
2018,09,27,11.21629238,273.0045875
2018,09,28,9.31350775,274.2578
2018,09,29,7.90684912,273.298725
2018,09,30,7.69327138,273.8669375
