####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,7,3.55768,268.4056
2009,12,14,0,4.035001,270.3619
2009,12,14,1,4.818457,271.6563
2009,12,14,2,4.925001,271.6175
2009,12,14,3,7.110667,274.0194
2009,12,14,4,11.21821,276.1145
2009,12,14,5,13.43007,277.0982
2009,12,14,6,11.91751,277.4274
2009,12,14,7,11.67951,277.57
2009,12,15,0,12.17669,278.3704
2009,12,15,1,8.67115,278.7164
2009,12,15,2,7.336102,278.4801
2009,12,15,3,7.608756,278.9112
2009,12,15,4,16.9517,281.1648
2009,12,15,5,19.00985,281.6581
2009,12,15,6,14.58483,280.0109
2009,12,15,7,12.09254,278.1498
2009,12,16,0,5.848019,275.8229
2009,12,16,1,2.566117,252.1552
2009,12,16,2,2.179724,238.111
2009,12,16,3,3.665794,267.4946
2009,12,16,4,6.757353,275.1322
2009,12,16,5,7.988385,276.2888
2009,12,16,6,6.073302,276.9865
2009,12,16,7,4.414638,275.0714
2009,12,17,0,4.751589,276.7149
2009,12,17,1,4.321658,275.7141
2009,12,17,2,4.013144,273.9676
2009,12,17,3,3.881062,272.2439
2009,12,17,4,5.673873,278.6874
2009,12,17,5,9.126182,280.8196
2009,12,17,6,9.610574,279.9358
2009,12,17,7,7.207069,278.5934
2009,12,18,0,7.192935,278.3261
2009,12,18,1,6.768155,277.7224
2009,12,18,2,4.744364,274.919
2009,12,18,3,6.010692,276.3109
2009,12,18,4,7.810734,278.9058
2009,12,18,5,7.734124,279.5702
2009,12,18,6,6.088944,278.7308
2009,12,18,7,4.10117,273.626
2009,12,19,0,3.015283,263.2792
2009,12,19,1,1.647982,223.2385
2009,12,19,2,1.113229,185.45
2009,12,19,3,2.740183,258.9663
2009,12,19,4,4.932283,277.0204
2009,12,19,5,6.181599,279.8611
2009,12,19,6,5.316826,278.0653
2009,12,19,7,4.970302,275.9164
2009,12,20,0,3.443507,268.8588
2009,12,20,1,2.216034,245.7314
2009,12,20,2,3.861898,270.0125
2009,12,20,3,7.408362,276.2882
2009,12,20,4,10.27501,279.2276
2009,12,20,5,12.26375,280.6891
2009,12,20,6,8.143054,280.2166
2009,12,20,7,6.908555,279.9961
2009,12,21,0,7.320981,280.5487
2009,12,21,1,5.391076,278.8711
2009,12,21,2,4.122761,274.5022
2009,12,21,3,4.902451,278.161
2009,12,21,4,10.81105,281.9216
2009,12,21,5,14.12154,283.7831
2009,12,21,6,9.585573,282.9086
2009,12,21,7,7.262443,281.8082
2009,12,22,0,10.3289,282.3527
2009,12,22,1,12.26437,281.8368
2009,12,22,2,10.91945,282.538
2009,12,22,3,9.936876,282.918
2009,12,22,4,11.48704,283.3677
2009,12,22,5,13.37489,284.6699
2009,12,22,6,13.19822,284.5375
2009,12,22,7,13.30217,283.4448
2009,12,23,0,11.96414,282.3186
2009,12,23,1,14.02076,281.6389
2009,12,23,2,14.63448,281.1865
2009,12,23,3,14.05509,281.3678
2009,12,23,4,13.71332,282.9772
2009,12,23,5,13.1309,283.2254
2009,12,23,6,8.629377,281.9296
2009,12,23,7,8.942874,280.6252
2009,12,24,0,9.836753,279.7622
2009,12,24,1,7.621178,280.5523
2009,12,24,2,7.684689,279.8393
2009,12,24,3,10.52522,279.2105
2009,12,24,4,12.94836,281.272
2009,12,24,5,12.31467,281.6009
2009,12,24,6,9.159038,280.9604
2009,12,24,7,7.541637,279.4479
2009,12,25,0,7.252917,278.6506
2009,12,25,1,6.588655,277.878
2009,12,25,2,6.215096,276.6018
2009,12,25,3,7.453528,277.9702
2009,12,25,4,8.89882,280.1345
2009,12,25,5,9.620088,281.5502
2009,12,25,6,7.213001,280.8836
2009,12,25,7,7.599624,279.9584
2009,12,26,0,8.697428,279.4542
2009,12,26,1,7.673256,279.6585
2009,12,26,2,7.529697,279.6843
2009,12,26,3,9.850273,278.9788
2009,12,26,4,9.367593,280.7296
2009,12,26,5,9.374054,281.137
2009,12,26,6,12.46477,280.3
2009,12,26,7,9.469115,279.4711
2009,12,27,0,6.459898,277.4821
2009,12,27,1,4.583912,273.6829
2009,12,27,2,3.287315,265.6646
2009,12,27,3,5.501889,273.7634
2009,12,27,4,7.904059,277.0451
2009,12,27,5,8.413953,277.0012
2009,12,27,6,5.143881,276.426
2009,12,27,7,3.534939,268.9655
2009,12,28,0,3.673348,269.9048
2009,12,28,1,4.541724,274.1486
2009,12,28,2,4.375553,273.6537
2009,12,28,3,4.71939,275.315
2009,12,28,4,5.403988,277.4146
2009,12,28,5,6.079977,278.5815
2009,12,28,6,6.01186,279.4136
2009,12,28,7,5.27333,277.4338
2009,12,29,0,5.752485,276.7222
2009,12,29,1,5.601361,275.4079
2009,12,29,2,4.467731,272.1332
2009,12,29,3,6.385553,274.9953
2009,12,29,4,8.650365,276.9853
2009,12,29,5,9.281291,277.367
2009,12,29,6,6.420781,277.6569
2009,12,29,7,5.523715,276.9008
2009,12,30,0,5.370837,276.8719
2009,12,30,1,5.154752,276.455
2009,12,30,2,5.869917,277.8097
2009,12,30,3,8.190996,279.086
2009,12,30,4,11.94407,281.7218
2009,12,30,5,10.20703,282.5582
2009,12,30,6,6.283631,280.6898
2009,12,30,7,5.192787,278.9
2009,12,31,0,4.459712,276.0557
2009,12,31,1,4.769673,276.6365
2009,12,31,2,6.183612,279.1493
2009,12,31,3,10.62752,281.4321
2009,12,31,4,19.11292,283.0717
2009,12,31,5,23.56194,281.8085
2009,12,31,6,17.74165,283.3283
2009,12,31,7,27.17066,281.8084
2010,12,1,0,6.344127,276.939
2010,12,1,1,5.286766,275.5407
2010,12,1,2,4.348417,273.183
2010,12,1,3,4.074464,272.3536
2010,12,1,4,5.591571,277.8412
2010,12,1,5,6.441439,278.9682
2010,12,1,6,10.45219,280.1784
2010,12,1,7,11.67914,279.4913
2010,12,2,0,12.63775,279.2182
2010,12,2,1,11.71527,279.4841
2010,12,2,2,11.90321,278.9596
2010,12,2,3,17.90901,278.0373
2010,12,2,4,21.25509,278.6106
2010,12,2,5,19.95455,279.5547
2010,12,2,6,22.14636,278.7471
2010,12,2,7,17.03035,277.7041
2010,12,3,0,14.71264,279.6216
2010,12,3,1,14.08906,279.0883
2010,12,3,2,13.20662,279.0798
2010,12,3,3,11.05549,278.6194
2010,12,3,4,12.85229,278.9235
2010,12,3,5,9.465863,279.0574
2010,12,3,6,6.547284,275.94
2010,12,3,7,4.229716,270.7827
2010,12,4,0,3.087642,262.5875
2010,12,4,1,1.945332,236.9263
2010,12,4,2,1.77692,229.7356
2010,12,4,3,4.157161,270.9319
2010,12,4,4,6.543034,276.6234
2010,12,4,5,8.099944,277.6737
2010,12,4,6,7.820459,277.2934
2010,12,4,7,7.197829,276.656
2010,12,5,0,6.473417,275.4586
2010,12,5,1,7.192726,275.0754
2010,12,5,2,5.705812,274.3185
2010,12,5,3,3.807734,268.6697
2010,12,5,4,6.182771,274.96
2010,12,5,5,6.164141,274.6256
2010,12,5,6,3.546413,267.6613
2010,12,5,7,1.723931,226.8418
2010,12,6,0,1.502237,212.7116
2010,12,6,1,1.530334,213.134
2010,12,6,2,1.6237,218.5673
2010,12,6,3,2.273261,245.2546
2010,12,6,4,4.041618,269.0227
2010,12,6,5,5.447245,273.1338
2010,12,6,6,4.057501,270.187
2010,12,6,7,2.493199,251.9269
2010,12,7,0,2.017535,234.2962
2010,12,7,1,2.247481,239.7694
2010,12,7,2,2.644453,251.8762
2010,12,7,3,4.811411,272.4275
2010,12,7,4,7.73412,276.7697
2010,12,7,5,7.718134,276.7958
2010,12,7,6,4.700681,274.5995
2010,12,7,7,3.753754,270.307
2010,12,8,0,3.823241,270.6116
2010,12,8,1,4.342512,273.181
2010,12,8,2,4.265548,273.0516
2010,12,8,3,6.284395,278.2513
2010,12,8,4,10.04375,281.0765
2010,12,8,5,12.15813,281.1997
2010,12,8,6,8.25951,280.7554
2010,12,8,7,7.529959,280.3686
2010,12,9,0,8.163595,280.176
2010,12,9,1,6.680561,279.2859
2010,12,9,2,4.783775,275.9996
2010,12,9,3,7.195857,278.3909
2010,12,9,4,8.990905,280.1515
2010,12,9,5,9.0183,280.293
2010,12,9,6,6.797609,280.402
2010,12,9,7,6.675058,280.3832
2010,12,10,0,9.104962,280.7745
2010,12,10,1,12.35929,280.9619
2010,12,10,2,11.37916,280.6638
2010,12,10,3,13.08053,280.6527
2010,12,10,4,16.88605,281.4239
2010,12,10,5,21.48988,280.3936
2010,12,10,6,17.30551,281.0724
2010,12,10,7,15.9102,281.0689
2010,12,11,0,13.53259,280.5165
2010,12,11,1,14.83146,279.3287
2010,12,11,2,15.20724,278.1553
2010,12,11,3,19.79648,278.3376
2010,12,11,4,21.31381,277.2493
2010,12,11,5,17.34995,276.9002
2010,12,11,6,11.50291,276.8987
2010,12,11,7,9.03859,275.9569
2010,12,12,0,8.582057,276.0355
2010,12,12,1,8.954865,276.05
2010,12,12,2,9.887613,276.9638
2010,12,12,3,12.46655,275.7473
2010,12,12,4,16.21738,277.0134
2010,12,12,5,15.27986,276.5587
2010,12,12,6,12.46044,276.6589
2010,12,12,7,10.54567,280.2875
2010,12,13,0,19.257,278.3806
2010,12,13,1,15.47773,277.4728
2010,12,13,2,10.9318,277.6835
2010,12,13,3,12.75783,277.4115
2010,12,13,4,16.17251,277.9106
2010,12,13,5,16.39596,278.8243
2010,12,13,6,14.61309,279.1164
2010,12,13,7,13.13363,280.1488
2010,12,14,0,13.82396,279.5977
2010,12,14,1,15.20016,278.8797
2010,12,14,2,14.21913,278.4695
2010,12,14,3,15.92305,277.6851
2010,12,14,4,18.93446,278.3361
2010,12,14,5,18.31217,279.1878
2010,12,14,6,16.55482,279.9656
2010,12,14,7,19.37885,279.4647
2010,12,15,0,20.37546,277.1169
2010,12,15,1,19.1565,276.1566
2010,12,15,2,18.26851,276.2835
2010,12,15,3,18.60364,276.269
2010,12,15,4,21.67648,276.7214
2010,12,15,5,22.64338,276.6055
2010,12,15,6,23.06788,277.1064
2010,12,15,7,23.94101,278.9028
2010,12,16,0,24.38415,278.3547
2010,12,16,1,25.07485,278.3611
2010,12,16,2,23.3642,278.1891
2010,12,16,3,17.70198,277.4877
2010,12,16,4,12.9826,277.5526
2010,12,16,5,12.99884,278.3788
2010,12,16,6,14.49528,277.3619
2010,12,16,7,13.96541,277.4043
2010,12,17,0,10.88497,276.61
2010,12,17,1,9.373929,275.2688
2010,12,17,2,6.672063,276.1767
2010,12,17,3,7.808146,276.308
2010,12,17,4,10.69567,278.1552
2010,12,17,5,12.31422,279.3607
2010,12,17,6,9.611117,279.0762
2010,12,17,7,6.000015,277.6004
2010,12,18,0,6.040829,277.7839
2010,12,18,1,6.918475,278.2243
2010,12,18,2,7.519243,278.5826
2010,12,18,3,8.95881,279.0923
2010,12,18,4,12.85762,281.3391
2010,12,18,5,16.99626,281.5177
2010,12,18,6,14.69971,280.9812
2010,12,18,7,20.58839,277.6525
2010,12,19,0,18.37294,278.1486
2010,12,19,1,15.93231,278.873
2010,12,19,2,14.41671,278.3225
2010,12,19,3,12.15997,277.3085
2010,12,19,4,14.26565,277.556
2010,12,19,5,13.86326,277.7392
2010,12,19,6,13.25912,277.4979
2010,12,19,7,11.43405,276.9274
2010,12,20,0,10.60951,276.6889
2010,12,20,1,9.71177,276.2744
2010,12,20,2,8.966907,276.0082
2010,12,20,3,11.06265,276.151
2010,12,20,4,16.30506,276.7201
2010,12,20,5,18.47216,277.7308
2010,12,20,6,17.58232,278.7431
2010,12,20,7,16.70557,278.6957
2010,12,21,0,16.30743,278.5048
2010,12,21,1,19.83749,277.9879
2010,12,21,2,21.1895,277.3835
2010,12,21,3,18.47894,278.4545
2010,12,21,4,21.65031,279.2289
2010,12,21,5,24.2528,279.6392
2010,12,21,6,16.94048,280.8493
2010,12,21,7,19.14093,280.5233
2010,12,22,0,18.37698,280.3958
2010,12,22,1,13.82662,280.3278
2010,12,22,2,12.17373,280.2129
2010,12,22,3,11.22454,280.1229
2010,12,22,4,16.41946,281.8391
2010,12,22,5,17.45743,283.5514
2010,12,22,6,14.4052,284.0234
2010,12,22,7,8.034316,282.2421
2010,12,23,0,4.217594,276.4929
2010,12,23,1,3.267683,268.0493
2010,12,23,2,4.192345,273.7837
2010,12,23,3,6.365095,279.5501
2010,12,23,4,9.544804,281.2032
2010,12,23,5,10.3959,281.6468
2010,12,23,6,8.389927,280.5864
2010,12,23,7,6.709648,279.2294
2010,12,24,0,5.792405,277.686
2010,12,24,1,4.588935,275.0144
2010,12,24,2,3.123609,264.7141
2010,12,24,3,4.717128,275.3811
2010,12,24,4,8.40593,279.6418
2010,12,24,5,10.12183,280.4885
2010,12,24,6,11.2837,279.2745
2010,12,24,7,10.32203,278.77
2010,12,25,0,9.289146,277.4731
2010,12,25,1,8.315332,276.4713
2010,12,25,2,7.649602,276.1278
2010,12,25,3,10.55731,275.5188
2010,12,25,4,13.8891,276.4204
2010,12,25,5,14.86588,277.2703
2010,12,25,6,12.92735,277.5814
2010,12,25,7,10.15798,278.4799
2010,12,26,0,9.505356,277.6183
2010,12,26,1,7.988036,276.9126
2010,12,26,2,6.546445,276.1225
2010,12,26,3,9.303901,276.1641
2010,12,26,4,12.39095,278.6715
2010,12,26,5,13.61808,280.0883
2010,12,26,6,12.51702,280.1563
2010,12,26,7,11.91444,280.1076
2010,12,27,0,12.5768,280.0291
2010,12,27,1,11.5582,279.4272
2010,12,27,2,10.82506,279.2945
2010,12,27,3,12.76008,279.5034
2010,12,27,4,17.70622,281.5282
2010,12,27,5,19.34834,282.0447
2010,12,27,6,17.67338,281.9164
2010,12,27,7,15.73823,282.1094
2010,12,28,0,15.52265,281.9742
2010,12,28,1,14.01029,281.4839
2010,12,28,2,12.24087,281.9226
2010,12,28,3,12.40003,281.3249
2010,12,28,4,16.81928,282.6547
2010,12,28,5,18.63882,283.2225
2010,12,28,6,15.90283,282.8947
2010,12,28,7,11.09309,283.1079
2010,12,29,0,13.20135,282.7484
2010,12,29,1,14.65551,282.1923
2010,12,29,2,15.74139,281.2835
2010,12,29,3,16.8805,280.4445
2010,12,29,4,20.05217,281.6089
2010,12,29,5,24.50347,280.8264
2010,12,29,6,25.06946,279.6195
2010,12,29,7,20.16198,279.5541
2010,12,30,0,21.22547,279.0217
2010,12,30,1,16.74093,278.6926
2010,12,30,2,13.5321,278.1893
2010,12,30,3,18.38207,277.5358
2010,12,30,4,21.3952,279.2207
2010,12,30,5,17.4639,279.2949
2010,12,30,6,13.31426,279.4692
2010,12,30,7,11.85122,279.5625
2010,12,31,0,8.634966,279.1328
2010,12,31,1,8.275514,278.6568
2010,12,31,2,10.51119,278.8406
2010,12,31,3,19.67575,277.9097
2010,12,31,4,23.28672,279.6572
2010,12,31,5,22.53204,279.002
2010,12,31,6,25.0571,279.7608
2010,12,31,7,24.88119,279.2346
2011,12,1,0,20.63471,276.6411
2011,12,1,1,14.5528,276.514
2011,12,1,2,10.51303,276.643
2011,12,1,3,17.17244,276.1242
2011,12,1,4,18.1799,276.8993
2011,12,1,5,16.89485,277.1518
2011,12,1,6,14.20383,276.4028
2011,12,1,7,11.12626,274.9639
2011,12,2,0,5.535657,272.298
2011,12,2,1,2.87837,257.3282
2011,12,2,2,3.328997,262.7404
2011,12,2,3,5.212569,270.7368
2011,12,2,4,7.717624,273.8857
2011,12,2,5,9.313395,274.8533
2011,12,2,6,7.760084,274.7503
2011,12,2,7,7.606369,274.5208
2011,12,3,0,8.62977,274.0839
2011,12,3,1,6.66324,273.2014
2011,12,3,2,3.852989,267.0431
2011,12,3,3,1.713394,224.2353
2011,12,3,4,3.187761,261.7668
2011,12,3,5,2.311446,248.4319
2011,12,3,6,1.530395,214.2682
2011,12,3,7,1.660838,220.8048
2011,12,4,0,2.190652,243.2339
2011,12,4,1,2.463818,250.9395
2011,12,4,2,2.394564,250.0521
2011,12,4,3,4.03337,270.2689
2011,12,4,4,6.31078,276.2478
2011,12,4,5,6.435203,277.5323
2011,12,4,6,5.631636,276.2537
2011,12,4,7,6.161834,275.7494
2011,12,5,0,6.903673,275.8146
2011,12,5,1,8.939326,277.0889
2011,12,5,2,11.05544,277.4685
2011,12,5,3,12.72891,277.7397
2011,12,5,4,19.46771,277.1392
2011,12,5,5,16.16373,277.7547
2011,12,5,6,14.62682,278.0054
2011,12,5,7,13.24555,276.8274
2011,12,6,0,10.67705,277.9024
2011,12,6,1,14.02784,277.3838
2011,12,6,2,10.6468,277.3829
2011,12,6,3,8.539914,275.9779
2011,12,6,4,10.70703,278.3757
2011,12,6,5,13.37842,279.1777
2011,12,6,6,13.51618,279.1358
2011,12,6,7,12.67386,279.366
2011,12,7,0,10.41566,278.5352
2011,12,7,1,7.53261,277.0178
2011,12,7,2,6.276347,276.643
2011,12,7,3,7.935326,278.6033
2011,12,7,4,10.92836,281.1371
2011,12,7,5,14.9374,281.961
2011,12,7,6,17.81815,280.3957
2011,12,7,7,20.12188,279.0449
2011,12,8,0,21.73393,279.0425
2011,12,8,1,22.01523,277.9313
2011,12,8,2,17.32827,278.5363
2011,12,8,3,17.70286,276.8183
2011,12,8,4,17.89335,276.4544
2011,12,8,5,13.9347,275.6733
2011,12,8,6,10.24422,275.1842
2011,12,8,7,8.80519,274.6109
2011,12,9,0,9.132362,274.7147
2011,12,9,1,9.31454,274.4132
2011,12,9,2,8.731074,273.7464
2011,12,9,3,9.407351,273.0276
2011,12,9,4,13.55591,274.5298
2011,12,9,5,14.31249,275.4675
2011,12,9,6,13.11885,276.0406
2011,12,9,7,10.50231,275.4954
2011,12,10,0,14.31571,275.0438
2011,12,10,1,10.76125,274.993
2011,12,10,2,8.521158,275.1805
2011,12,10,3,11.31071,273.9748
2011,12,10,4,17.35565,275.24
2011,12,10,5,14.71794,276.3351
2011,12,10,6,12.01171,276.6894
2011,12,10,7,15.8668,276.6788
2011,12,11,0,8.841717,275.5544
2011,12,11,1,4.087934,270.3903
2011,12,11,2,2.627646,254.4618
2011,12,11,3,3.938454,267.8725
2011,12,11,4,4.226427,270.1839
2011,12,11,5,5.049098,272.5678
2011,12,11,6,4.639945,270.7785
2011,12,11,7,3.108677,259.9855
2011,12,12,0,1.91264,232.7346
2011,12,12,1,1.828858,229.6837
2011,12,12,2,2.324545,247.8092
2011,12,12,3,2.486598,252.5873
2011,12,12,4,3.777945,268.5927
2011,12,12,5,5.091773,273.8912
2011,12,12,6,4.664131,272.844
2011,12,12,7,3.53376,267.767
2011,12,13,0,2.439867,251.923
2011,12,13,1,1.512765,215.5559
2011,12,13,2,1.45984,211.0075
2011,12,13,3,6.920466,275.9274
2011,12,13,4,13.21133,276.6355
2011,12,13,5,12.13412,278.576
2011,12,13,6,11.8877,279.7211
2011,12,13,7,15.39827,279.3089
2011,12,14,0,9.469732,277.7896
2011,12,14,1,9.737501,276.061
2011,12,14,2,11.68935,276.8937
2011,12,14,3,10.76873,277.1337
2011,12,14,4,10.10706,278.3354
2011,12,14,5,12.18363,278.6324
2011,12,14,6,15.19653,276.3368
2011,12,14,7,10.66983,275.3573
2011,12,15,0,6.47614,275.6514
2011,12,15,1,2.614251,254.754
2011,12,15,2,1.262632,194.1047
2011,12,15,3,3.549267,264.8084
2011,12,15,4,5.38533,272.8296
2011,12,15,5,6.509544,274.453
2011,12,15,6,5.541151,273.0097
2011,12,15,7,3.941849,268.3036
2011,12,16,0,2.705832,256.5334
2011,12,16,1,2.317554,247.7718
2011,12,16,2,2.31109,247.2427
2011,12,16,3,3.603269,267.0015
2011,12,16,4,5.587114,275.4766
2011,12,16,5,7.553647,277.599
2011,12,16,6,5.985137,276.5232
2011,12,16,7,5.23248,274.3412
2011,12,17,0,4.934773,273.454
2011,12,17,1,4.461615,271.9832
2011,12,17,2,4.015979,270.0566
2011,12,17,3,4.632293,273.2998
2011,12,17,4,6.017875,277.6714
2011,12,17,5,6.930466,279.4179
2011,12,17,6,6.654471,279.3139
2011,12,17,7,5.589763,278.6344
2011,12,18,0,5.121935,277.8237
2011,12,18,1,4.975932,277.1414
2011,12,18,2,4.668029,276.1855
2011,12,18,3,5.618837,278.3199
2011,12,18,4,7.735828,280.9043
2011,12,18,5,9.127851,282.0113
2011,12,18,6,8.479809,282.1614
2011,12,18,7,7.722342,281.9425
2011,12,19,0,9.846032,281.2463
2011,12,19,1,14.69935,280.3464
2011,12,19,2,15.17722,280.841
2011,12,19,3,20.21017,280.7618
2011,12,19,4,25.29667,279.7856
2011,12,19,5,23.32073,279.9559
2011,12,19,6,25.41952,279.9419
2011,12,19,7,20.02297,280.7151
2011,12,20,0,19.23692,279.7464
2011,12,20,1,14.00761,279.7621
2011,12,20,2,12.16322,280.6487
2011,12,20,3,14.79562,279.7612
2011,12,20,4,22.12928,280.3745
2011,12,20,5,23.63334,280.1976
2011,12,20,6,13.50172,282.2965
2011,12,20,7,14.90383,281.1096
2011,12,21,0,20.02535,279.2709
2011,12,21,1,16.05625,280.1261
2011,12,21,2,13.23604,281.909
2011,12,21,3,16.88773,281.8633
2011,12,21,4,19.68114,282.0029
2011,12,21,5,18.05049,282.748
2011,12,21,6,17.15243,282.9693
2011,12,21,7,16.8176,282.3143
2011,12,22,0,12.91544,282.3919
2011,12,22,1,12.95203,281.8235
2011,12,22,2,13.69491,282.1037
2011,12,22,3,14.56698,282.1005
2011,12,22,4,21.49726,280.679
2011,12,22,5,24.2713,278.3345
2011,12,22,6,17.46484,279.1363
2011,12,22,7,7.617078,277.9018
2011,12,23,0,6.555287,277.2424
2011,12,23,1,6.353933,276.9178
2011,12,23,2,6.740675,277.0128
2011,12,23,3,10.76392,276.3989
2011,12,23,4,12.74451,277.7351
2011,12,23,5,13.0854,278.5996
2011,12,23,6,10.27014,278.953
2011,12,23,7,7.963802,278.3245
2011,12,24,0,8.034234,277.3648
2011,12,24,1,7.629854,276.217
2011,12,24,2,6.908849,276.2698
2011,12,24,3,10.37353,277.0762
2011,12,24,4,13.13305,278.8048
2011,12,24,5,13.06182,279.6114
2011,12,24,6,11.71971,279.5145
2011,12,24,7,9.324775,279.6132
2011,12,25,0,9.601506,278.8552
2011,12,25,1,10.51239,278.4218
2011,12,25,2,10.44199,279.1678
2011,12,25,3,12.65048,279.5957
2011,12,25,4,18.34927,280.0465
2011,12,25,5,19.18059,280.2324
2011,12,25,6,15.3359,280.1405
2011,12,25,7,13.5364,279.7333
2011,12,26,0,14.50359,278.2802
2011,12,26,1,14.03609,277.3691
2011,12,26,2,16.36119,277.4904
2011,12,26,3,20.67816,278.39
2011,12,26,4,22.33608,279.0207
2011,12,26,5,22.98756,279.345
2011,12,26,6,21.70918,279.439
2011,12,26,7,17.68806,279.8248
2011,12,27,0,15.65155,280.3228
2011,12,27,1,13.80794,280.7886
2011,12,27,2,13.73468,280.9885
2011,12,27,3,15.62723,280.7497
2011,12,27,4,23.60664,279.8322
2011,12,27,5,25.90942,280.7009
2011,12,27,6,25.75265,280.7365
2011,12,27,7,24.04938,278.1398
2011,12,28,0,14.53785,278.8855
2011,12,28,1,14.77677,278.2443
2011,12,28,2,16.49706,277.37
2011,12,28,3,17.96901,276.8801
2011,12,28,4,15.61301,276.4866
2011,12,28,5,12.46992,275.9213
2011,12,28,6,10.44709,275.4466
2011,12,28,7,6.438629,274.8863
2011,12,29,0,3.544652,266.8825
2011,12,29,1,1.865578,233.1998
2011,12,29,2,1.714959,224.8686
2011,12,29,3,3.401387,265.8585
2011,12,29,4,4.591709,273.6498
2011,12,29,5,4.899415,275.1444
2011,12,29,6,2.441341,254.5296
2011,12,29,7,2.127602,244.9226
2011,12,30,0,2.061979,242.1953
