####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,11,1.76016488,229.5875125
2015,12,12,2.02466688,235.0669875
2015,12,13,0.99113145,166.2161775
2015,12,14,1.41337212,189.30960875
2015,12,15,0.46629944,97.10609
2015,12,16,0.9035144,161.066975
2015,12,17,0.5650761,116.7477125
2015,12,18,0.80202036,154.47525
2015,12,19,1.71113449,220.7270625
2015,12,20,1.75116013,224.083025
2015,12,21,0.81945536,154.8887
2015,12,22,0.99568999,171.3555625
2015,12,23,0.78459364,152.5042375
2015,12,24,0.91536444,161.6665125
2015,12,25,1.82786912,226.8771
2015,12,26,0.78953472,148.39435125
2015,12,27,0.59447479,123.77189125
2015,12,28,1.76454011,200.99135
2015,12,29,2.64735237,253.64355
2015,12,30,2.90472388,259.2653625
2015,12,31,2.9862285,260.7227375
2016,12,1,0.97450941,153.7844475
2016,12,2,0.79488589,148.04014125
2016,12,3,0.87769378,159.7911875
2016,12,4,1.641839,220.5651875
2016,12,5,2.03861425,235.5733375
2016,12,6,1.614751,221.4862625
2016,12,7,1.94411112,232.2468
2016,12,8,2.38536113,248.17885
2016,12,9,1.58513381,213.9722125
2016,12,10,1.74549601,216.4718
2016,12,11,1.41035018,203.066425
2016,12,12,2.16373062,240.691
2016,12,13,1.65415709,212.4566375
2016,12,14,2.04743278,228.487325
2016,12,15,2.32628512,244.5775375
2016,12,16,1.98492288,235.409325
2016,12,17,1.30049156,200.2179
2016,12,18,2.08274862,242.1511
2016,12,19,2.19379512,239.8637875
2016,12,20,2.066056,239.3897375
2016,12,21,0.81292754,154.33195
2016,12,22,0.61070628,124.269025
2016,12,23,1.35202234,198.7783375
2016,12,24,0.66498836,125.36355375
2016,12,25,1.12251215,159.0989175
2016,12,26,2.09705237,237.7997875
2016,12,27,2.3497215,244.332425
2016,12,28,2.64467175,255.4652625
2016,12,29,1.4096255,206.752075
2016,12,30,1.60967092,214.617625
2016,12,31,2.00516575,234.3197125
2017,12,1,1.90249425,231.5320375
2017,12,2,1.22636531,190.205375
2017,12,3,1.1133661,182.3105125
2017,12,4,0.69817451,138.2941125
2017,12,5,1.54839475,211.1840875
2017,12,6,1.23808368,192.433825
2017,12,7,1.13697269,174.095725
2017,12,8,1.00676789,166.72741375
2017,12,9,1.22083321,171.89989125
2017,12,10,0.51825695,107.88011875
2017,12,11,0.84767906,154.030575
2017,12,12,0.82573518,153.39195
2017,12,13,0.83701869,150.111165
2017,12,14,1.04966198,173.4063625
2017,12,15,1.00716692,174.3183
2017,12,16,1.47454002,199.919725
2017,12,17,2.8086775,255.19085
2017,12,18,3.11438562,260.6835125
2017,12,19,1.02924424,164.61366875
2017,12,20,0.38386842,89.19608
2017,12,21,1.82614728,178.03300375
2017,12,22,2.412492,238.210175
2017,12,23,1.46071425,207.849275
2017,12,24,0.76269889,148.2768125
2017,12,25,0.73119981,140.0819125
2017,12,26,0.77526455,148.0908125
2017,12,27,1.00883018,164.3074875
2017,12,28,1.2476803,188.2690375
2017,12,29,1.88319712,228.717375
2017,12,30,1.95581088,232.55065
2017,12,31,1.36961954,199.6040875
2018,12,1,1.81548204,212.13936375
2018,12,2,0.67262465,128.70335125
2018,12,3,0.95243344,159.53349125
2018,12,4,0.85818868,153.7100625
2018,12,5,0.74541645,144.6592875
2018,12,6,1.79766466,219.4254625
2018,12,7,2.21389825,236.0868
2018,12,8,1.30688401,194.7897125
2018,12,9,1.78910862,221.1615625
2018,12,10,0.86907521,152.0745325
2018,12,11,0.65975881,128.05263375
2018,12,12,1.11215971,183.7325
2018,12,13,0.95383211,166.7854875
2018,12,14,0.72662339,130.00627625
2018,12,15,1.22921562,192.3051875
2018,12,16,0.85974359,158.8751625
2018,12,17,2.18762325,241.5193
2018,12,18,1.814867,225.2687625
2018,12,19,1.647354,220.4655875
2018,12,20,1.25423745,193.245225
2018,12,21,1.61030491,203.034
2018,12,22,1.51488014,209.2424375
2018,12,23,1.74880638,226.5913
2018,12,24,1.73261412,227.4254
2018,12,25,1.834335,228.78915
2018,12,26,1.68580213,224.140625
2018,12,27,1.98204345,229.0696
2018,12,28,0.35359006,82.683485
2018,12,29,1.37808984,184.917325
2018,12,30,2.80033838,256.3230375
2018,12,31,1.83291462,225.538175
2019,12,1,2.07279188,240.0415125
2019,12,2,2.08469613,239.9009375
2019,12,3,2.888467,257.638825
2019,12,4,0.27984408,67.58427
2019,12,5,0.59733092,120.55890625
2019,12,6,1.620863,217.47205
2019,12,7,1.74883338,222.464925
2019,12,8,2.91419888,257.772575
2019,12,9,2.60712588,254.18865
2019,12,10,2.63932075,251.656275
2019,12,11,2.04127082,229.4017125
2019,12,12,1.58480376,209.2031875
2019,12,13,2.28220812,242.1816875
2019,12,14,1.31008371,200.46125
2019,12,15,0.61353895,122.0693925
2019,12,16,0.36919782,87.34456
2019,12,17,0.39923108,91.9460175
2019,12,18,2.14768138,239.8222125
2019,12,19,0.90834176,164.3593625
2019,12,20,0.9867758,175.213625
2019,12,21,1.588351,216.4330125
2019,12,22,2.694277,254.9489125
2019,12,23,2.61036887,254.9905375
2019,12,24,2.17029688,242.5289375
2019,12,25,2.07521688,239.351125
2019,12,26,1.64324088,221.6598375
2019,12,27,1.707658,223.129875
2019,12,28,2.31832413,242.32425
2019,12,29,2.62457562,251.7319625
2019,12,30,2.27272237,242.4289625
2019,12,31,2.22201038,243.5269375
