####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,9,10.56441562,280.38185
2015,12,10,12.80929125,282.71885
2015,12,11,13.3217,284.9962375
2015,12,12,14.89712188,281.2783
2015,12,13,7.47459288,273.7798125
2015,12,14,9.98719875,265.5060625
2015,12,15,3.49798587,238.4906
2015,12,16,6.83604662,275.8160375
2015,12,17,4.19131062,258.3966375
2015,12,18,6.05517075,280.4602375
2015,12,19,12.681818,282.60665
2015,12,20,12.88098625,281.952575
2015,12,21,6.18812188,279.6719875
2015,12,22,7.50079488,279.1143625
2015,12,23,5.888662,280.1337375
2015,12,24,6.91917425,280.5876125
2015,12,25,13.41945425,280.8931125
2015,12,26,5.927647,275.195175
2015,12,27,4.46886437,271.814075
2015,12,28,12.57081388,279.737575
2015,12,29,18.92561875,278.93595
2015,12,30,20.17058,279.6587125
2015,12,31,20.16706625,279.9654
2016,12,1,6.62824625,272.4219375
2016,12,2,6.067217,273.9622625
2016,12,3,6.61541475,279.659875
2016,12,4,12.42430925,281.6782625
2016,12,5,14.21106475,279.2277375
2016,12,6,12.02113838,282.150125
2016,12,7,14.32441625,281.295825
2016,12,8,17.05012,281.2046125
2016,12,9,11.93466675,280.65865
2016,12,10,12.33131088,277.59935
2016,12,11,10.17503562,277.404925
2016,12,12,15.27846875,279.5230125
2016,12,13,11.75488762,278.4669125
2016,12,14,14.45346038,278.89455
2016,12,15,16.76422125,280.4170875
2016,12,16,14.08197762,280.42555
2016,12,17,9.72625388,282.0108625
2016,12,18,15.39893125,284.8380375
2016,12,19,16.23015538,284.7839875
2016,12,20,15.27656212,284.3349875
2016,12,21,6.14702912,280.3454375
2016,12,22,4.5450235,267.871025
2016,12,23,10.09550738,282.842375
2016,12,24,4.94169312,262.5223375
2016,12,25,8.15357238,268.9253125
2016,12,26,14.73844588,279.6250625
2016,12,27,16.5831025,280.0329625
2016,12,28,17.1006025,278.8873375
2016,12,29,10.02306762,278.6907875
2016,12,30,11.626586,280.8369125
2016,12,31,14.5027625,282.457625
2017,12,1,13.8343075,280.0187125
2017,12,2,9.22123062,277.764725
2017,12,3,8.38666412,278.59935
2017,12,4,5.27372638,274.6179125
2017,12,5,11.51130012,275.523275
2017,12,6,8.33285038,274.46845
2017,12,7,8.23955875,273.4655
2017,12,8,7.41322913,273.4040375
2017,12,9,8.653897,268.6179
2017,12,10,3.83707738,248.8307375
2017,12,11,6.33717288,274.2274625
2017,12,12,6.249671,275.3539625
2017,12,13,6.35219412,272.939075
2017,12,14,7.90997912,273.018175
2017,12,15,7.67994238,277.610225
2017,12,16,10.94091238,279.8972625
2017,12,17,19.465415,279.4456
2017,12,18,19.74090625,278.1832625
2017,12,19,7.19169125,261.513175
2017,12,20,2.8202925,247.700625
2017,12,21,12.32388638,266.1690375
2017,12,22,16.1324095,278.4579375
2017,12,23,10.56278638,278.69555
2017,12,24,5.75971138,277.4138125
2017,12,25,5.4337065,272.877675
2017,12,26,5.853686,274.3340125
2017,12,27,7.52413825,275.894675
2017,12,28,9.22274175,278.9986
2017,12,29,13.378378,280.237025
2017,12,30,14.43827088,279.2171375
2017,12,31,10.15931725,279.038525
2018,12,1,13.18704488,276.6688625
2018,12,2,5.03812738,264.266375
2018,12,3,7.08939575,274.863225
2018,12,4,6.50286262,274.6050875
2018,12,5,5.69566362,275.761775
2018,12,6,13.30252512,280.6005625
2018,12,7,16.02163162,279.29925
2018,12,8,9.7184255,276.03555
2018,12,9,12.25652938,274.6028375
2018,12,10,6.20556012,265.946425
2018,12,11,4.93907,263.4640625
2018,12,12,8.41041312,280.6123875
2018,12,13,7.18700175,278.491725
2018,12,14,5.40989038,262.9887875
2018,12,15,9.16900562,280.504725
2018,12,16,6.46658962,279.510175
2018,12,17,15.95086538,283.04835
2018,12,18,13.59648688,280.74155
2018,12,19,12.28422988,281.6411375
2018,12,20,9.075869,279.4309
2018,12,21,11.73632575,280.7640625
2018,12,22,11.3895085,282.0407125
2018,12,23,13.05717112,283.4566875
2018,12,24,12.88469712,284.2854
2018,12,25,13.54788288,283.841325
2018,12,26,12.56363388,284.5227625
2018,12,27,14.60183838,281.46805
2018,12,28,2.5497075,233.062325
2018,12,29,9.89137712,276.2802375
2018,12,30,19.087925,279.4517875
2018,12,31,13.02761812,279.9789875
