####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,1,0.06655802,19.3377
2011,01,25,2,0.0589234,17.49439
2011,01,25,3,0.05160003,15.68692
2011,01,25,4,0.04975975,15.22113
2011,01,25,5,0.07229582,20.68365
2011,01,25,6,0.1151928,31.06733
2011,01,25,7,0.1268104,33.7844
2011,01,26,0,0.07970644,22.5715
2011,01,26,1,0.06533562,19.1291
2011,01,26,2,0.05493302,16.55438
2011,01,26,3,0.05115504,15.56771
2011,01,26,4,0.05280979,15.96307
2011,01,26,5,0.0725379,20.77821
2011,01,26,6,0.08683266,24.2405
2011,01,26,7,0.06795593,19.67252
2011,01,27,0,0.05499549,16.48446
2011,01,27,1,0.05173687,15.72024
2011,01,27,2,0.05586797,16.81147
2011,01,27,3,0.06181069,18.23971
2011,01,27,4,0.08093948,22.82148
2011,01,27,5,0.1217777,32.17085
2011,01,27,6,0.1169564,30.97954
2011,01,27,7,0.1372915,35.37238
2011,01,28,0,0.1156675,30.4263
2011,01,28,1,0.1005442,27.1916
2011,01,28,2,0.04986815,15.24704
2011,01,28,3,0.03260169,10.95343
2011,01,28,4,0.03564477,11.68387
2011,01,28,5,0.08187446,22.81058
2011,01,28,6,0.1044493,27.78721
2011,01,28,7,0.1221987,31.76679
2011,01,29,0,0.1398227,35.60082
2011,01,29,1,0.08447613,23.22899
2011,01,29,2,0.1427217,36.19455
2011,01,29,3,0.108363,28.88225
2011,01,29,4,0.1307698,33.95604
2011,01,29,5,0.1378984,35.73092
2011,01,29,6,0.1444957,37.09707
2011,01,29,7,0.1609991,40.97874
2011,01,30,0,0.1589788,40.5398
2011,01,30,1,0.1202573,31.85453
2011,01,30,2,0.08826224,24.4932
2011,01,30,3,0.05636473,16.80575
2011,01,30,4,0.05014773,15.29724
2011,01,30,5,0.05885396,17.45187
2011,01,30,6,0.08022511,22.48155
2011,01,30,7,0.06152911,18.04984
2011,01,31,0,0.0719191,20.5251
2011,01,31,1,0.07499374,21.32699
2011,01,31,2,0.07835646,22.20345
2011,01,31,3,0.07220588,20.70129
2011,01,31,4,0.0743381,21.07816
2011,01,31,5,0.07463789,21.13524
2011,01,31,6,0.09949648,27.28177
2011,01,31,7,0.08061803,22.86388
2012,01,1,0,0.08984703,24.93903
2012,01,1,1,0.07845256,21.96881
2012,01,1,2,0.08717353,24.17767
2012,01,1,3,0.07821499,22.09536
2012,01,1,4,0.06559321,19.10147
2012,01,1,5,0.07737777,22.0112
2012,01,1,6,0.07829601,22.07607
2012,01,1,7,0.08867784,24.25033
2012,01,2,0,0.08380883,23.34437
2012,01,2,1,0.1030378,27.69396
2012,01,2,2,0.07225463,20.60395
2012,01,2,3,0.05678064,16.92615
2012,01,2,4,0.05362866,16.0566
2012,01,2,5,0.0882464,24.47982
2012,01,2,6,0.1081423,28.96042
2012,01,2,7,0.1091114,29.33329
2012,01,3,0,0.08021716,22.61717
2012,01,3,1,0.07991861,22.4639
2012,01,3,2,0.06931607,19.94044
2012,01,3,3,0.05434448,16.3915
2012,01,3,4,0.03470378,11.48149
2012,01,3,5,0.03317091,11.10801
2012,01,3,6,0.04259151,13.39536
2012,01,3,7,0.03554032,11.63501
2012,01,4,0,0.03047307,10.42077
2012,01,4,1,0.03197339,10.80462
2012,01,4,2,0.03170326,10.70178
2012,01,4,3,0.03166437,10.67072
2012,01,4,4,0.03136996,10.58845
2012,01,4,5,0.04016719,12.78164
2012,01,4,6,0.05861216,17.27942
2012,01,4,7,0.0454842,14.2121
2012,01,5,0,0.02971891,10.21134
2012,01,5,1,0.02932381,10.12187
2012,01,5,2,0.02965528,10.21511
2012,01,5,3,0.02947509,10.15801
2012,01,5,4,0.02996343,10.27493
2012,01,5,5,0.05500502,16.61715
2012,01,5,6,0.06626577,19.36727
2012,01,5,7,0.0822754,23.14025
2012,01,6,0,0.06907638,19.99368
2012,01,6,1,0.05709594,17.05978
2012,01,6,2,0.04511096,14.09606
2012,01,6,3,0.0357016,11.70895
2012,01,6,4,0.03354022,11.12869
2012,01,6,5,0.03105968,10.52849
2012,01,6,6,0.03125293,10.59962
2012,01,6,7,0.04079304,12.94983
2012,01,7,0,0.04532816,14.11002
2012,01,7,1,0.0568648,16.9489
2012,01,7,2,0.05247297,15.92456
2012,01,7,3,0.0527485,15.96741
2012,01,7,4,0.05888838,17.42808
2012,01,7,5,0.06808261,19.66127
2012,01,7,6,0.06633963,19.30613
2012,01,7,7,0.06405734,18.75491
2012,01,8,0,0.06073832,17.92534
2012,01,8,1,0.06443118,18.80208
2012,01,8,2,0.07978985,22.30339
2012,01,8,3,0.06922332,19.76795
2012,01,8,4,0.05303068,15.92562
2012,01,8,5,0.04651553,14.31977
2012,01,8,6,0.08263801,22.85628
2012,01,8,7,0.08971115,24.4482
2012,01,9,0,0.06420772,18.60522
2012,01,9,1,0.05053379,15.35123
2012,01,9,2,0.05023846,15.25222
2012,01,9,3,0.0436151,13.64036
2012,01,9,4,0.0379913,12.2696
2012,01,9,5,0.0457591,14.205
2012,01,9,6,0.06871776,19.74202
2012,01,9,7,0.05045635,15.43487
2012,01,10,0,0.06717539,19.52791
2012,01,10,1,0.06098505,17.96254
2012,01,10,2,0.07124116,20.35384
2012,01,10,3,0.08196208,22.88698
2012,01,10,4,0.06778562,19.46742
2012,01,10,5,0.04396816,13.73206
2012,01,10,6,0.06138248,17.95693
2012,01,10,7,0.0559086,16.58344
2012,01,11,0,0.0475971,14.62745
2012,01,11,1,0.0604095,17.80239
2012,01,11,2,0.07642538,21.41726
2012,01,11,3,0.04512427,14.01132
2012,01,11,4,0.03676358,11.984
2012,01,11,5,0.05661016,16.82776
2012,01,11,6,0.07631968,21.43111
2012,01,11,7,0.06715819,19.45593
2012,01,12,0,0.05466094,16.4165
2012,01,12,1,0.05505953,16.30951
2012,01,12,2,0.04536121,13.99233
2012,01,12,3,0.0886578,24.67818
2012,01,12,4,0.07871695,22.21585
2012,01,12,5,0.06747763,19.53827
2012,01,12,6,0.0509656,15.54845
2012,01,12,7,0.06698912,19.50998
2012,01,13,0,0.07171746,20.58756
2012,01,13,1,0.05925701,17.48355
2012,01,13,2,0.06048617,17.70535
2012,01,13,3,0.05849339,17.32695
2012,01,13,4,0.06059869,17.8128
2012,01,13,5,0.06551461,18.94165
2012,01,13,6,0.06507191,18.8615
2012,01,13,7,0.05823386,17.23776
2012,01,14,0,0.04491134,14.00984
2012,01,14,1,0.03288821,11.00879
2012,01,14,2,0.03999034,12.77692
2012,01,14,3,0.02927551,10.08247
2012,01,14,4,0.02598245,9.249994
2012,01,14,5,0.04682562,14.46613
2012,01,14,6,0.06295436,18.32997
2012,01,14,7,0.04025143,12.75218
2012,01,15,0,0.07315389,20.69107
2012,01,15,1,0.07262026,20.6109
2012,01,15,2,0.0664231,19.01494
2012,01,15,3,0.0457843,14.10523
2012,01,15,4,0.0239289,8.738059
2012,01,15,5,0.02373895,8.712933
2012,01,15,6,0.05617742,16.6405
2012,01,15,7,0.08241713,22.71766
2012,01,16,0,0.06734016,19.10371
2012,01,16,1,0.08644249,23.53562
2012,01,16,2,0.09526776,25.58672
2012,01,16,3,0.05831043,17.03444
2012,01,16,4,0.04776747,14.42352
2012,01,16,5,0.07108908,19.87484
2012,01,16,6,0.07985969,21.907
2012,01,16,7,0.07688321,21.35736
2012,01,17,0,0.0406889,12.77998
2012,01,17,1,0.04869182,14.78394
2012,01,17,2,0.04625211,14.19642
2012,01,17,3,0.03820523,12.23061
2012,01,17,4,0.04228227,13.26218
2012,01,17,5,0.04772868,14.53736
2012,01,17,6,0.1058258,27.99705
2012,01,17,7,0.0652086,18.67677
2012,01,18,0,0.04620739,14.07172
2012,01,18,1,0.06562508,18.59474
2012,01,18,2,0.08221614,22.78107
2012,01,18,3,0.07410986,20.77164
2012,01,18,4,0.06904036,19.61041
2012,01,18,5,0.08167333,22.38482
2012,01,18,6,0.1108527,29.44082
2012,01,18,7,0.1410822,36.37806
2012,01,19,0,0.0778202,21.8608
2012,01,19,1,0.09380404,25.49678
2012,01,19,2,0.1105884,29.17774
2012,01,19,3,0.08891064,24.24636
2012,01,19,4,0.06838265,19.52016
2012,01,19,5,0.0896701,24.60504
2012,01,19,6,0.1235462,32.21877
2012,01,19,7,0.1056422,28.42425
2012,01,20,0,0.05017282,15.20871
2012,01,20,1,0.03686185,11.92868
2012,01,20,2,0.03210782,10.75307
2012,01,20,3,0.0307231,10.39668
2012,01,20,4,0.03048988,10.34046
2012,01,20,5,0.03149862,10.59634
2012,01,20,6,0.03689101,11.95837
2012,01,20,7,0.05203118,15.75004
2012,01,21,0,0.06305437,18.46139
2012,01,21,1,0.06816156,19.60384
2012,01,21,2,0.07137979,20.25559
2012,01,21,3,0.07919181,22.17766
2012,01,21,4,0.06310063,18.40241
2012,01,21,5,0.05835838,17.12944
2012,01,21,6,0.08761366,23.91085
2012,01,21,7,0.09005604,24.57516
2012,01,22,0,0.06804937,19.54905
2012,01,22,1,0.06076,17.8757
2012,01,22,2,0.06363216,18.49021
2012,01,22,3,0.04822734,14.74106
2012,01,22,4,0.0467681,14.42974
2012,01,22,5,0.06604655,18.93279
2012,01,22,6,0.09448755,25.57119
2012,01,22,7,0.09097493,24.92004
2012,01,23,0,0.05585029,16.59725
2012,01,23,1,0.047995,14.70315
2012,01,23,2,0.0663907,19.25254
2012,01,23,3,0.1015814,27.35338
2012,01,23,4,0.08112706,22.65597
2012,01,23,5,0.08667134,23.86739
2012,01,23,6,0.06968488,19.98305
2012,01,23,7,0.0724822,20.40854
2012,01,24,0,0.06000221,17.55439
2012,01,24,1,0.08371606,23.18038
2012,01,24,2,0.07194493,20.29963
2012,01,24,3,0.0679439,19.33233
2012,01,24,4,0.06152966,17.82499
2012,01,24,5,0.06945595,19.62182
2012,01,24,6,0.07484603,21.08817
2012,01,24,7,0.08479831,23.22894
2012,01,25,0,0.06239765,18.0307
2012,01,25,1,0.06917953,19.67113
2012,01,25,2,0.09977663,27.02891
2012,01,25,3,0.1477822,37.58768
2012,01,25,4,0.1387135,35.75306
2012,01,25,5,0.1582517,39.80799
2012,01,25,6,0.1158022,30.73882
2012,01,25,7,0.1169012,30.82371
2012,01,26,0,0.09168955,25.19136
2012,01,26,1,0.09070431,25.12459
2012,01,26,2,0.090517,25.06674
2012,01,26,3,0.06848804,19.80566
2012,01,26,4,0.05596514,16.7536
2012,01,26,5,0.07971425,22.47224
2012,01,26,6,0.1088116,29.45268
2012,01,26,7,0.105663,28.91549
2012,01,27,0,0.0691219,20.08766
2012,01,27,1,0.0853281,23.9459
2012,01,27,2,0.07801758,22.18725
2012,01,27,3,0.06208424,18.31121
2012,01,27,4,0.03917264,12.62347
2012,01,27,5,0.04098571,13.09335
2012,01,27,6,0.06924608,20.06193
2012,01,27,7,0.08366234,23.56161
2012,01,28,0,0.09622813,26.62947
2012,01,28,1,0.1009245,27.62638
2012,01,28,2,0.06018765,17.83315
2012,01,28,3,0.03775964,12.25951
2012,01,28,4,0.03138347,10.62532
2012,01,28,5,0.03915861,12.54575
2012,01,28,6,0.0967682,26.53566
2012,01,28,7,0.08433076,23.44796
2012,01,29,0,0.08527019,23.72554
2012,01,29,1,0.08464527,23.67224
2012,01,29,2,0.09693068,26.57422
2012,01,29,3,0.1165717,31.03639
2012,01,29,4,0.1022262,27.72574
2012,01,29,5,0.08367819,23.41004
2012,01,29,6,0.06207159,18.2602
2012,01,29,7,0.05752355,17.06143
2012,01,30,0,0.04968628,15.21269
2012,01,30,1,0.04873407,15.0407
2012,01,30,2,0.04778637,14.73392
2012,01,30,3,0.05024047,15.29883
2012,01,30,4,0.05782429,17.10911
2012,01,30,5,0.04110626,13.00381
2012,01,30,6,0.03537324,11.57602
2012,01,30,7,0.03161782,10.66728
2012,01,31,0,0.0292826,10.09454
2012,01,31,1,0.04820545,14.81894
2012,01,31,2,0.05094837,15.24826
2012,01,31,3,0.06674801,19.02425
2012,01,31,4,0.05453812,16.20073
2012,01,31,5,0.07156577,20.30733
2012,01,31,6,0.06659169,18.97959
2012,01,31,7,0.06398916,18.34919
2013,01,1,0,0.05444396,16.32205
2013,01,1,1,0.07851763,21.72756
2013,01,1,2,0.069215,19.56346
2013,01,1,3,0.04625368,14.20343
2013,01,1,4,0.03966654,12.63989
2013,01,1,5,0.0681751,19.47008
2013,01,1,6,0.1005229,26.8584
2013,01,1,7,0.07907915,21.97454
2013,01,2,0,0.1127508,29.99907
2013,01,2,1,0.1023504,27.92371
2013,01,2,2,0.07298357,20.83122
2013,01,2,3,0.071603,20.50978
2013,01,2,4,0.09377208,25.7526
2013,01,2,5,0.1280223,33.50635
2013,01,2,6,0.09966734,26.67518
2013,01,2,7,0.108955,28.70424
2013,01,3,0,0.07548672,21.26993
2013,01,3,1,0.09046212,24.84132
2013,01,3,2,0.08975388,24.60383
2013,01,3,3,0.05649295,16.71341
2013,01,3,4,0.04228941,13.2792
2013,01,3,5,0.05790439,17.02047
2013,01,3,6,0.07979547,22.21582
2013,01,3,7,0.08567775,23.43459
2013,01,4,0,0.06459241,18.60561
2013,01,4,1,0.07024534,19.97604
2013,01,4,2,0.08611966,23.62592
2013,01,4,3,0.06138104,17.93061
2013,01,4,4,0.05778231,17.06179
2013,01,4,5,0.06383114,18.42638
2013,01,4,6,0.08995992,24.50576
2013,01,4,7,0.09119147,24.73402
2013,01,5,0,0.06213449,17.90095
2013,01,5,1,0.05225624,15.6076
2013,01,5,2,0.06658067,19.14505
2013,01,5,3,0.07873954,22.05086
2013,01,5,4,0.08934595,24.56392
2013,01,5,5,0.08660978,23.88327
2013,01,5,6,0.1029998,27.65257
2013,01,5,7,0.1040897,27.79705
2013,01,6,0,0.0957968,25.9043
2013,01,6,1,0.09758007,26.61813
2013,01,6,2,0.1043347,27.94722
2013,01,6,3,0.08827962,24.23183
2013,01,6,4,0.05749923,17.01111
2013,01,6,5,0.08772859,24.12397
2013,01,6,6,0.0719382,20.49458
2013,01,6,7,0.09485402,25.19505
2013,01,7,0,0.08758132,23.83818
2013,01,7,1,0.1183742,30.97783
2013,01,7,2,0.09213067,25.18081
2013,01,7,3,0.06921874,19.86952
2013,01,7,4,0.05651516,16.77539
2013,01,7,5,0.07081631,20.17633
2013,01,7,6,0.08355177,23.14792
2013,01,7,7,0.1016996,27.22251
2013,01,8,0,0.0857813,23.47715
2013,01,8,1,0.09337624,25.22577
2013,01,8,2,0.1148133,30.09201
2013,01,8,3,0.1014603,27.16955
2013,01,8,4,0.1160901,30.55022
2013,01,8,5,0.1157969,30.46729
2013,01,8,6,0.0974149,26.37526
2013,01,8,7,0.0927735,25.47518
2013,01,9,0,0.1013835,27.29172
2013,01,9,1,0.1512003,38.65365
2013,01,9,2,0.1284245,33.50147
2013,01,9,3,0.1013129,27.29924
2013,01,9,4,0.07512224,21.11856
2013,01,9,5,0.09214378,25.06962
2013,01,9,6,0.08858441,24.29057
2013,01,9,7,0.07113203,20.31873
2013,01,10,0,0.08135237,22.40129
2013,01,10,1,0.05365786,16.09326
2013,01,10,2,0.05790376,17.15233
2013,01,10,3,0.05869664,17.38298
2013,01,10,4,0.06342552,18.54814
2013,01,10,5,0.05612164,16.75268
2013,01,10,6,0.06134451,18.00833
2013,01,10,7,0.09582446,26.27767
2013,01,11,0,0.08875812,24.50427
2013,01,11,1,0.08443845,23.52009
2013,01,11,2,0.07029388,20.21351
2013,01,11,3,0.04510411,14.05478
2013,01,11,4,0.04057584,12.93765
2013,01,11,5,0.0605237,17.91837
2013,01,11,6,0.09127632,25.34327
2013,01,11,7,0.05051163,15.40448
2013,01,12,0,0.06918081,19.98954
2013,01,12,1,0.06630968,19.26313
2013,01,12,2,0.05649927,16.86418
2013,01,12,3,0.08500175,23.63369
2013,01,12,4,0.08822607,24.35425
2013,01,12,5,0.08165642,22.83692
2013,01,12,6,0.06738571,19.54103
2013,01,12,7,0.04866806,14.92004
2013,01,13,0,0.04902533,14.97597
2013,01,13,1,0.05139808,15.60724
2013,01,13,2,0.0606221,17.97211
2013,01,13,3,0.07414597,21.15348
2013,01,13,4,0.04994008,15.20114
2013,01,13,5,0.05660831,16.94186
2013,01,13,6,0.06382889,18.75752
2013,01,13,7,0.09593084,26.17731
2013,01,14,0,0.08673432,24.20412
2013,01,14,1,0.1279841,33.75185
2013,01,14,2,0.1244718,32.83543
2013,01,14,3,0.06786269,19.66863
2013,01,14,4,0.04125433,13.12555
2013,01,14,5,0.03884907,12.54124
2013,01,14,6,0.07291508,20.79664
2013,01,14,7,0.08814653,24.36211
2013,01,15,0,0.08623857,24.0694
2013,01,15,1,0.1064846,28.72584
2013,01,15,2,0.1118083,30.00744
2013,01,15,3,0.07920066,22.39551
2013,01,15,4,0.06006809,17.80695
2013,01,15,5,0.0659018,19.24076
2013,01,15,6,0.06929078,20.06321
2013,01,15,7,0.09220017,25.55445
2013,01,16,0,0.07466348,21.31607
2013,01,16,1,0.05981058,17.6576
2013,01,16,2,0.0534388,16.06152
2013,01,16,3,0.04673884,14.43913
2013,01,16,4,0.04175554,13.21981
2013,01,16,5,0.04788573,14.72075
2013,01,16,6,0.08554967,23.73887
2013,01,16,7,0.04740428,14.6551
2013,01,17,0,0.04011024,12.85116
2013,01,17,1,0.04336514,13.68023
2013,01,17,2,0.0495175,15.1478
2013,01,17,3,0.04374854,13.72183
2013,01,17,4,0.03851263,12.43516
2013,01,17,5,0.0862026,23.84454
2013,01,17,6,0.115247,30.61629
2013,01,17,7,0.1612238,40.95864
2013,01,18,0,0.1105733,29.5202
2013,01,18,1,0.0753311,21.35318
2013,01,18,2,0.08426924,23.38208
2013,01,18,3,0.07262498,20.6662
2013,01,18,4,0.04871521,14.91615
2013,01,18,5,0.07462823,20.97067
2013,01,18,6,0.09541729,25.69512
2013,01,18,7,0.08387378,23.18265
2013,01,19,0,0.05557206,16.57161
2013,01,19,1,0.05204704,15.772
2013,01,19,2,0.05651841,16.90999
2013,01,19,3,0.06517851,19.05462
2013,01,19,4,0.05806993,17.28697
2013,01,19,5,0.06353358,18.63684
2013,01,19,6,0.1110361,29.84435
2013,01,19,7,0.1166192,31.09827
2013,01,20,0,0.09104975,25.13142
2013,01,20,1,0.1020825,27.60959
2013,01,20,2,0.110518,29.49335
2013,01,20,3,0.1313254,34.24407
2013,01,20,4,0.1340195,34.87606
2013,01,20,5,0.0913205,25.13359
2013,01,20,6,0.08683794,24.02306
2013,01,20,7,0.09355588,25.57391
2013,01,21,0,0.05424771,16.24731
2013,01,21,1,0.0379679,12.29743
2013,01,21,2,0.03261414,10.95448
2013,01,21,3,0.02730588,9.612409
2013,01,21,4,0.02631703,9.35995
2013,01,21,5,0.02419355,8.81968
2013,01,21,6,0.06064532,17.90911
2013,01,21,7,0.07757165,21.74532
2013,01,22,0,0.04650943,14.25156
2013,01,22,1,0.0396257,12.65047
2013,01,22,2,0.04630474,14.31048
2013,01,22,3,0.0426505,13.40405
2013,01,22,4,0.04107847,12.9437
2013,01,22,5,0.05795061,16.90485
2013,01,22,6,0.06821584,19.32107
2013,01,22,7,0.07837591,21.67235
2013,01,23,0,0.06630916,18.82653
2013,01,23,1,0.06304226,18.08445
2013,01,23,2,0.04956259,14.97458
2013,01,23,3,0.05628891,16.61337
2013,01,23,4,0.0600266,17.4946
2013,01,23,5,0.07820442,21.84448
2013,01,23,6,0.1067987,28.42187
2013,01,23,7,0.1262469,33.13111
2013,01,24,0,0.1253588,32.83597
2013,01,24,1,0.1167956,30.93849
2013,01,24,2,0.09804607,26.47889
2013,01,24,3,0.05750438,16.93683
2013,01,24,4,0.05616674,16.53424
2013,01,24,5,0.03907968,12.45959
2013,01,24,6,0.05867178,17.35454
2013,01,24,7,0.04401985,13.75691
2013,01,25,0,0.04770911,14.6268
2013,01,25,1,0.05598067,16.62344
2013,01,25,2,0.07484301,20.89585
2013,01,25,3,0.05837768,17.04074
2013,01,25,4,0.05236581,15.58374
2013,01,25,5,0.05265323,15.62734
2013,01,25,6,0.08549529,23.58953
2013,01,25,7,0.0516545,15.48292
2013,01,26,0,0.03927356,12.58166
2013,01,26,1,0.04412274,13.79356
2013,01,26,2,0.06482851,18.66406
2013,01,26,3,0.1428875,36.40426
2013,01,26,4,0.1352534,35.24609
2013,01,26,5,0.1028506,27.67102
2013,01,26,6,0.1591402,40.4817
2013,01,26,7,0.1221578,32.37511
2013,01,27,0,0.09128081,25.1183
2013,01,27,1,0.0963332,26.24399
2013,01,27,2,0.07391051,21.01235
2013,01,27,3,0.07498485,21.18139
2013,01,27,4,0.06063496,17.80955
2013,01,27,5,0.07848212,22.01304
2013,01,27,6,0.08554102,23.56396
2013,01,27,7,0.1053951,28.21942
2013,01,28,0,0.04922409,14.93091
2013,01,28,1,0.03870119,12.38946
2013,01,28,2,0.03610587,11.76348
2013,01,28,3,0.03158684,10.67004
2013,01,28,4,0.03101603,10.51575
2013,01,28,5,0.03434971,11.38866
2013,01,28,6,0.05772366,17.12745
2013,01,28,7,0.06744823,19.53854
2013,01,29,0,0.09474691,26.20828
2013,01,29,1,0.1179574,31.14096
2013,01,29,2,0.08722539,24.25509
2013,01,29,3,0.04200528,13.28659
2013,01,29,4,0.05174522,15.73248
2013,01,29,5,0.06891053,19.85146
2013,01,29,6,0.05972266,17.58452
2013,01,29,7,0.09424834,25.80433
2013,01,30,0,0.09130204,25.1588
2013,01,30,1,0.09650743,26.43205
2013,01,30,2,0.09090446,25.10292
2013,01,30,3,0.06932337,19.93949
2013,01,30,4,0.07432767,21.1608
2013,01,30,5,0.1051451,28.34984
2013,01,30,6,0.1444904,37.15889
2013,01,30,7,0.1306342,34.17699
2013,01,31,0,0.1225087,32.44538
2013,01,31,1,0.1617786,41.47838
2013,01,31,2,0.08151909,22.88738
2013,01,31,3,0.07462206,21.22308
2013,01,31,4,0.08225831,22.98959
2013,01,31,5,0.06193743,18.14466
2013,01,31,6,0.08577566,23.77382
2013,01,31,7,0.07786267,21.8686
2014,01,1,0,0.09901492,26.71693
2014,01,1,1,0.08807851,24.38283
2014,01,1,2,0.09158398,25.12116
2014,01,1,3,0.1008127,27.14758
2014,01,1,4,0.1412991,36.34593
2014,01,1,5,0.15021,38.49589
2014,01,1,6,0.1699435,42.45382
2014,01,1,7,0.1609458,40.48092
2014,01,2,0,0.09757166,26.5752
2014,01,2,1,0.08668088,23.94597
2014,01,2,2,0.06450905,18.7885
2014,01,2,3,0.05619925,16.83733
2014,01,2,4,0.05080149,15.5261
2014,01,2,5,0.06399088,18.74499
2014,01,2,6,0.1071246,28.82492
2014,01,2,7,0.07951089,22.59273
2014,01,3,0,0.09679065,26.93666
2014,01,3,1,0.07735303,22.04993
2014,01,3,2,0.08669122,24.04027
2014,01,3,3,0.08740184,24.27071
2014,01,3,4,0.05264192,16.01628
2014,01,3,5,0.0766616,21.93772
2014,01,3,6,0.08206367,23.21951
2014,01,3,7,0.08829923,24.82795
2014,01,4,0,0.1009959,27.63127
2014,01,4,1,0.08663537,24.14368
2014,01,4,2,0.1236167,32.58489
2014,01,4,3,0.1220185,32.10429
2014,01,4,4,0.1084406,29.17299
2014,01,4,5,0.1193999,31.69053
2014,01,4,6,0.1076741,28.99625
2014,01,4,7,0.1295951,34.1193
2014,01,5,0,0.06492981,18.95655
2014,01,5,1,0.05580664,16.74982
2014,01,5,2,0.05632088,16.81185
2014,01,5,3,0.05017635,15.34656
2014,01,5,4,0.04684285,14.54442
2014,01,5,5,0.07259805,20.91666
2014,01,5,6,0.07801376,22.11416
2014,01,5,7,0.06919418,20.11607
2014,01,6,0,0.07148563,20.59999
2014,01,6,1,0.1044625,28.47302
2014,01,6,2,0.109538,29.648
2014,01,6,3,0.07523214,21.55519
2014,01,6,4,0.04480338,14.05385
2014,01,6,5,0.0697181,20.10277
2014,01,6,6,0.08424947,23.61305
2014,01,6,7,0.05653009,16.95106
2014,01,7,0,0.06321941,18.58814
2014,01,7,1,0.07633273,21.83823
2014,01,7,2,0.1039851,28.19871
2014,01,7,3,0.09513757,26.05033
2014,01,7,4,0.09116619,25.07227
2014,01,7,5,0.08173729,22.85235
2014,01,7,6,0.119059,31.47316
2014,01,7,7,0.1172831,31.0412
2014,01,8,0,0.06343184,18.57897
2014,01,8,1,0.06254091,18.32188
2014,01,8,2,0.07966875,22.28125
2014,01,8,3,0.1067601,28.38942
2014,01,8,4,0.07362417,20.89872
2014,01,8,5,0.1373013,35.15419
2014,01,8,6,0.1026115,27.53449
2014,01,8,7,0.07120094,20.32744
2014,01,9,0,0.09956268,26.75023
2014,01,9,1,0.1113445,29.65839
2014,01,9,2,0.08358025,23.19058
2014,01,9,3,0.0852928,23.75529
2014,01,9,4,0.07336397,20.9009
2014,01,9,5,0.1226463,32.1778
2014,01,9,6,0.104027,27.85994
2014,01,9,7,0.08765738,23.95864
2014,01,10,0,0.06609065,19.04513
2014,01,10,1,0.04053709,12.93388
2014,01,10,2,0.04019754,12.85432
2014,01,10,3,0.03906278,12.61009
2014,01,10,4,0.03717453,12.15417
2014,01,10,5,0.05511329,16.49138
2014,01,10,6,0.062061,18.23316
2014,01,10,7,0.04238189,13.38736
2014,01,11,0,0.03480069,11.52661
2014,01,11,1,0.03194964,10.83322
2014,01,11,2,0.04503091,14.12473
2014,01,11,3,0.03947127,12.70739
2014,01,11,4,0.03608456,11.86186
2014,01,11,5,0.04184828,13.30913
2014,01,11,6,0.04924456,15.11543
2014,01,11,7,0.03588843,11.75266
2014,01,12,0,0.03399642,11.29453
2014,01,12,1,0.05430516,16.21689
2014,01,12,2,0.04295727,13.34333
2014,01,12,3,0.06709556,19.15204
2014,01,12,4,0.147532,37.67567
2014,01,12,5,0.09219087,25.03029
2014,01,12,6,0.1084701,28.84576
2014,01,12,7,0.1333408,34.7142
2014,01,13,0,0.105252,28.268
2014,01,13,1,0.0795791,22.27372
2014,01,13,2,0.04444355,13.88318
2014,01,13,3,0.03844933,12.39892
2014,01,13,4,0.0303736,10.41129
2014,01,13,5,0.03112089,10.63271
2014,01,13,6,0.05026231,15.40995
2014,01,13,7,0.04127815,13.19597
2014,01,14,0,0.02960524,10.26549
2014,01,14,1,0.03651378,11.97937
2014,01,14,2,0.02899868,10.05299
2014,01,14,3,0.02838662,9.88826
2014,01,14,4,0.02986053,10.26074
2014,01,14,5,0.05414633,16.32952
2014,01,14,6,0.06461521,18.72284
2014,01,14,7,0.07860107,22.16716
2014,01,15,0,0.1127304,30.32842
2014,01,15,1,0.09208299,25.41427
2014,01,15,2,0.05497062,16.482
2014,01,15,3,0.04341827,13.62074
2014,01,15,4,0.03494901,11.51702
2014,01,15,5,0.0434253,13.67593
2014,01,15,6,0.1100807,29.28025
2014,01,15,7,0.103659,27.76605
2014,01,16,0,0.09182173,25.29752
2014,01,16,1,0.1138366,30.17232
2014,01,16,2,0.0949794,25.841
2014,01,16,3,0.110595,29.68407
2014,01,16,4,0.09301213,25.62999
2014,01,16,5,0.09963346,27.05528
2014,01,16,6,0.1037506,27.98384
2014,01,16,7,0.1048298,28.29321
2014,01,17,0,0.07419765,21.14445
2014,01,17,1,0.06036345,17.90402
2014,01,17,2,0.06425249,18.71457
2014,01,17,3,0.06456752,18.75306
2014,01,17,4,0.0885307,24.37745
2014,01,17,5,0.06282338,18.39102
2014,01,17,6,0.119858,32.13098
2014,01,17,7,0.09044,24.96405
2014,01,18,0,0.06567317,19.14971
2014,01,18,1,0.06033218,17.86764
2014,01,18,2,0.1086812,29.34293
2014,01,18,3,0.08771282,24.41361
2014,01,18,4,0.05902835,17.47607
2014,01,18,5,0.06077937,17.94138
2014,01,18,6,0.06296204,18.50965
2014,01,18,7,0.05617427,16.84806
