####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,8,4,1.449475,200.9937
2010,01,8,5,1.341604,194.818
2010,01,8,6,1.171113,183.0951
2010,01,8,7,1.159557,182.5985
2010,01,9,0,1.121077,179.2771
2010,01,9,1,1.049294,173.2743
2010,01,9,2,1.045189,172.2796
2010,01,9,3,1.081567,174.834
2010,01,9,4,1.113218,177.6186
2010,01,9,5,1.23391,187.5071
2010,01,9,6,1.314303,193.6136
2010,01,9,7,1.084044,176.1056
2010,01,10,0,0.9567144,164.2787
2010,01,10,1,0.9618446,164.4578
2010,01,10,2,0.8878121,156.8664
2010,01,10,3,0.8846069,156.5229
2010,01,10,4,0.7990713,147.1507
2010,01,10,5,0.7196393,137.6557
2010,01,10,6,1.033821,172.1214
2010,01,10,7,1.061037,173.4754
2010,01,11,0,1.015493,168.3974
2010,01,11,1,1.010897,169.1664
2010,01,11,2,1.201266,184.4366
2010,01,11,3,1.042582,171.6771
2010,01,11,4,0.7941942,146.3075
2010,01,11,5,0.8841512,155.9525
2010,01,11,6,1.042771,170.8397
2010,01,11,7,0.9489192,161.3296
2010,01,12,0,0.9504315,160.9038
2010,01,12,1,0.8171772,147.6922
2010,01,12,2,0.6716894,130.2559
2010,01,12,3,0.5138922,108.5249
2010,01,12,4,0.4705585,101.633
2010,01,12,5,0.4706174,101.4166
2010,01,12,6,0.6071905,122.7555
2010,01,12,7,0.5416731,111.8042
2010,01,13,0,0.5795198,117.755
2010,01,13,1,0.6434423,126.8983
2010,01,13,2,0.7874868,144.6185
2010,01,13,3,0.7625451,141.3697
2010,01,13,4,0.8566874,152.1809
2010,01,13,5,0.9440683,160.7534
2010,01,13,6,1.075955,172.4803
2010,01,13,7,0.9874633,166.0217
2010,01,14,0,0.9202138,159.9383
2010,01,14,1,1.074445,175.3841
2010,01,14,2,0.9613106,164.0603
2010,01,14,3,1.061954,172.9076
2010,01,14,4,1.149924,181.2064
2010,01,14,5,1.272234,190.475
2010,01,14,6,0.9875636,166.753
2010,01,14,7,0.8990003,157.909
2010,01,15,0,0.669898,130.6344
2010,01,15,1,0.7087254,135.8063
2010,01,15,2,0.7086445,135.8812
2010,01,15,3,0.6671778,130.8117
2010,01,15,4,0.7087883,136.3752
2010,01,15,5,0.770497,144.1752
2010,01,15,6,0.7357604,140.3695
2010,01,15,7,0.5919043,121.4832
2010,01,16,0,0.522303,111.1618
2010,01,16,1,0.4951813,106.6758
2010,01,16,2,0.4892048,105.711
2010,01,16,3,0.4885502,105.7298
2010,01,16,4,0.5051877,108.2931
2010,01,16,5,0.5501088,115.1987
2010,01,16,6,0.7694625,144.98
2010,01,16,7,0.752393,142.8641
2010,01,17,0,0.607311,123.5699
2010,01,17,1,0.5513582,115.5288
2010,01,17,2,0.5478614,114.5668
2010,01,17,3,0.4609063,101.0834
2010,01,17,4,0.4266314,95.54918
2010,01,17,5,0.5282484,111.028
2010,01,17,6,0.6037091,121.5872
2010,01,17,7,0.6311303,125.1786
2010,01,18,0,0.6353518,125.537
2010,01,18,1,0.7195756,136.0447
2010,01,18,2,0.7231508,136.6548
2010,01,18,3,0.7900125,143.8444
2010,01,18,4,0.7625042,141.0973
2010,01,18,5,1.086543,173.2985
2010,01,18,6,1.128737,178.1594
2010,01,18,7,0.9535613,163.0376
2010,01,19,0,0.9475895,162.4623
2010,01,19,1,0.9357534,161.8222
2010,01,19,2,0.8208912,149.2802
2010,01,19,3,0.7554715,141.716
2010,01,19,4,0.8054702,147.862
2010,01,19,5,0.9052016,158.9915
2010,01,19,6,1.034621,172.1478
2010,01,19,7,1.070485,176.1578
2010,01,20,0,1.028156,172.7136
2010,01,20,1,1.228438,189.2605
2010,01,20,2,1.277088,191.7463
2010,01,20,3,1.210246,185.3956
2010,01,20,4,1.174176,181.6766
2010,01,20,5,1.144331,180.2682
2010,01,20,6,1.22377,187.1544
2010,01,20,7,1.191666,183.6147
2010,01,21,0,1.213251,186.4173
2010,01,21,1,1.137028,179.579
2010,01,21,2,1.098742,176.4691
2010,01,21,3,1.029889,171.1406
2010,01,21,4,1.076753,175.0515
2010,01,21,5,1.303154,192.4997
2010,01,21,6,1.291467,190.933
2010,01,21,7,1.298472,192.4859
2010,01,22,0,1.103707,178.0627
2010,01,22,1,1.051284,173.3495
2010,01,22,2,1.021285,170.0159
2010,01,22,3,1.010682,168.9065
2010,01,22,4,1.003576,168.2456
2010,01,22,5,1.044202,171.6481
2010,01,22,6,1.114242,177.8799
2010,01,22,7,1.08176,174.9657
2010,01,23,0,1.213735,186.3958
2010,01,23,1,1.019046,169.9945
2010,01,23,2,0.9374859,162.0948
2010,01,23,3,0.861922,154.166
2010,01,23,4,0.9686116,165.1615
2010,01,23,5,1.065756,173.9964
2010,01,23,6,1.066154,173.8678
2010,01,23,7,1.153686,182.0907
2010,01,24,0,1.264474,190.7654
2010,01,24,1,1.470093,203.3897
2010,01,24,2,1.220677,186.117
2010,01,24,3,0.9852026,166.0825
2010,01,24,4,0.8375821,151.41
2010,01,24,5,0.7732568,144.2355
2010,01,24,6,0.907474,158.9487
2010,01,24,7,0.9732694,166.1793
2010,01,25,0,0.6598428,130.0634
2010,01,25,1,0.8569241,153.5023
2010,01,25,2,0.8612196,153.8293
2010,01,25,3,0.8578049,153.4631
2010,01,25,4,0.8418898,151.6026
2010,01,25,5,0.8274388,150.1617
2010,01,25,6,0.867652,154.7026
2010,01,25,7,0.8685028,154.6638
2010,01,26,0,0.7954449,146.5489
2010,01,26,1,0.8628719,154.5834
2010,01,26,2,0.9840938,165.6607
2010,01,26,3,1.000285,166.952
2010,01,26,4,0.949313,162.3112
2010,01,26,5,1.005961,168.0289
2010,01,26,6,0.8935579,157.0549
2010,01,26,7,0.9805726,166.8282
2010,01,27,0,0.715609,136.7834
2010,01,27,1,0.6087318,122.9865
2010,01,27,2,0.5771083,118.7928
2010,01,27,3,0.5315519,112.116
2010,01,27,4,0.4801927,104.2458
2010,01,27,5,0.5651091,117.2054
2010,01,27,6,0.8277042,150.7419
2010,01,27,7,0.7412355,140.8192
2010,01,28,0,0.7205068,137.8996
2010,01,28,1,0.6958226,134.6864
2010,01,28,2,0.8054175,147.4492
2010,01,28,3,0.8907521,156.8555
2010,01,28,4,0.9567744,163.2517
2010,01,28,5,0.9668701,163.8965
2010,01,28,6,0.9023989,158.1265
2010,01,28,7,0.9202392,160.3862
2010,01,29,0,0.755896,142.5947
2010,01,29,1,0.7048044,136.5237
2010,01,29,2,0.7211951,138.2447
2010,01,29,3,0.7046211,135.8205
2010,01,29,4,0.7124498,136.5156
2010,01,29,5,0.8991588,158.039
2010,01,29,6,1.048985,171.8902
2010,01,29,7,1.061538,172.7022
2010,01,30,0,1.223079,185.188
2010,01,30,1,1.00699,166.8209
2010,01,30,2,1.023722,168.3663
2010,01,30,3,0.9476498,161.4994
2010,01,30,4,0.9318148,159.9121
2010,01,30,5,1.189609,182.4018
2010,01,30,6,1.325556,192.776
2010,01,30,7,1.298951,191.8553
2010,01,31,0,1.374287,197.4414
2010,01,31,1,1.045424,171.3674
2010,01,31,2,1.022969,169.3479
2010,01,31,3,1.078069,173.9587
2010,01,31,4,1.185081,182.6389
2010,01,31,5,1.114578,177.1808
2010,01,31,6,0.9875613,166.7134
2010,01,31,7,1.051782,173.3377
2011,01,1,0,1.135855,179.8341
2011,01,1,1,0.9416287,161.0489
2011,01,1,2,0.8992142,157.4705
2011,01,1,3,0.6837835,132.9261
2011,01,1,4,0.5534442,114.9425
2011,01,1,5,0.5059819,107.7069
2011,01,1,6,0.5930914,120.6738
2011,01,1,7,0.70959,136.0022
2011,01,2,0,0.5035301,107.0717
2011,01,2,1,0.2425564,61.34412
2011,01,2,2,0.2553452,64.12397
2011,01,2,3,0.2062866,54.13504
2011,01,2,4,0.2900439,71.28291
2011,01,2,5,0.5233588,111.1228
2011,01,2,6,0.7239755,137.8549
2011,01,2,7,0.8805912,156.3726
2011,01,3,0,0.890266,157.2459
2011,01,3,1,0.5470058,114.2519
2011,01,3,2,0.5002788,107.376
2011,01,3,3,0.5203265,110.869
2011,01,3,4,0.5496352,115.6825
2011,01,3,5,0.784504,146.184
2011,01,3,6,0.7603011,143.1032
2011,01,3,7,0.9285805,161.9365
2011,01,4,0,1.118696,179.0496
2011,01,4,1,1.045375,171.8845
2011,01,4,2,0.7320667,139.3103
2011,01,4,3,0.7566758,141.6116
2011,01,4,4,0.7020305,134.6557
2011,01,4,5,0.7916359,145.9993
2011,01,4,6,0.9047092,158.3171
2011,01,4,7,1.099845,177.6243
2011,01,5,0,1.008115,169.1707
2011,01,5,1,0.7209434,137.2018
2011,01,5,2,0.3707366,85.62937
2011,01,5,3,0.3121309,75.05931
2011,01,5,4,0.2652965,66.21736
2011,01,5,5,0.5210298,110.1371
2011,01,5,6,0.4799173,103.8357
2011,01,5,7,0.427301,95.15037
2011,01,6,0,0.6039666,121.8293
2011,01,6,1,0.6581724,128.8735
2011,01,6,2,0.6123951,122.6331
2011,01,6,3,0.6728217,130.9641
2011,01,6,4,0.6203768,123.6578
2011,01,6,5,0.7193553,136.6803
2011,01,6,6,0.8252611,148.9786
2011,01,6,7,0.9961679,166.7409
2011,01,7,0,1.016457,168.078
2011,01,7,1,0.9383455,161.4842
2011,01,7,2,0.9156451,158.9958
2011,01,7,3,0.7194405,136.7773
2011,01,7,4,0.8559021,152.5674
2011,01,7,5,0.8067137,146.0761
2011,01,7,6,0.9029304,156.7838
2011,01,7,7,0.8537582,151.83
2011,01,8,0,0.7024796,134.058
2011,01,8,1,0.6292783,124.8168
2011,01,8,2,0.5621585,115.2815
2011,01,8,3,0.6948952,133.1708
2011,01,8,4,0.6325767,124.7407
2011,01,8,5,0.7169721,135.3959
2011,01,8,6,0.9298473,159.3068
2011,01,8,7,1.071592,172.8678
2011,01,9,0,1.074256,172.9992
2011,01,9,1,0.9797635,164.5517
2011,01,9,2,0.8766206,153.8983
2011,01,9,3,0.9378307,160.1122
2011,01,9,4,0.9609946,162.6289
2011,01,9,5,0.934231,159.5011
2011,01,9,6,0.8712617,153.5266
2011,01,9,7,0.9178821,158.8943
2011,01,10,0,0.8949469,155.8692
2011,01,10,1,0.9936971,165.5045
2011,01,10,2,1.145466,178.4893
2011,01,10,3,0.9252852,159.1296
2011,01,10,4,0.8418636,150.5482
2011,01,10,5,0.9811831,165.0489
2011,01,10,6,0.9861128,165.9167
2011,01,10,7,0.9190781,159.975
2011,01,11,0,0.8482382,152.168
2011,01,11,1,0.8514182,152.4229
2011,01,11,2,0.8291926,149.5467
2011,01,11,3,0.874492,154.2875
2011,01,11,4,0.9212312,158.7492
2011,01,11,5,1.035508,169.0854
2011,01,11,6,0.959272,162.7033
2011,01,11,7,0.950295,162.1582
2011,01,12,0,0.9110319,158.6709
2011,01,12,1,1.051846,172.2077
2011,01,12,2,1.105306,176.4448
2011,01,12,3,1.161361,181.9208
2011,01,12,4,1.241773,188.4671
2011,01,12,5,1.170775,183.2424
2011,01,12,6,1.052237,173.2603
2011,01,12,7,1.058103,174.415
2011,01,13,0,1.218838,187.6155
2011,01,13,1,1.069046,175.4577
2011,01,13,2,0.9583158,164.4847
2011,01,13,3,0.7979525,148.1692
2011,01,13,4,1.051233,172.8427
2011,01,13,5,1.152285,181.3422
2011,01,13,6,0.9758971,165.684
2011,01,13,7,1.043274,172.1155
2011,01,14,0,1.04159,172.7258
2011,01,14,1,0.8531391,154.2667
2011,01,14,2,0.8629892,154.828
2011,01,14,3,0.8275786,150.6846
2011,01,14,4,0.7201527,138.2337
2011,01,14,5,0.7507567,142.0836
2011,01,14,6,0.6522176,129.7396
2011,01,14,7,0.6459477,126.4479
2011,01,15,0,0.5487009,113.9522
2011,01,15,1,0.6749292,132.1884
2011,01,15,2,0.7792244,144.8843
2011,01,15,3,0.7432043,140.3937
2011,01,15,4,0.8326655,151.1635
2011,01,15,5,0.9763386,165.2329
2011,01,15,6,1.079232,175.2854
2011,01,15,7,1.155216,182.9758
2011,01,16,0,1.011929,170.4105
2011,01,16,1,0.9581322,164.8902
2011,01,16,2,0.8442711,152.484
2011,01,16,3,0.9172809,159.6031
2011,01,16,4,0.9308911,160.9259
2011,01,16,5,0.7637175,142.7623
2011,01,16,6,0.6365104,125.6118
2011,01,16,7,0.4422044,97.06304
2011,01,17,0,0.4138888,92.97872
2011,01,17,1,0.5102953,108.6141
2011,01,17,2,0.5829356,118.75
2011,01,17,3,0.6773732,130.9915
2011,01,17,4,0.591986,119.6734
2011,01,17,5,0.5512531,113.9201
2011,01,17,6,0.8083892,148.3283
2011,01,17,7,0.6025833,121.954
2011,01,18,0,0.5486042,114.7779
2011,01,18,1,0.7114383,136.5191
2011,01,18,2,0.7706307,143.6147
2011,01,18,3,0.8430168,150.7836
2011,01,18,4,1.009627,167.4375
2011,01,18,5,1.158862,181.0685
2011,01,18,6,0.9247444,160.6774
2011,01,18,7,0.8062118,148.1847
2011,01,19,0,0.7726872,144.2706
2011,01,19,1,0.7310034,139.5304
2011,01,19,2,0.8080365,148.1355
2011,01,19,3,0.9402749,162.0813
2011,01,19,4,0.8866882,157.3438
2011,01,19,5,0.7738588,145.012
2011,01,19,6,0.8454569,152.6884
2011,01,19,7,0.6367693,126.1021
2011,01,20,0,0.5620515,116.0623
2011,01,20,1,0.7799886,144.7382
2011,01,20,2,0.7443178,139.6707
2011,01,20,3,0.6901952,132.2821
2011,01,20,4,0.6594655,128.453
2011,01,20,5,0.658895,128.0424
2011,01,20,6,0.7297149,136.3675
2011,01,20,7,0.7536533,139.5585
2011,01,21,0,0.8218962,147.8538
2011,01,21,1,0.8825632,155.4905
2011,01,21,2,1.173904,181.4495
2011,01,21,3,0.9903069,165.2662
2011,01,21,4,0.9128055,157.724
2011,01,21,5,0.8205597,148.6322
2011,01,21,6,0.9417509,161.5535
2011,01,21,7,0.9983928,167.6471
2011,01,22,0,0.9286642,161.062
2011,01,22,1,0.7766588,144.3516
2011,01,22,2,0.750492,140.6999
2011,01,22,3,0.7735424,143.5308
2011,01,22,4,0.7845603,144.4453
2011,01,22,5,0.6302957,124.9639
2011,01,22,6,0.5297057,110.3082
2011,01,22,7,0.5338106,111.2696
2011,01,23,0,0.673504,130.9739
2011,01,23,1,0.7920727,146.0783
2011,01,23,2,1.039047,170.7294
2011,01,23,3,1.021733,169.0755
2011,01,23,4,0.988093,165.6132
2011,01,23,5,0.9953093,166.1841
2011,01,23,6,1.067189,172.9639
2011,01,23,7,0.9619372,163.551
2011,01,24,0,0.9484696,162.4693
2011,01,24,1,0.9391912,161.3875
2011,01,24,2,1.029497,170.6239
2011,01,24,3,0.8968605,157.0021
2011,01,24,4,0.8644255,153.2936
2011,01,24,5,0.9768686,164.4422
2011,01,24,6,0.9922942,166.0491
2011,01,24,7,0.9481056,162.6264
2011,01,25,0,0.8924562,156.9521
2011,01,25,1,0.907117,158.2729
2011,01,25,2,0.8330773,150.5895
2011,01,25,3,0.7556551,141.7263
2011,01,25,4,0.7659538,142.7537
2011,01,25,5,0.8634207,153.7723
2011,01,25,6,0.9867793,167.6852
2011,01,25,7,1.003467,169.6628
2011,01,26,0,0.8533991,153.4705
2011,01,26,1,0.8144404,149.1801
2011,01,26,2,0.7790267,144.8404
2011,01,26,3,0.7783287,144.2063
2011,01,26,4,0.8336588,150.5239
2011,01,26,5,0.8201273,149.2551
