####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,27,0.24424974,60.0226625
2011,06,28,0.10241432,29.78023125
2011,06,29,0.02934592,11.90150175
2011,06,30,0.02978235,12.00615375
2012,06,1,0.04339277,15.64107875
2012,06,2,0.06745386,21.51820125
2012,06,3,0.11018658,31.7291425
2012,06,4,0.08611544,26.1138775
2012,06,5,0.06451838,20.99543125
2012,06,6,0.09178786,27.52944375
2012,06,7,0.0400769,14.87824625
2012,06,8,0.08733162,26.61114875
2012,06,9,0.21456799,54.1409575
2012,06,10,0.13872679,38.40388125
2012,06,11,0.07011218,22.348465
2012,06,12,0.04082772,15.00992125
2012,06,13,0.04352682,15.624085
2012,06,14,0.03589694,13.7378625
2012,06,15,0.0343173,13.30081125
2012,06,16,0.07371855,23.17483
2012,06,17,0.17509074,46.40621875
2012,06,18,0.16144257,43.40385875
2012,06,19,0.0490179,17.0944925
2012,06,20,0.03267283,12.85237875
2012,06,21,0.05631508,18.9241275
2012,06,22,0.20788874,52.44792125
2012,06,23,0.29252026,69.2191375
2012,06,24,0.32137316,74.89498625
2012,06,25,0.22574259,56.76954875
2012,06,26,0.09404816,28.038225
2012,06,27,0.09844328,28.95000125
2012,06,28,0.13674861,38.023975
2012,06,29,0.17992249,47.64762375
2012,06,30,0.09884529,29.2743875
2013,06,1,0.04322138,15.3986025
2013,06,2,0.03612713,13.58861875
2013,06,3,0.02846155,11.66971375
2013,06,4,0.0274344,11.42228125
2013,06,5,0.03510248,13.43692375
2013,06,6,0.04240064,15.127785
2013,06,7,0.04942179,16.89004375
2013,06,8,0.11664323,33.171495
2013,06,9,0.06837813,21.81509875
2013,06,10,0.06680768,21.51338875
2013,06,11,0.06088459,20.0916725
2013,06,12,0.05017041,17.41134125
2013,06,13,0.0474878,16.68521625
2013,06,14,0.06277024,20.543005
2013,06,15,0.07079091,22.67887375
2013,06,16,0.14130439,39.200715
2013,06,17,0.1841021,48.297125
2013,06,18,0.20927507,53.83776875
2013,06,19,0.15518151,42.55307875
2013,06,20,0.11200291,32.55918875
2013,06,21,0.17478555,46.65623625
2013,06,22,0.13209278,37.037015
2013,06,23,0.09438533,28.35129875
2013,06,24,0.06432087,21.1319325
2013,06,25,0.06805245,22.016565
2013,06,26,0.12892623,36.4598125
2013,06,27,0.15850584,43.14552125
2013,06,28,0.07137288,22.86813375
2013,06,29,0.05780489,19.372045
2013,06,30,0.02891863,11.8523425
2014,06,1,0.10166127,29.71903125
2014,06,2,0.16433754,43.72935125
2014,06,3,0.16142169,43.4518125
2014,06,4,0.24036016,60.1610125
2014,06,5,0.29333019,69.53902375
2014,06,6,0.25370752,62.87664625
2014,06,7,0.27161915,66.64869125
2014,06,8,0.16583585,44.67317875
2014,06,9,0.12411639,35.2364975
2014,06,10,0.07788059,24.085785
2014,06,11,0.03630813,13.63136
2014,06,12,0.07440937,22.96980125
2014,06,13,0.13466315,37.5662875
2014,06,14,0.18362495,48.90502875
2014,06,15,0.14493561,39.6367
2014,06,16,0.16820561,44.034505
2014,06,17,0.15563526,42.43233375
2014,06,18,0.12695706,35.84722375
2014,06,19,0.05539507,18.75574125
2014,06,20,0.10650454,30.79914375
2014,06,21,0.07925317,24.75873875
2014,06,22,0.07732473,24.25746375
2014,06,23,0.0566155,19.1430125
2014,06,24,0.04546248,16.29041
2014,06,25,0.0568578,19.1139
2014,06,26,0.11810052,33.6889
2014,06,27,0.07164883,22.75142125
2014,06,28,0.05966037,19.76284125
2014,06,29,0.0388692,14.536725
2014,06,30,0.03789045,14.2827725
2015,06,1,0.12567919,35.53052375
2015,06,2,0.14226245,39.36928875
2015,06,3,0.11538885,33.29565625
2015,06,4,0.24864988,61.55955625
2015,06,5,0.26304186,62.8459175
2015,06,6,0.36913549,83.6409825
2015,06,7,0.19786999,51.127
2015,06,8,0.1400212,38.64786125
2015,06,9,0.10935394,31.50246875
2015,06,10,0.04516511,15.91244
2015,06,11,0.06622245,21.08953
2015,06,12,0.15300598,41.03943
2015,06,13,0.12188979,34.3094975
2015,06,14,0.1035863,30.15505125
2015,06,15,0.09995046,29.32708625
2015,06,16,0.06406409,20.60356375
2015,06,17,0.05390317,18.33805875
2015,06,18,0.16684136,43.56006875
2015,06,19,0.23062048,58.73927625
2015,06,20,0.12077255,34.09389375
2015,06,21,0.03556094,13.56112125
2015,06,22,0.04395468,15.66653375
2015,06,23,0.06302828,20.4149
2015,06,24,0.06424324,20.61421375
2015,06,25,0.09087956,27.14709375
2015,06,26,0.12921077,36.00156375
2015,06,27,0.05725086,19.02662875
2015,06,28,0.04996693,17.134205
2015,06,29,0.0513299,17.6529975
2015,06,30,0.10593728,30.58275
2016,06,1,0.06892349,22.10091375
2016,06,2,0.07260242,22.97730375
2016,06,3,0.05242002,17.98898
2016,06,4,0.03524512,13.4339575
2016,06,5,0.02528052,10.76071825
2016,06,6,0.02122052,9.66943275
2016,06,7,0.02419047,10.455942
2016,06,8,0.03012068,12.06143875
2016,06,9,0.03194535,12.598965
2016,06,10,0.0315653,12.42795875
2016,06,11,0.04633462,16.30847
2016,06,12,0.07572273,23.6569525
2016,06,13,0.05788736,19.16129875
2016,06,14,0.08616519,25.9039
2016,06,15,0.09954195,29.20917875
2016,06,16,0.07167932,22.50368125
2016,06,17,0.0678172,21.7464275
2016,06,18,0.15270777,41.14638125
2016,06,19,0.1206062,33.9958375
2016,06,20,0.11857804,33.80530375
2016,06,21,0.23291008,58.693805
2016,06,22,0.15868144,43.01845125
2016,06,23,0.05762638,19.2837075
2016,06,24,0.05681891,18.91803375
2016,06,25,0.05574329,18.6433025
2016,06,26,0.03794951,14.16230875
2016,06,27,0.03832759,14.32616375
2016,06,28,0.03585827,13.71456125
2016,06,29,0.05987569,19.81568
2016,06,30,0.07314474,23.03541
2017,06,1,0.09365871,28.055545
2017,06,2,0.10925446,31.76378625
2017,06,3,0.11554001,32.94081875
2017,06,4,0.05764029,19.296545
2017,06,5,0.0398457,14.760135
2017,06,6,0.04664352,16.4482425
2017,06,7,0.05186212,17.8282175
2017,06,8,0.04576566,16.15430625
2017,06,9,0.03507159,13.36378875
2017,06,10,0.03040176,12.1685075
2017,06,11,0.03453987,13.35384875
2017,06,12,0.05167294,17.82400375
2017,06,13,0.0684056,22.01662625
2017,06,14,0.06229594,20.46632125
2017,06,15,0.05339721,18.1869625
2017,06,16,0.05175277,17.7709475
2017,06,17,0.04283483,15.47021
2017,06,18,0.04904798,17.0818175
2017,06,19,0.03576455,13.627845
2017,06,20,0.03390539,13.09121625
2017,06,21,0.04481578,15.96496125
2017,06,22,0.05397202,18.32103625
2017,06,23,0.06402596,20.82216875
2017,06,24,0.07478724,23.4599475
2017,06,25,0.04362385,15.6612075
2017,06,26,0.04577706,16.177145
2017,06,27,0.03509239,13.41313
2017,06,28,0.03560254,13.53895875
2017,06,29,0.03765096,14.09395875
2017,06,30,0.03554281,13.57792625
2018,06,1,0.05813451,19.49397625
2018,06,2,0.05184926,17.88237625
2018,06,3,0.02956319,12.10008875
2018,06,4,0.04292338,15.62622125
2018,06,5,0.19911892,50.8646175
2018,06,6,0.1961624,50.843485
2018,06,7,0.18113185,47.8120725
2018,06,8,0.14238119,39.35148625
2018,06,9,0.08502854,26.0420825
2018,06,10,0.04050639,14.9256575
2018,06,11,0.05596349,18.70694
2018,06,12,0.04985972,17.1442725
2018,06,13,0.04347398,15.5649275
2018,06,14,0.03617352,13.7616275
2018,06,15,0.03471747,13.4357575
2018,06,16,0.06692829,21.65519625
2018,06,17,0.1001367,29.2596675
2018,06,18,0.168686,45.07271375
2018,06,19,0.18055135,47.68506625
2018,06,20,0.15880536,43.1910325
2018,06,21,0.1192515,34.11360625
2018,06,22,0.09394183,28.12304625
2018,06,23,0.10725337,31.24135125
2018,06,24,0.06905687,22.072845
2018,06,25,0.09727383,28.79959
2018,06,26,0.07863204,24.428795
2018,06,27,0.0361288,13.66071
2018,06,28,0.04575188,16.1918475
2018,06,29,0.03417105,13.2060375
2018,06,30,0.03583958,13.63391375
2019,06,1,0.1007613,29.76806625
2019,06,2,0.15831942,42.38217375
2019,06,3,0.18505706,48.89959875
2019,06,4,0.16942791,45.3638375
2019,06,5,0.21975845,55.96728625
2019,06,6,0.26455896,64.5844425
2019,06,7,0.17193195,45.95090125
2019,06,8,0.15225133,41.783095
2019,06,9,0.13063585,36.7263275
2019,06,10,0.14364196,39.80900875
2019,06,11,0.1699571,45.1873325
2019,06,12,0.14368725,39.60383125
2019,06,13,0.11288909,32.36015125
2019,06,14,0.05774242,18.905065
2019,06,15,0.06639798,21.12308875
2019,06,16,0.07691302,23.83390375
2019,06,17,0.14093715,38.9900425
2019,06,18,0.07247183,22.87984125
2019,06,19,0.07617647,23.88442
2019,06,20,0.06666803,21.4184075
2019,06,21,0.06780136,21.84048125
2019,06,22,0.10155941,29.98788
2019,06,23,0.16292045,43.687765
2019,06,24,0.30312096,72.13709875
2019,06,25,0.20045918,51.75481375
2019,06,26,0.09570958,28.3907475
2019,06,27,0.11609696,32.71784375
2019,06,28,0.10321651,30.222875
2019,06,29,0.0296979,12.03913375
2019,06,30,0.03361245,12.9451925
