####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.094947
2013,06,4,4,0.108995
2013,06,4,5,0.091438
2013,06,4,6,0.089477
2013,06,4,7,0.106624
2013,06,5,0,0.106885
2013,06,5,1,0.100509
2013,06,5,2,0.086473
2013,06,5,3,0.098676
2013,06,5,4,0.135553
2013,06,5,5,0.206821
2013,06,5,6,0.157677
2013,06,5,7,0.12416
2013,06,6,0,0.116127
2013,06,6,1,0.0908
2013,06,6,2,0.096201
2013,06,6,3,0.098127
2013,06,6,4,0.062464
2013,06,6,5,0.044279
2013,06,6,6,0.045582
2013,06,6,7,0.061844
2013,06,7,0,0.071863
2013,06,7,1,0.076886
2013,06,7,2,0.083673
2013,06,7,3,0.092109
2013,06,7,4,0.09561
2013,06,7,5,0.13764
2013,06,7,6,0.247916
2013,06,7,7,0.508264
2013,06,8,0,0.426011
2013,06,8,1,0.508059
2013,06,8,2,0.817138
2013,06,8,3,0.838386
2013,06,8,4,0.828658
2013,06,8,5,0.737162
2013,06,8,6,0.466772
2013,06,8,7,0.461747
2013,06,9,0,0.478124
2013,06,9,1,0.352925
2013,06,9,2,0.320542
2013,06,9,3,0.347047
2013,06,9,4,0.335559
2013,06,9,5,0.303307
2013,06,9,6,0.233367
2013,06,9,7,0.220853
2013,06,10,0,0.240697
2013,06,10,1,0.23215
2013,06,10,2,0.250614
2013,06,10,3,0.241753
2013,06,10,4,0.268812
2013,06,10,5,0.25888
2013,06,10,6,0.246763
2013,06,10,7,0.212351
2013,06,11,0,0.221673
2013,06,11,1,0.18777
2013,06,11,2,0.20915
2013,06,11,3,0.23675
2013,06,11,4,0.247965
2013,06,11,5,0.24488
2013,06,11,6,0.209639
2013,06,11,7,0.210568
2013,06,12,0,0.194248
2013,06,12,1,0.180772
2013,06,12,2,0.20867
2013,06,12,3,0.229783
2013,06,12,4,0.243926
2013,06,12,5,0.204831
2013,06,12,6,0.185476
2013,06,12,7,0.223976
2013,06,13,0,0.189026
2013,06,13,1,0.198868
2013,06,13,2,0.220578
2013,06,13,3,0.17026
2013,06,13,4,0.155018
2013,06,13,5,0.142849
2013,06,13,6,0.126535
2013,06,13,7,0.127232
2013,06,14,0,0.153439
2013,06,14,1,0.178504
2013,06,14,2,0.203833
2013,06,14,3,0.224837
2013,06,14,4,0.313822
2013,06,14,5,0.371249
2013,06,14,6,0.287222
2013,06,14,7,0.260703
2013,06,15,0,0.241197
2013,06,15,1,0.235425
2013,06,15,2,0.244073
2013,06,15,3,0.259358
2013,06,15,4,0.314073
2013,06,15,5,0.470405
2013,06,15,6,0.49232
2013,06,15,7,0.480359
2013,06,16,0,0.604795
2013,06,16,1,0.654537
2013,06,16,2,0.623323
2013,06,16,3,0.58248
2013,06,16,4,0.711492
2013,06,16,5,0.815139
2013,06,16,6,0.567369
2013,06,16,7,0.457584
2013,06,17,0,0.521934
2013,06,17,1,0.527378
2013,06,17,2,0.495129
2013,06,17,3,0.536937
2013,06,17,4,0.636726
2013,06,17,5,0.674848
2013,06,17,6,0.681405
2013,06,17,7,0.722883
2013,06,18,0,0.718451
2013,06,18,1,0.679191
2013,06,18,2,0.648454
2013,06,18,3,0.698407
2013,06,18,4,0.741489
2013,06,18,5,0.77902
2013,06,18,6,0.64167
2013,06,18,7,0.538373
2013,06,19,0,0.583509
2013,06,19,1,0.605005
2013,06,19,2,0.608009
2013,06,19,3,0.600936
2013,06,19,4,0.607423
2013,06,19,5,0.564771
2013,06,19,6,0.456552
2013,06,19,7,0.429265
2013,06,20,0,0.444991
2013,06,20,1,0.389973
2013,06,20,2,0.391082
2013,06,20,3,0.390959
2013,06,20,4,0.39821
2013,06,20,5,0.530522
2013,06,20,6,0.503926
2013,06,20,7,0.491723
2013,06,21,0,0.55791
2013,06,21,1,0.622911
2013,06,21,2,0.684178
2013,06,21,3,0.645553
2013,06,21,4,0.628422
2013,06,21,5,0.631928
2013,06,21,6,0.611246
2013,06,21,7,0.638303
2013,06,22,0,0.506355
2013,06,22,1,0.41846
2013,06,22,2,0.476483
2013,06,22,3,0.574069
2013,06,22,4,0.585377
2013,06,22,5,0.565767
2013,06,22,6,0.549396
2013,06,22,7,0.533602
2013,06,23,0,0.506262
2013,06,23,1,0.499092
2013,06,23,2,0.453779
2013,06,23,3,0.398671
2013,06,23,4,0.382924
2013,06,23,5,0.378315
2013,06,23,6,0.346971
2013,06,23,7,0.319398
2013,06,24,0,0.333616
2013,06,24,1,0.34594
2013,06,24,2,0.339386
2013,06,24,3,0.342665
2013,06,24,4,0.334264
2013,06,24,5,0.312903
2013,06,24,6,0.280237
2013,06,24,7,0.281499
2013,06,25,0,0.266796
2013,06,25,1,0.215454
2013,06,25,2,0.316724
2013,06,25,3,0.453539
2013,06,25,4,0.494694
2013,06,25,5,0.474779
2013,06,25,6,0.340102
2013,06,25,7,0.417325
2013,06,26,0,0.572164
2013,06,26,1,0.667553
2013,06,26,2,0.838672
2013,06,26,3,0.690703
2013,06,26,4,0.541577
2013,06,26,5,0.553777
2013,06,26,6,0.62512
2013,06,26,7,0.790657
2013,06,27,0,0.900561
2013,06,27,1,0.932769
2013,06,27,2,0.924266
2013,06,27,3,0.862467
2013,06,27,4,0.837649
2013,06,27,5,0.702209
2013,06,27,6,0.570406
2013,06,27,7,0.56586
2013,06,28,0,0.571736
2013,06,28,1,0.52783
2013,06,28,2,0.531501
2013,06,28,3,0.512963
2013,06,28,4,0.508105
2013,06,28,5,0.44894
2013,06,28,6,0.256434
2013,06,28,7,0.236268
2013,06,29,0,0.305123
2013,06,29,1,0.290933
2013,06,29,2,0.272595
2013,06,29,3,0.469092
2013,06,29,4,0.574669
2013,06,29,5,0.442081
2013,06,29,6,0.216282
2013,06,29,7,0.129025
2013,06,30,0,0.132536
2013,06,30,1,0.113139
2013,06,30,2,0.118771
2013,06,30,3,0.153577
2013,06,30,4,0.12783
2013,06,30,5,0.091341
2013,06,30,6,0.055603
2013,06,30,7,0.046097
2014,06,1,0,0.287799
2014,06,1,1,0.368047
2014,06,1,2,0.415952
2014,06,1,3,0.416753
2014,06,1,4,0.485388
2014,06,1,5,0.494679
2014,06,1,6,0.367605
2014,06,1,7,0.362828
2014,06,2,0,0.34843
2014,06,2,1,0.342371
2014,06,2,2,0.377417
2014,06,2,3,0.437219
2014,06,2,4,0.478342
2014,06,2,5,0.423965
2014,06,2,6,0.36395
2014,06,2,7,0.391303
2014,06,3,0,0.498044
2014,06,3,1,0.522687
2014,06,3,2,0.459545
2014,06,3,3,0.485513
2014,06,3,4,0.543072
2014,06,3,5,0.578209
2014,06,3,6,0.458932
2014,06,3,7,0.498694
2014,06,4,0,0.630814
2014,06,4,1,0.719695
2014,06,4,2,0.758403
2014,06,4,3,0.786699
2014,06,4,4,0.829377
2014,06,4,5,0.961634
2014,06,4,6,0.883239
2014,06,4,7,0.748501
2014,06,5,0,0.687854
2014,06,5,1,0.56462
2014,06,5,2,0.816631
2014,06,5,3,0.917486
2014,06,5,4,0.929506
2014,06,5,5,0.95925
2014,06,5,6,0.955486
2014,06,5,7,0.943009
2014,06,6,0,0.935922
2014,06,6,1,0.952444
2014,06,6,2,0.919933
2014,06,6,3,0.880251
2014,06,6,4,0.876056
2014,06,6,5,1.016088
2014,06,6,6,0.858974
2014,06,6,7,0.842624
2014,06,7,0,1.070275
2014,06,7,1,1.00755
2014,06,7,2,1.0162
2014,06,7,3,1.066984
2014,06,7,4,1.057828
2014,06,7,5,1.083163
2014,06,7,6,1.035013
2014,06,7,7,0.810805
2014,06,8,0,0.857145
2014,06,8,1,0.832299
2014,06,8,2,0.77068
2014,06,8,3,0.735025
2014,06,8,4,0.687304
2014,06,8,5,0.666551
2014,06,8,6,0.641461
2014,06,8,7,0.58736
2014,06,9,0,0.567082
2014,06,9,1,0.532549
2014,06,9,2,0.605327
2014,06,9,3,0.711033
2014,06,9,4,0.729763
2014,06,9,5,0.723236
2014,06,9,6,0.682087
2014,06,9,7,0.675154
2014,06,10,0,0.477784
2014,06,10,1,0.384839
2014,06,10,2,0.389248
2014,06,10,3,0.421676
2014,06,10,4,0.411611
2014,06,10,5,0.319693
2014,06,10,6,0.171335
2014,06,10,7,0.097129
2014,06,11,0,0.060666
2014,06,11,1,0.042299
2014,06,11,2,0.055318
2014,06,11,3,0.066206
2014,06,11,4,0.068304
2014,06,11,5,0.066246
2014,06,11,6,0.057736
2014,06,11,7,0.061539
2014,06,12,0,0.052386
2014,06,12,1,0.051616
2014,06,12,2,0.155514
2014,06,12,3,0.297602
2014,06,12,4,0.294705
2014,06,12,5,0.68895
2014,06,12,6,0.905003
2014,06,12,7,0.459682
2014,06,13,0,0.409809
2014,06,13,1,0.499589
2014,06,13,2,0.451113
2014,06,13,3,0.615531
2014,06,13,4,0.784966
2014,06,13,5,0.771175
2014,06,13,6,0.75263
2014,06,13,7,0.80703
2014,06,14,0,0.823775
2014,06,14,1,0.823353
2014,06,14,2,0.892054
2014,06,14,3,0.900299
2014,06,14,4,0.891647
2014,06,14,5,0.836255
2014,06,14,6,0.717703
2014,06,14,7,0.784159
2014,06,15,0,0.953207
2014,06,15,1,0.947252
2014,06,15,2,0.762162
2014,06,15,3,0.558855
2014,06,15,4,0.473138
2014,06,15,5,0.4328
2014,06,15,6,0.33904
2014,06,15,7,0.296086
2014,06,16,0,0.353978
2014,06,16,1,0.390286
2014,06,16,2,0.438285
2014,06,16,3,0.470558
2014,06,16,4,0.571753
2014,06,16,5,0.700157
2014,06,16,6,0.612273
2014,06,16,7,0.544024
2014,06,17,0,0.558288
2014,06,17,1,0.574871
2014,06,17,2,0.650394
2014,06,17,3,0.682705
2014,06,17,4,0.670752
2014,06,17,5,0.653907
2014,06,17,6,0.580819
2014,06,17,7,0.704949
2014,06,18,0,0.846644
2014,06,18,1,0.671574
2014,06,18,2,0.567338
2014,06,18,3,0.551699
2014,06,18,4,0.607246
2014,06,18,5,0.659842
2014,06,18,6,0.542539
2014,06,18,7,0.41755
2014,06,19,0,0.455404
2014,06,19,1,0.429572
2014,06,19,2,0.328912
2014,06,19,3,0.288723
2014,06,19,4,0.370472
2014,06,19,5,0.282554
2014,06,19,6,0.150502
2014,06,19,7,0.119933
2014,06,20,0,0.136834
2014,06,20,1,0.18323
2014,06,20,2,0.361121
2014,06,20,3,0.740828
2014,06,20,4,0.916498
2014,06,20,5,0.915533
2014,06,20,6,0.81451
2014,06,20,7,0.687681
2014,06,21,0,0.633562
2014,06,21,1,0.46683
2014,06,21,2,0.398253
2014,06,21,3,0.41286
2014,06,21,4,0.511002
2014,06,21,5,0.554365
2014,06,21,6,0.55894
2014,06,21,7,0.491337
2014,06,22,0,0.390019
2014,06,22,1,0.311787
2014,06,22,2,0.293631
2014,06,22,3,0.313751
2014,06,22,4,0.341804
2014,06,22,5,0.34028
2014,06,22,6,0.353614
2014,06,22,7,0.43802
2014,06,23,0,0.352798
2014,06,23,1,0.258221
2014,06,23,2,0.281242
2014,06,23,3,0.322976
2014,06,23,4,0.288653
2014,06,23,5,0.290857
2014,06,23,6,0.289126
2014,06,23,7,0.29705
2014,06,24,0,0.301107
2014,06,24,1,0.217441
2014,06,24,2,0.189459
2014,06,24,3,0.184389
2014,06,24,4,0.185821
2014,06,24,5,0.174508
2014,06,24,6,0.158532
2014,06,24,7,0.169177
2014,06,25,0,0.180673
2014,06,25,1,0.181631
2014,06,25,2,0.216466
2014,06,25,3,0.261065
2014,06,25,4,0.269649
2014,06,25,5,0.252477
2014,06,25,6,0.265027
2014,06,25,7,0.395015
2014,06,26,0,0.602852
2014,06,26,1,0.710938
2014,06,26,2,0.773044
2014,06,26,3,0.696618
2014,06,26,4,0.574195
2014,06,26,5,0.495376
2014,06,26,6,0.384616
2014,06,26,7,0.349561
2014,06,27,0,0.355657
2014,06,27,1,0.338616
2014,06,27,2,0.373201
2014,06,27,3,0.371052
2014,06,27,4,0.364619
2014,06,27,5,0.364405
2014,06,27,6,0.297764
2014,06,27,7,0.275367
2014,06,28,0,0.267771
2014,06,28,1,0.265477
2014,06,28,2,0.239005
2014,06,28,3,0.224228
2014,06,28,4,0.284464
2014,06,28,5,0.361745
2014,06,28,6,0.284059
2014,06,28,7,0.201491
2014,06,29,0,0.184268
2014,06,29,1,0.17203
2014,06,29,2,0.185333
2014,06,29,3,0.177919
2014,06,29,4,0.181383
2014,06,29,5,0.178433
2014,06,29,6,0.147027
2014,06,29,7,0.150001
2014,06,30,0,0.165906
2014,06,30,1,0.177688
2014,06,30,2,0.188629
2014,06,30,3,0.181555
2014,06,30,4,0.191457
2014,06,30,5,0.187094
2014,06,30,6,0.163866
2014,06,30,7,0.167543
2015,06,1,0,0.538558
2015,06,1,1,0.457413
2015,06,1,2,0.431135
2015,06,1,3,0.462674
2015,06,1,4,0.550065
2015,06,1,5,0.536564
2015,06,1,6,0.483195
2015,06,1,7,0.497651
2015,06,2,0,0.494268
2015,06,2,1,0.486612
2015,06,2,2,0.534439
2015,06,2,3,0.627507
2015,06,2,4,0.742508
2015,06,2,5,0.766271
2015,06,2,6,0.694415
2015,06,2,7,0.728862
2015,06,3,0,0.762043
2015,06,3,1,0.648632
2015,06,3,2,0.592948
2015,06,3,3,0.581533
2015,06,3,4,0.536376
2015,06,3,5,0.560846
2015,06,3,6,0.523257
2015,06,3,7,0.46063
2015,06,4,0,0.555327
2015,06,4,1,0.881929
2015,06,4,2,1.006557
2015,06,4,3,0.938352
2015,06,4,4,0.775817
2015,06,4,5,0.846047
2015,06,4,6,0.772066
2015,06,4,7,0.905934
2015,06,5,0,0.775613
2015,06,5,1,0.602044
2015,06,5,2,0.466397
2015,06,5,3,0.733367
2015,06,5,4,0.672752
2015,06,5,5,0.681412
2015,06,5,6,0.737552
2015,06,5,7,0.744439
2015,06,6,0,0.966613
2015,06,6,1,0.979062
2015,06,6,2,0.881577
2015,06,6,3,0.898209
2015,06,6,4,0.952013
2015,06,6,5,0.964438
2015,06,6,6,0.795414
2015,06,6,7,0.811913
2015,06,7,0,0.853018
2015,06,7,1,0.873072
2015,06,7,2,0.830353
2015,06,7,3,0.80463
2015,06,7,4,0.797644
2015,06,7,5,0.7446
2015,06,7,6,0.675039
2015,06,7,7,0.647008
2015,06,8,0,0.624436
2015,06,8,1,0.632563
2015,06,8,2,0.56428
2015,06,8,3,0.466644
2015,06,8,4,0.374842
2015,06,8,5,0.35927
2015,06,8,6,0.419473
2015,06,8,7,0.453062
2015,06,9,0,0.418627
2015,06,9,1,0.386824
2015,06,9,2,0.471927
2015,06,9,3,0.556039
2015,06,9,4,0.492367
2015,06,9,5,0.444609
2015,06,9,6,0.277161
2015,06,9,7,0.152201
2015,06,10,0,0.163112
2015,06,10,1,0.135303
2015,06,10,2,0.108419
2015,06,10,3,0.1336
2015,06,10,4,0.16238
2015,06,10,5,0.185848
2015,06,10,6,0.230464
2015,06,10,7,0.313131
2015,06,11,0,0.278711
2015,06,11,1,0.197982
2015,06,11,2,0.216462
2015,06,11,3,0.33213
2015,06,11,4,0.427159
2015,06,11,5,0.557301
2015,06,11,6,0.489715
2015,06,11,7,0.302415
2015,06,12,0,0.267236
2015,06,12,1,0.302798
2015,06,12,2,0.451645
2015,06,12,3,0.663937
2015,06,12,4,0.8208
2015,06,12,5,0.938347
2015,06,12,6,0.890641
2015,06,12,7,0.813654
2015,06,13,0,0.892471
2015,06,13,1,0.909548
2015,06,13,2,0.998979
2015,06,13,3,0.539613
2015,06,13,4,0.460832
2015,06,13,5,0.360212
2015,06,13,6,0.270454
2015,06,13,7,0.287509
2015,06,14,0,0.349886
2015,06,14,1,0.381767
2015,06,14,2,0.378221
2015,06,14,3,0.469282
2015,06,14,4,0.680072
2015,06,14,5,0.679393
2015,06,14,6,0.48121
2015,06,14,7,0.369116
2015,06,15,0,0.431772
2015,06,15,1,0.446937
2015,06,15,2,0.564643
2015,06,15,3,0.543087
2015,06,15,4,0.444714
2015,06,15,5,0.439568
2015,06,15,6,0.375984
2015,06,15,7,0.315621
2015,06,16,0,0.310146
2015,06,16,1,0.316307
2015,06,16,2,0.305396
2015,06,16,3,0.284216
2015,06,16,4,0.233574
2015,06,16,5,0.197171
2015,06,16,6,0.138298
2015,06,16,7,0.088587
2015,06,17,0,0.105649
2015,06,17,1,0.138981
2015,06,17,2,0.158186
2015,06,17,3,0.182204
2015,06,17,4,0.285066
2015,06,17,5,0.395662
2015,06,17,6,0.398692
2015,06,17,7,0.368546
2015,06,18,0,0.315622
2015,06,18,1,0.252194
2015,06,18,2,0.344596
2015,06,18,3,0.528816
2015,06,18,4,0.828321
2015,06,18,5,1.001335
2015,06,18,6,0.826808
2015,06,18,7,0.833383
2015,06,19,0,1.068499
2015,06,19,1,1.062137
2015,06,19,2,0.939581
2015,06,19,3,0.896879
2015,06,19,4,0.90934
2015,06,19,5,0.900913
2015,06,19,6,0.99062
2015,06,19,7,0.89219
2015,06,20,0,0.830861
2015,06,20,1,0.788938
2015,06,20,2,0.743626
2015,06,20,3,0.61377
2015,06,20,4,0.591424
2015,06,20,5,0.37657
2015,06,20,6,0.310438
2015,06,20,7,0.289764
2015,06,21,0,0.212187
2015,06,21,1,0.167879
2015,06,21,2,0.15749
2015,06,21,3,0.146241
2015,06,21,4,0.128337
2015,06,21,5,0.160005
2015,06,21,6,0.167435
2015,06,21,7,0.170349
2015,06,22,0,0.147299
2015,06,22,1,0.128215
2015,06,22,2,0.115353
2015,06,22,3,0.131179
2015,06,22,4,0.167824
2015,06,22,5,0.175519
2015,06,22,6,0.173063
2015,06,22,7,0.172785
2015,06,23,0,0.161477
2015,06,23,1,0.162396
2015,06,23,2,0.165911
2015,06,23,3,0.221655
2015,06,23,4,0.310222
2015,06,23,5,0.325555
2015,06,23,6,0.210879
2015,06,23,7,0.133635
2015,06,24,0,0.119059
2015,06,24,1,0.10871
2015,06,24,2,0.12213
2015,06,24,3,0.167151
2015,06,24,4,0.255412
2015,06,24,5,0.364809
2015,06,24,6,0.355283
2015,06,24,7,0.384313
2015,06,25,0,0.455754
2015,06,25,1,0.457863
2015,06,25,2,0.453742
2015,06,25,3,0.456678
2015,06,25,4,0.441175
2015,06,25,5,0.418598
2015,06,25,6,0.351261
2015,06,25,7,0.388889
2015,06,26,0,0.4074
2015,06,26,1,0.375772
2015,06,26,2,0.430035
2015,06,26,3,0.575721
2015,06,26,4,0.787526
2015,06,26,5,0.986819
2015,06,26,6,0.826972
2015,06,26,7,0.57988
2015,06,27,0,0.349958
2015,06,27,1,0.272136
2015,06,27,2,0.267207
2015,06,27,3,0.246447
2015,06,27,4,0.25843
2015,06,27,5,0.235701
2015,06,27,6,0.181709
2015,06,27,7,0.208397
2015,06,28,0,0.221295
2015,06,28,1,0.157525
2015,06,28,2,0.145133
2015,06,28,3,0.127553
2015,06,28,4,0.128318
2015,06,28,5,0.131564
2015,06,28,6,0.099767
2015,06,28,7,0.120973
2015,06,29,0,0.184404
2015,06,29,1,0.201591
2015,06,29,2,0.208692
2015,06,29,3,0.189082
2015,06,29,4,0.2684
2015,06,29,5,0.26425
2015,06,29,6,0.237435
2015,06,29,7,0.316284
2015,06,30,0,0.385962
2015,06,30,1,0.368166
2015,06,30,2,0.455773
2015,06,30,3,0.640188
2015,06,30,4,0.700299
2015,06,30,5,0.643989
2015,06,30,6,0.368385
2015,06,30,7,0.26449
2016,06,1,0,0.429306
2016,06,1,1,0.426963
2016,06,1,2,0.37912
2016,06,1,3,0.335471
2016,06,1,4,0.411219
2016,06,1,5,0.510701
2016,06,1,6,0.460418
2016,06,1,7,0.451388
2016,06,2,0,0.56191
2016,06,2,1,0.422641
2016,06,2,2,0.372359
2016,06,2,3,0.355601
2016,06,2,4,0.353887
2016,06,2,5,0.324249
2016,06,2,6,0.19817
2016,06,2,7,0.14246
2016,06,3,0,0.156311
2016,06,3,1,0.181256
2016,06,3,2,0.216095
2016,06,3,3,0.238056
2016,06,3,4,0.223241
2016,06,3,5,0.250917
2016,06,3,6,0.167624
2016,06,3,7,0.11654
2016,06,4,0,0.161313
2016,06,4,1,0.148498
2016,06,4,2,0.1225
2016,06,4,3,0.102503
2016,06,4,4,0.093199
2016,06,4,5,0.064757
2016,06,4,6,0.032191
2016,06,4,7,0.023748
2016,06,5,0,0.030438
2016,06,5,1,0.033116
2016,06,5,2,0.037823
2016,06,5,3,0.0401
2016,06,5,4,0.065142
2016,06,5,5,0.075123
2016,06,5,6,0.055905
2016,06,5,7,0.038353
2016,06,6,0,0.042566
2016,06,6,1,0.063065
2016,06,6,2,0.031917
2016,06,6,3,0.01708
2016,06,6,4,0.027431
2016,06,6,5,0.035913
2016,06,6,6,0.029349
2016,06,6,7,0.017001
2016,06,7,0,0.017778
2016,06,7,1,0.019677
2016,06,7,2,0.030616
2016,06,7,3,0.03659
2016,06,7,4,0.036021
2016,06,7,5,0.035369
2016,06,7,6,0.036163
2016,06,7,7,0.042471
2016,06,8,0,0.043346
2016,06,8,1,0.043312
2016,06,8,2,0.045165
2016,06,8,3,0.05078
2016,06,8,4,0.063215
2016,06,8,5,0.071317
2016,06,8,6,0.071347
2016,06,8,7,0.07691
2016,06,9,0,0.083874
2016,06,9,1,0.090122
2016,06,9,2,0.088319
2016,06,9,3,0.081889
2016,06,9,4,0.084922
2016,06,9,5,0.076892
2016,06,9,6,0.073803
2016,06,9,7,0.066674
2016,06,10,0,0.05731
2016,06,10,1,0.049892
2016,06,10,2,0.041823
2016,06,10,3,0.034885
2016,06,10,4,0.050729
2016,06,10,5,0.085688
2016,06,10,6,0.080479
2016,06,10,7,0.096117
2016,06,11,0,0.126501
2016,06,11,1,0.192461
2016,06,11,2,0.172532
2016,06,11,3,0.159829
2016,06,11,4,0.2005
2016,06,11,5,0.220992
2016,06,11,6,0.149849
2016,06,11,7,0.18335
2016,06,12,0,0.362191
2016,06,12,1,0.550124
2016,06,12,2,0.538059
2016,06,12,3,0.462402
2016,06,12,4,0.427517
2016,06,12,5,0.485256
2016,06,12,6,0.436572
2016,06,12,7,0.293658
2016,06,13,0,0.350866
2016,06,13,1,0.361941
2016,06,13,2,0.308565
2016,06,13,3,0.235676
2016,06,13,4,0.246906
2016,06,13,5,0.232654
2016,06,13,6,0.246229
2016,06,13,7,0.30162
2016,06,14,0,0.330104
2016,06,14,1,0.350994
2016,06,14,2,0.298211
2016,06,14,3,0.304455
2016,06,14,4,0.42076
2016,06,14,5,0.584049
2016,06,14,6,0.67517
2016,06,14,7,0.692768
2016,06,15,0,0.661616
2016,06,15,1,0.613816
2016,06,15,2,0.564647
2016,06,15,3,0.457149
2016,06,15,4,0.519903
2016,06,15,5,0.499719
2016,06,15,6,0.4867
2016,06,15,7,0.496973
2016,06,16,0,0.373126
2016,06,16,1,0.197366
2016,06,16,2,0.181226
2016,06,16,3,0.197161
2016,06,16,4,0.240555
2016,06,16,5,0.273015
2016,06,16,6,0.281566
2016,06,16,7,0.32195
2016,06,17,0,0.338679
2016,06,17,1,0.261182
2016,06,17,2,0.239617
2016,06,17,3,0.246204
2016,06,17,4,0.267344
2016,06,17,5,0.424792
2016,06,17,6,0.38181
2016,06,17,7,0.394375
2016,06,18,0,0.33028
2016,06,18,1,0.349744
2016,06,18,2,0.490574
2016,06,18,3,0.534609
2016,06,18,4,0.672964
2016,06,18,5,0.782646
2016,06,18,6,0.762634
2016,06,18,7,0.744413
2016,06,19,0,0.444727
2016,06,19,1,0.35617
2016,06,19,2,0.34189
2016,06,19,3,0.319507
2016,06,19,4,0.32516
2016,06,19,5,0.389503
2016,06,19,6,0.395665
2016,06,19,7,0.349719
2016,06,20,0,0.346355
2016,06,20,1,0.392948
2016,06,20,2,0.379195
2016,06,20,3,0.363334
2016,06,20,4,0.423328
2016,06,20,5,0.548081
2016,06,20,6,0.664655
2016,06,20,7,0.747791
2016,06,21,0,0.70049
2016,06,21,1,0.844924
2016,06,21,2,0.926965
2016,06,21,3,0.989342
2016,06,21,4,0.990073
2016,06,21,5,0.985546
2016,06,21,6,0.94505
2016,06,21,7,0.878175
2016,06,22,0,0.855346
2016,06,22,1,0.774808
2016,06,22,2,0.768869
2016,06,22,3,0.805465
2016,06,22,4,0.834784
2016,06,22,5,0.853902
2016,06,22,6,0.752155
2016,06,22,7,0.630735
2016,06,23,0,0.500022
2016,06,23,1,0.399918
2016,06,23,2,0.365288
2016,06,23,3,0.370747
2016,06,23,4,0.334388
2016,06,23,5,0.29969
2016,06,23,6,0.273205
2016,06,23,7,0.311706
2016,06,24,0,0.260172
2016,06,24,1,0.232007
2016,06,24,2,0.276953
2016,06,24,3,0.288585
2016,06,24,4,0.307499
2016,06,24,5,0.322502
2016,06,24,6,0.292221
2016,06,24,7,0.309362
2016,06,25,0,0.301534
2016,06,25,1,0.298791
2016,06,25,2,0.289048
2016,06,25,3,0.253222
2016,06,25,4,0.280772
2016,06,25,5,0.276241
2016,06,25,6,0.216825
2016,06,25,7,0.187151
2016,06,26,0,0.162633
2016,06,26,1,0.134429
2016,06,26,2,0.12928
2016,06,26,3,0.134393
2016,06,26,4,0.143541
2016,06,26,5,0.114801
2016,06,26,6,0.081639
2016,06,26,7,0.07015
2016,06,27,0,0.06818
2016,06,27,1,0.078515
2016,06,27,2,0.08786
2016,06,27,3,0.099554
2016,06,27,4,0.104337
2016,06,27,5,0.116721
2016,06,27,6,0.132816
2016,06,27,7,0.127494
2016,06,28,0,0.11326
2016,06,28,1,0.101973
2016,06,28,2,0.106985
2016,06,28,3,0.113065
2016,06,28,4,0.117028
2016,06,28,5,0.123571
2016,06,28,6,0.126929
2016,06,28,7,0.116114
2016,06,29,0,0.110802
2016,06,29,1,0.127
2016,06,29,2,0.20314
2016,06,29,3,0.243191
2016,06,29,4,0.253897
2016,06,29,5,0.282575
2016,06,29,6,0.304871
2016,06,29,7,0.346814
2016,06,30,0,0.363527
2016,06,30,1,0.322763
2016,06,30,2,0.295647
2016,06,30,3,0.334596
2016,06,30,4,0.437186
2016,06,30,5,0.594219
2016,06,30,6,0.508638
2016,06,30,7,0.408333
2017,06,1,0,0.409235
2017,06,1,1,0.472468
2017,06,1,2,0.439997
2017,06,1,3,0.39175
2017,06,1,4,0.404239
2017,06,1,5,0.408778
2017,06,1,6,0.363274
2017,06,1,7,0.333496
2017,06,2,0,0.455841
2017,06,2,1,0.45942
2017,06,2,2,0.395707
2017,06,2,3,0.37331
2017,06,2,4,0.424168
2017,06,2,5,0.533763
2017,06,2,6,0.552637
2017,06,2,7,0.471092
2017,06,3,0,0.416857
2017,06,3,1,0.359946
2017,06,3,2,0.364586
2017,06,3,3,0.393793
2017,06,3,4,0.457431
2017,06,3,5,0.496782
2017,06,3,6,0.349355
2017,06,3,7,0.212683
2017,06,4,0,0.230178
2017,06,4,1,0.260879
2017,06,4,2,0.246994
2017,06,4,3,0.200689
2017,06,4,4,0.236259
2017,06,4,5,0.242609
2017,06,4,6,0.167131
2017,06,4,7,0.109123
2017,06,5,0,0.118153
2017,06,5,1,0.128664
2017,06,5,2,0.137144
2017,06,5,3,0.18257
2017,06,5,4,0.223724
2017,06,5,5,0.196499
2017,06,5,6,0.13302
2017,06,5,7,0.109927
2017,06,6,0,0.111943
2017,06,6,1,0.102509
2017,06,6,2,0.109075
2017,06,6,3,0.125714
2017,06,6,4,0.158273
2017,06,6,5,0.144113
2017,06,6,6,0.102428
2017,06,6,7,0.079372
2017,06,7,0,0.094034
2017,06,7,1,0.125978
2017,06,7,2,0.161084
2017,06,7,3,0.178531
2017,06,7,4,0.155456
2017,06,7,5,0.115125
2017,06,7,6,0.095923
2017,06,7,7,0.088309
2017,06,8,0,0.096625
2017,06,8,1,0.105977
2017,06,8,2,0.128742
2017,06,8,3,0.146069
2017,06,8,4,0.134163
