####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,5,1.708085,219.0071
2009,06,15,6,1.964492,229.7958
2009,06,15,7,2.106751,234.9401
2009,06,16,0,2.282275,240.5191
2009,06,16,1,2.542557,246.957
2009,06,16,2,2.244568,239.9323
2009,06,16,3,2.162933,237.1933
2009,06,16,4,2.342322,241.7451
2009,06,16,5,2.735352,249.4863
2009,06,16,6,1.913017,228.3306
2009,06,16,7,1.691079,218.7606
2009,06,17,0,1.633887,216.0722
2009,06,17,1,1.453391,206.0695
2009,06,17,2,1.498183,208.3788
2009,06,17,3,1.65013,216.3225
2009,06,17,4,1.751278,220.8509
2009,06,17,5,1.722744,219.2344
2009,06,17,6,1.296786,194.4124
2009,06,17,7,1.11535,180.0646
2009,06,18,0,1.127895,181.1795
2009,06,18,1,1.151185,183.3983
2009,06,18,2,1.083826,178.056
2009,06,18,3,1.11115,180.7689
2009,06,18,4,1.184499,186.9207
2009,06,18,5,1.194932,187.9627
2009,06,18,6,1.078012,178.4824
2009,06,18,7,1.007959,172.0695
2009,06,19,0,1.120856,182.0769
2009,06,19,1,1.178893,187.0429
2009,06,19,2,1.331037,198.536
2009,06,19,3,1.300382,196.4161
2009,06,19,4,1.291002,195.8559
2009,06,19,5,1.176027,187.2144
2009,06,19,6,0.9952788,171.5788
2009,06,19,7,0.961416,168.5522
2009,06,20,0,1.04687,176.5301
2009,06,20,1,1.112326,182.0185
2009,06,20,2,1.049452,176.3818
2009,06,20,3,0.9882272,170.7605
2009,06,20,4,1.026439,174.6699
2009,06,20,5,0.9442814,167.2814
2009,06,20,6,0.7879509,150.7371
2009,06,20,7,0.8494256,157.4953
2009,06,21,0,0.9661367,169.3747
2009,06,21,1,0.9790272,170.2949
2009,06,21,2,0.926107,164.7939
2009,06,21,3,0.8241096,153.6919
2009,06,21,4,0.7680273,147.3157
2009,06,21,5,0.6839192,136.9188
2009,06,21,6,0.6341942,130.2511
2009,06,21,7,0.5248516,114.6152
2009,06,22,0,0.5677081,120.9454
2009,06,22,1,0.6057982,126.3194
2009,06,22,2,0.6079664,126.6834
2009,06,22,3,0.6316233,130.1289
2009,06,22,4,0.8033382,151.8016
2009,06,22,5,0.8517378,157.4257
2009,06,22,6,0.7235803,142.9046
2009,06,22,7,0.7693015,148.291
2009,06,23,0,0.7376766,144.4013
2009,06,23,1,0.6062398,127.2941
2009,06,23,2,0.5994234,126.5536
2009,06,23,3,0.6289284,130.4542
2009,06,23,4,0.9012758,162.7107
2009,06,23,5,1.238748,192.246
2009,06,23,6,0.6284483,130.7597
2009,06,23,7,0.4964958,111.4982
2009,06,24,0,0.667937,135.499
2009,06,24,1,0.7527007,145.3603
2009,06,24,2,0.9510017,166.7178
2009,06,24,3,1.012809,172.1233
2009,06,24,4,0.9585457,166.8308
2009,06,24,5,0.904363,161.7389
2009,06,24,6,0.7427708,144.21
2009,06,24,7,0.720387,141.5853
2009,06,25,0,0.6465157,131.7545
2009,06,25,1,0.8851757,159.5315
2009,06,25,2,0.9919893,170.3834
2009,06,25,3,0.8800672,159.5248
2009,06,25,4,0.7249255,141.685
2009,06,25,5,0.6688803,134.5058
2009,06,25,6,0.5940657,124.3574
2009,06,25,7,0.6339683,129.6997
2009,06,26,0,0.7461462,144.4086
2009,06,26,1,0.8557552,157.2363
2009,06,26,2,0.8316519,154.5034
2009,06,26,3,0.7666157,146.7846
2009,06,26,4,0.8546889,156.5131
2009,06,26,5,0.8733422,158.5693
2009,06,26,6,0.8230953,153.093
2009,06,26,7,0.7975146,150.0777
2009,06,27,0,0.7090034,139.7297
2009,06,27,1,0.6677808,134.3802
2009,06,27,2,0.6741549,135.0623
2009,06,27,3,0.7289059,142.2426
2009,06,27,4,1.052332,177.2387
2009,06,27,5,1.249614,193.6241
2009,06,27,6,0.9859835,171.1328
2009,06,27,7,0.9633596,168.4114
2009,06,28,0,0.9994199,171.6691
2009,06,28,1,0.9265425,164.1019
2009,06,28,2,0.8819511,158.9066
2009,06,28,3,0.9060481,160.698
2009,06,28,4,1.111294,179.935
2009,06,28,5,1.431746,203.7098
2009,06,28,6,1.138379,182.1258
2009,06,28,7,1.000349,169.6764
2009,06,29,0,0.9626068,166.0482
2009,06,29,1,1.050855,173.7309
2009,06,29,2,1.254371,189.1997
2009,06,29,3,1.302292,191.7406
2009,06,29,4,1.175321,182.2122
2009,06,29,5,1.303602,192.6477
2009,06,29,6,1.036236,171.1481
2009,06,29,7,0.9582096,163.7281
2009,06,30,0,1.088223,174.7317
2009,06,30,1,1.043096,170.0141
2009,06,30,2,1.163127,179.5747
2009,06,30,3,1.239199,184.9718
2009,06,30,4,1.094685,174.2725
2009,06,30,5,1.039862,170.4535
2009,06,30,6,0.9321079,160.1553
2009,06,30,7,0.8961431,157.0102
2010,06,1,0,1.707437,219.8172
2010,06,1,1,1.920246,228.5446
2010,06,1,2,1.850522,225.7462
2010,06,1,3,1.709409,219.9779
2010,06,1,4,1.810638,224.6507
2010,06,1,5,1.983611,231.6101
2010,06,1,6,2.426358,244.3153
2010,06,1,7,3.431762,258.4178
2010,06,2,0,3.857401,260.9476
2010,06,2,1,3.536552,258.8277
2010,06,2,2,2.90499,252.5474
2010,06,2,3,3.476976,258.5335
2010,06,2,4,4.375232,263.6892
2010,06,2,5,4.783227,264.9291
2010,06,2,6,5.013048,265.3541
2010,06,2,7,5.321101,265.6826
2010,06,3,0,4.678295,264.3904
2010,06,3,1,4.240342,263.0722
2010,06,3,2,4.106689,262.6047
2010,06,3,3,4.117428,262.9135
2010,06,3,4,4.782113,265.0281
2010,06,3,5,5.562841,266.1766
2010,06,3,6,5.68704,266.1661
2010,06,3,7,6.500996,266.5315
2010,06,4,0,6.759963,266.6138
2010,06,4,1,6.375125,266.4175
2010,06,4,2,6.422756,266.4338
2010,06,4,3,6.696525,266.7525
2010,06,4,4,6.908865,267.1025
2010,06,4,5,6.438028,267.0959
2010,06,4,6,5.732175,266.6491
2010,06,4,7,5.774896,266.3827
2010,06,5,0,5.531276,265.7716
2010,06,5,1,4.986575,265.1096
2010,06,5,2,4.572497,264.7575
2010,06,5,3,4.737685,265.343
2010,06,5,4,5.164477,266.5572
2010,06,5,5,4.998066,266.5001
2010,06,5,6,4.59987,265.0978
2010,06,5,7,4.738734,264.5867
2010,06,6,0,4.213232,263.0658
2010,06,6,1,3.249941,256.7057
2010,06,6,2,2.529325,245.6549
2010,06,6,3,2.288459,239.1035
2010,06,6,4,2.900486,251.3131
2010,06,6,5,2.765289,249.2131
2010,06,6,6,1.835031,223.0199
2010,06,6,7,1.908701,224.2137
2010,06,7,0,2.089625,230.9559
2010,06,7,1,2.583982,243.6572
2010,06,7,2,2.825104,249.007
2010,06,7,3,2.509436,243.4686
2010,06,7,4,2.497398,242.856
2010,06,7,5,2.11421,231.0336
2010,06,7,6,1.988987,226.1832
2010,06,7,7,2.363984,238.2639
2010,06,8,0,2.371551,239.4134
2010,06,8,1,2.291866,238.073
2010,06,8,2,2.667948,246.8597
2010,06,8,3,2.69932,248.0031
2010,06,8,4,2.405729,242.4328
2010,06,8,5,1.997458,230.3481
2010,06,8,6,1.624159,214.3557
2010,06,8,7,1.460943,205.7297
2010,06,9,0,1.889934,226.6077
2010,06,9,1,2.566308,246.195
2010,06,9,2,3.305452,257.4285
2010,06,9,3,5.691567,267.1472
2010,06,9,4,7.666652,268.3701
2010,06,9,5,7.354299,268.2394
2010,06,9,6,5.741184,267.0836
2010,06,9,7,4.817812,265.3978
2010,06,10,0,3.986814,262.2894
2010,06,10,1,2.9903,253.5462
2010,06,10,2,2.143788,235.6553
2010,06,10,3,1.652676,216.2645
2010,06,10,4,1.346287,198.1168
2010,06,10,5,1.096362,178.4366
2010,06,10,6,0.9034828,160.016
2010,06,10,7,0.7842256,146.7961
2010,06,11,0,0.7058954,137.3543
2010,06,11,1,0.6798607,134.2468
2010,06,11,2,0.7703243,145.7764
2010,06,11,3,0.8144262,151.1119
2010,06,11,4,0.6916383,136.4408
2010,06,11,5,0.6260778,128.0134
2010,06,11,6,0.5444419,116.5057
2010,06,11,7,0.6295642,128.7814
2010,06,12,0,0.8777776,159.2105
2010,06,12,1,1.004402,171.9752
2010,06,12,2,1.124774,182.2462
2010,06,12,3,1.055224,175.8851
2010,06,12,4,0.9208066,162.8131
2010,06,12,5,0.9717714,168.0975
2010,06,12,6,1.035839,174.4241
2010,06,12,7,1.061337,176.8625
2010,06,13,0,1.058235,176.6966
2010,06,13,1,1.17815,186.8352
2010,06,13,2,1.378557,201.194
2010,06,13,3,2.219688,238.5267
2010,06,13,4,3.607575,260.2897
2010,06,13,5,3.908011,262.0131
2010,06,13,6,3.070602,254.8229
2010,06,13,7,2.670159,248.3757
2010,06,14,0,2.009157,231.3614
2010,06,14,1,1.457411,205.9313
2010,06,14,2,1.322439,197.4348
2010,06,14,3,1.448576,205.6081
2010,06,14,4,1.443658,205.2968
2010,06,14,5,1.188405,187.5282
2010,06,14,6,0.9303632,164.6697
2010,06,14,7,0.7369326,142.9222
2010,06,15,0,0.619043,127.61
2010,06,15,1,0.5240263,113.3893
2010,06,15,2,0.6251628,127.0826
2010,06,15,3,0.8120576,149.7579
2010,06,15,4,1.214787,187.8351
2010,06,15,5,1.373259,199.2827
2010,06,15,6,0.9627954,164.7216
2010,06,15,7,0.7858679,145.3714
2010,06,16,0,0.6924705,131.5696
2010,06,16,1,0.6266834,121.3675
2010,06,16,2,0.7863733,142.5806
2010,06,16,3,0.9228915,158.8524
2010,06,16,4,1.216622,184.4612
2010,06,16,5,1.560809,205.7846
2010,06,16,6,2.196156,232.983
2010,06,16,7,2.517257,242.4198
2010,06,17,0,2.338362,238.0974
2010,06,17,1,2.085642,232.1387
2010,06,17,2,1.754696,220.7752
2010,06,17,3,1.582089,212.6012
2010,06,17,4,1.77035,220.7994
2010,06,17,5,1.978406,229.3679
2010,06,17,6,2.154237,235.8839
2010,06,17,7,2.41485,242.5638
2010,06,18,0,2.513595,244.4425
2010,06,18,1,2.227525,237.1525
2010,06,18,2,2.039849,230.1914
2010,06,18,3,1.969762,227.5238
2010,06,18,4,2.15824,234.4533
2010,06,18,5,2.470542,242.7581
2010,06,18,6,2.440727,241.841
2010,06,18,7,2.290906,237.6148
2010,06,19,0,2.276926,237.1944
2010,06,19,1,2.636399,245.5621
2010,06,19,2,2.864661,250.2247
2010,06,19,3,3.070984,253.5055
2010,06,19,4,3.830756,259.9551
2010,06,19,5,4.343632,262.4276
2010,06,19,6,3.761926,259.0587
2010,06,19,7,2.793649,248.7351
2010,06,20,0,2.262701,237.5642
2010,06,20,1,2.026551,230.277
2010,06,20,2,2.131036,233.5358
2010,06,20,3,2.214717,236.2781
2010,06,20,4,2.187566,235.6052
2010,06,20,5,1.893705,225.3972
2010,06,20,6,1.62979,213.3891
2010,06,20,7,1.55377,208.5158
2010,06,21,0,1.388982,197.6525
2010,06,21,1,1.221911,186.7278
2010,06,21,2,1.206621,185.5262
2010,06,21,3,1.257546,188.519
2010,06,21,4,1.279309,190.4616
2010,06,21,5,1.234923,187.2641
2010,06,21,6,1.222189,186.3229
2010,06,21,7,1.283894,190.6987
2010,06,22,0,1.24366,188.4926
2010,06,22,1,1.207683,185.5224
2010,06,22,2,1.238692,187.3956
2010,06,22,3,1.344361,194.7753
2010,06,22,4,1.375325,197.2538
2010,06,22,5,1.378705,198.3576
2010,06,22,6,1.787658,221.2837
2010,06,22,7,2.109358,233.4053
2010,06,23,0,1.959526,228.4323
2010,06,23,1,1.871227,225.053
2010,06,23,2,1.724518,219.096
2010,06,23,3,1.728985,218.6306
2010,06,23,4,1.772679,220.3991
2010,06,23,5,1.84225,223.383
2010,06,23,6,1.385481,200.257
2010,06,23,7,1.200926,186.6319
2010,06,24,0,1.347761,197.9658
2010,06,24,1,1.470328,205.3246
2010,06,24,2,1.537442,209.2496
2010,06,24,3,1.576527,212.5913
2010,06,24,4,1.834616,225.4841
2010,06,24,5,1.821576,225.5577
2010,06,24,6,1.576898,214.1366
2010,06,24,7,1.512041,209.8883
2010,06,25,0,1.357406,200.3443
2010,06,25,1,1.09479,180.8304
2010,06,25,2,0.870864,159.2252
2010,06,25,3,0.7489649,144.7357
2010,06,25,4,0.8177778,152.5063
2010,06,25,5,0.8871354,159.8895
2010,06,25,6,0.7682822,146.4766
2010,06,25,7,0.7247526,140.7803
2010,06,26,0,0.806022,150.4902
2010,06,26,1,0.8330814,153.7745
2010,06,26,2,0.802768,150.3823
2010,06,26,3,0.7471855,144.1089
2010,06,26,4,0.8021462,150.6891
2010,06,26,5,0.9267067,164.2928
2010,06,26,6,0.8509221,156.4434
2010,06,26,7,0.7907587,149.4206
2010,06,27,0,1.257777,194.2971
2010,06,27,1,2.704846,250.2494
2010,06,27,2,3.152371,256.0687
2010,06,27,3,2.264539,240.6954
2010,06,27,4,1.330304,199.066
2010,06,27,5,0.6239473,128.0555
2010,06,27,6,0.6026942,124.2761
2010,06,27,7,0.6464188,130.047
2010,06,28,0,0.6191354,127.0047
2010,06,28,1,0.534085,115.3544
2010,06,28,2,0.5295402,114.5555
2010,06,28,3,0.5920807,123.5207
2010,06,28,4,0.6821892,135.2911
2010,06,28,5,0.7247868,140.3554
2010,06,28,6,0.7732539,146.4557
2010,06,28,7,0.82588,152.7128
2010,06,29,0,0.9942673,170.0312
2010,06,29,1,1.113866,180.6992
2010,06,29,2,1.139761,182.7671
2010,06,29,3,1.120622,181.1976
2010,06,29,4,1.245067,191.0814
2010,06,29,5,1.32538,196.8747
2010,06,29,6,1.158177,184.4498
2010,06,29,7,1.143729,182.7985
2010,06,30,0,1.122935,180.7115
2010,06,30,1,1.056717,174.4665
2010,06,30,2,1.103171,177.9083
2010,06,30,3,1.139451,180.6722
2010,06,30,4,1.175622,183.0959
2010,06,30,5,1.257731,188.8621
2010,06,30,6,1.552609,206.8393
2010,06,30,7,1.830101,219.9105
2011,06,1,0,0.4197238,97.08143
2011,06,1,1,0.3742056,88.92952
2011,06,1,2,0.3447995,83.51833
2011,06,1,3,0.3604714,86.3575
2011,06,1,4,0.4177688,96.41257
2011,06,1,5,0.4270622,98.09664
2011,06,1,6,0.4416154,100.4588
2011,06,1,7,0.469354,104.7469
2011,06,2,0,0.7496042,143.2822
2011,06,2,1,0.9775165,168.1745
2011,06,2,2,1.161477,184.7789
2011,06,2,3,1.484745,207.4467
2011,06,2,4,2.146307,236.9983
2011,06,2,5,2.992062,255.1122
2011,06,2,6,2.117943,236.9513
2011,06,2,7,2.008165,232.9145
2011,06,3,0,2.029117,233.3534
2011,06,3,1,1.768363,223.4672
2011,06,3,2,1.485346,209.5478
2011,06,3,3,1.598632,215.8866
2011,06,3,4,1.727808,221.9787
2011,06,3,5,1.458682,207.4026
2011,06,3,6,1.065988,178.4187
2011,06,3,7,0.9344755,165.8392
2011,06,4,0,0.752797,145.4678
2011,06,4,1,0.4874,108.1684
2011,06,4,2,0.4207775,96.79343
2011,06,4,3,0.4491779,100.5672
2011,06,4,4,0.4905809,106.8223
2011,06,4,5,0.5002771,108.5285
2011,06,4,6,0.4862493,106.8879
2011,06,4,7,0.5236373,112.139
2011,06,5,0,0.5336033,113.1893
2011,06,5,1,0.5690439,118.2818
2011,06,5,2,0.7821582,146.4336
2011,06,5,3,1.017383,171.8472
2011,06,5,4,1.319776,197.5333
2011,06,5,5,1.698143,219.6662
2011,06,5,6,1.240923,192.5294
2011,06,5,7,1.031707,174.7321
2011,06,6,0,1.228834,191.1419
2011,06,6,1,1.529416,211.0082
2011,06,6,2,2.048623,233.7811
2011,06,6,3,2.386701,243.4636
2011,06,6,4,2.514408,245.7822
2011,06,6,5,2.431521,243.876
2011,06,6,6,2.544407,246.8761
2011,06,6,7,3.171021,256.6063
2011,06,7,0,3.018658,255.1723
2011,06,7,1,2.626159,249.3789
2011,06,7,2,2.85052,253.4595
2011,06,7,3,3.424798,259.9711
2011,06,7,4,3.863341,262.3159
2011,06,7,5,3.872096,261.7664
2011,06,7,6,2.765447,250.9793
2011,06,7,7,2.456098,245.1426
2011,06,8,0,2.495742,245.9322
2011,06,8,1,2.472395,245.2511
2011,06,8,2,2.874459,252.5355
2011,06,8,3,3.526187,259.1864
2011,06,8,4,3.489128,258.5118
2011,06,8,5,2.935893,252.7342
2011,06,8,6,2.377843,242.7557
2011,06,8,7,2.260552,239.5371
2011,06,9,0,1.74297,221.5264
2011,06,9,1,1.360575,200.6293
2011,06,9,2,1.4105,203.02
2011,06,9,3,2.045813,231.802
2011,06,9,4,2.233939,237.4417
2011,06,9,5,1.569242,211.5791
2011,06,9,6,1.660298,217.2819
2011,06,9,7,2.774114,250.5344
2011,06,10,0,3.267879,256.2979
2011,06,10,1,3.3481,256.2298
2011,06,10,2,3.978943,261.1766
2011,06,10,3,5.764375,266.2483
2011,06,10,4,7.169548,267.4379
2011,06,10,5,6.998376,267.6816
2011,06,10,6,6.035168,266.924
2011,06,10,7,5.442874,265.9797
2011,06,11,0,5.130096,264.246
2011,06,11,1,3.985214,259.2286
2011,06,11,2,2.812442,245.1074
2011,06,11,3,2.289803,234.9628
2011,06,11,4,1.936213,224.1609
2011,06,11,5,1.433696,200.7745
2011,06,11,6,0.9320492,162.9145
2011,06,11,7,0.9191137,161.6367
2011,06,12,0,0.9412924,164.0799
2011,06,12,1,0.8902784,159.459
2011,06,12,2,0.9107689,161.9627
2011,06,12,3,0.9671803,167.6849
2011,06,12,4,1.057468,176.3086
2011,06,12,5,1.140995,183.4495
2011,06,12,6,1.056232,176.0149
2011,06,12,7,0.9765181,168.4678
2011,06,13,0,0.7363988,142.281
2011,06,13,1,0.5501553,117.3746
2011,06,13,2,0.6482117,130.0946
2011,06,13,3,0.7764918,145.4658
2011,06,13,4,0.9295881,160.992
2011,06,13,5,0.8812506,156.6544
2011,06,13,6,0.7487596,141.1101
2011,06,13,7,0.7055028,135.5797
2011,06,14,0,0.6265158,125.4855
2011,06,14,1,0.5290929,111.0154
2011,06,14,2,0.4985976,105.726
2011,06,14,3,0.5108195,107.4011
2011,06,14,4,0.4912514,104.9417
2011,06,14,5,0.4526996,99.82511
2011,06,14,6,0.5199038,110.7434
2011,06,14,7,0.5933957,121.1926
2011,06,15,0,0.6930188,134.564
2011,06,15,1,0.7662012,144.2977
2011,06,15,2,0.7233491,140.0586
2011,06,15,3,0.6743488,134.614
2011,06,15,4,0.6538545,131.9911
2011,06,15,5,0.6333293,129.0167
2011,06,15,6,0.6377517,129.1935
2011,06,15,7,0.6587389,131.5888
2011,06,16,0,0.7172636,139.4921
2011,06,16,1,0.797897,149.5443
2011,06,16,2,0.7806814,148.3814
2011,06,16,3,0.7299381,142.4884
2011,06,16,4,0.7703252,147.6764
2011,06,16,5,0.5864059,122.9221
2011,06,16,6,0.4875496,107.6143
2011,06,16,7,0.5394257,115.7797
2011,06,17,0,0.6879305,137.0871
2011,06,17,1,0.896347,161.7729
2011,06,17,2,1.0237,174.2862
2011,06,17,3,1.168942,186.2775
2011,06,17,4,1.44666,205.2583
2011,06,17,5,1.520585,209.9871
2011,06,17,6,0.8538655,156.7795
2011,06,17,7,0.7502074,144.5859
2011,06,18,0,1.009662,172.552
2011,06,18,1,1.49566,208.3818
2011,06,18,2,1.737152,220.3311
2011,06,18,3,1.613102,214.4199
2011,06,18,4,1.317397,196.8032
2011,06,18,5,1.181936,186.8251
2011,06,18,6,1.074978,178.1429
2011,06,18,7,0.9164732,163.2599
2011,06,19,0,0.7182917,141.0221
2011,06,19,1,0.5242724,114.1785
2011,06,19,2,0.5257989,114.8395
2011,06,19,3,0.7079443,140.6775
2011,06,19,4,0.9987404,172.6941
2011,06,19,5,1.342315,200.3907
2011,06,19,6,1.155031,186.7305
2011,06,19,7,0.8822294,161.2609
2011,06,20,0,0.9456295,167.9238
2011,06,20,1,0.9185367,164.97
2011,06,20,2,0.8693969,159.5799
2011,06,20,3,0.935369,166.1754
2011,06,20,4,1.063877,177.6121
2011,06,20,5,1.054561,176.2291
2011,06,20,6,1.046697,174.7246
2011,06,20,7,1.842376,222.6796
2011,06,21,0,2.052695,231.6554
2011,06,21,1,2.312836,239.4693
2011,06,21,2,2.470223,243.4011
2011,06,21,3,2.26056,238.597
2011,06,21,4,2.186878,236.4143
2011,06,21,5,1.816944,223.2268
2011,06,21,6,1.343211,197.4449
2011,06,21,7,1.323905,195.8974
2011,06,22,0,1.384541,199.9137
2011,06,22,1,1.466843,204.9724
2011,06,22,2,1.582315,211.3596
2011,06,22,3,1.579665,211.1093
2011,06,22,4,1.590419,211.783
2011,06,22,5,1.624702,213.5465
2011,06,22,6,1.524012,207.8342
2011,06,22,7,1.551234,209.2317
2011,06,23,0,1.394033,200.2981
2011,06,23,1,1.3473,197.5176
2011,06,23,2,1.620656,214.2428
2011,06,23,3,2.409302,242.7594
2011,06,23,4,3.843469,260.6209
2011,06,23,5,4.078977,261.7239
2011,06,23,6,2.652031,247.9543
2011,06,23,7,1.976061,230.0386
2011,06,24,0,1.921488,228.0368
2011,06,24,1,1.755963,221.3619
2011,06,24,2,1.589623,213.8353
2011,06,24,3,1.794757,223.6929
2011,06,24,4,2.854806,251.6303
2011,06,24,5,2.914943,252.3751
2011,06,24,6,1.881375,227.2279
2011,06,24,7,1.510011,209.3137
2011,06,25,0,1.596642,213.7809
2011,06,25,1,1.613829,214.6696
2011,06,25,2,1.908141,227.7507
2011,06,25,3,2.489,244.7634
2011,06,25,4,3.267624,256.0964
2011,06,25,5,3.607392,258.5463
2011,06,25,6,2.355872,241.4487
2011,06,25,7,1.643201,216.2041
2011,06,26,0,1.919965,228.1339
2011,06,26,1,2.066027,233.2954
2011,06,26,2,2.595516,246.5838
2011,06,26,3,3.552207,258.0436
2011,06,26,4,3.988307,260.5846
2011,06,26,5,4.005259,260.7361
2011,06,26,6,3.68536,259.3013
2011,06,26,7,3.98416,260.6565
2011,06,27,0,4.234325,261.7454
2011,06,27,1,5.230045,263.3859
2011,06,27,2,5.769831,263.893
2011,06,27,3,6.039618,264.0283
2011,06,27,4,6.409978,264.2991
2011,06,27,5,5.886252,264.3282
2011,06,27,6,5.525248,264.732
2011,06,27,7,5.034079,264.4325
2011,06,28,0,4.519367,262.8817
2011,06,28,1,3.980998,260.6388
2011,06,28,2,3.176376,253.9209
2011,06,28,3,2.51477,243.1936
2011,06,28,4,2.312885,239.071
2011,06,28,5,2.058668,232.0758
2011,06,28,6,1.713407,218.4302
2011,06,28,7,1.42031,202.876
2011,06,29,0,1.137082,182.8444
2011,06,29,1,0.9106433,162.3096
2011,06,29,2,0.6517093,131.9931
2011,06,29,3,0.5280457,113.8803
2011,06,29,4,0.4887557,106.6585
2011,06,29,5,0.4733086,103.2159
2011,06,29,6,0.4813612,103.8747
2011,06,29,7,0.3987609,92.15031
2011,06,30,0,0.4027615,93.25465
2011,06,30,1,0.439535,100.1458
2011,06,30,2,0.5139584,111.7568
2011,06,30,3,0.6157315,125.9257
2011,06,30,4,0.680731,134.0088
2011,06,30,5,0.7314318,139.7327
