####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,30,0.66231695,129.21898125
2012,06,1,1.04626659,171.4847
2012,06,2,1.57884911,192.578125
2012,06,3,2.72572662,241.641125
2012,06,4,2.25492388,235.3311875
2012,06,5,1.62781912,213.6300125
2012,06,6,2.1865694,225.837625
2012,06,7,0.89037775,160.740725
2012,06,8,2.0058085,229.368525
2012,06,9,3.90753938,259.5353375
2012,06,10,3.32052088,254.80185
2012,06,11,1.61338875,209.8465125
2012,06,12,0.98675731,169.5384
2012,06,13,1.06841018,175.0274875
2012,06,14,0.81909713,152.0502125
2012,06,15,0.77042186,145.9587125
2012,06,16,1.91588188,222.08535
2012,06,17,4.51661362,262.0624375
2012,06,18,4.12734538,259.082925
2012,06,19,1.19473734,183.040225
2012,06,20,0.73742726,140.81455
2012,06,21,1.37110137,193.8752375
2012,06,22,4.23845712,253.4923
2012,06,23,6.07882938,264.5519125
2012,06,24,6.88581838,266.101575
2012,06,25,5.02855525,265.1350375
2012,06,26,2.32852038,237.7261125
2012,06,27,2.612588,237.7550875
2012,06,28,3.6155425,258.4843625
2012,06,29,4.61192813,263.93465
2012,06,30,2.530754,242.1658
2013,06,1,1.0590833,169.28815
2013,06,2,0.84515983,150.855875
2013,06,3,0.6165354,125.184475
2013,06,4,0.58362791,121.2512875
2013,06,5,0.79018368,146.1772375
2013,06,6,1.05260579,170.831075
2013,06,7,1.24216788,182.66515
2013,06,8,3.07775175,249.3137125
2013,06,9,1.76645175,219.3955375
2013,06,10,1.6707645,216.47915
2013,06,11,1.55899138,211.060875
2013,06,12,1.2472925,191.5005375
2013,06,13,1.15744362,183.8490875
2013,06,14,1.31775513,195.3325125
2013,06,15,1.53395088,208.5064625
2013,06,16,3.29361362,257.6922625
2013,06,17,4.892335,265.46745
2013,06,18,5.55631662,267.4895875
2013,06,19,4.07607288,264.9026625
2013,06,20,2.9028665,251.9142
2013,06,21,4.60111225,264.831225
2013,06,22,3.50818575,258.3470875
2013,06,23,2.38111663,241.262475
2013,06,24,1.61708512,215.7471375
2013,06,25,1.68395025,216.11075
2013,06,26,3.18152838,254.0940375
2013,06,27,3.80991625,259.0607125
2013,06,28,1.74808412,219.8875
2013,06,29,1.38348392,198.3098875
2013,06,30,0.62352612,127.2622375
2014,06,1,2.71222288,247.641525
2014,06,2,4.33460587,262.0577125
2014,06,3,4.16096325,262.2883375
2014,06,4,5.10459225,265.703025
2014,06,5,6.00229712,265.341475
2014,06,6,5.83289288,266.533425
2014,06,7,5.85529438,267.10185
2014,06,8,4.32628462,263.33065
2014,06,9,3.28819275,256.3316375
2014,06,10,2.042328,225.9411625
2014,06,11,0.8711493,153.951375
2014,06,12,1.80086165,199.3313875
2014,06,13,3.37489887,252.455825
2014,06,14,4.46690013,264.9997625
2014,06,15,3.17357812,248.105675
2014,06,16,3.19039212,243.819575
2014,06,17,3.95181113,261.511375
2014,06,18,2.6773515,246.0735875
2014,06,19,1.22355498,185.484025
2014,06,20,2.45011225,215.04725
2014,06,21,1.9807695,229.591425
2014,06,22,1.97906825,231.1513125
2014,06,23,1.3869035,201.5072625
2014,06,24,1.09694913,180.394625
2014,06,25,1.431889,201.91705
2014,06,26,3.11154637,249.9095875
2014,06,27,1.84207912,224.3381375
2014,06,28,1.526172,208.275425
2014,06,29,0.91653745,163.0139625
2014,06,30,0.85959678,157.1355375
2015,06,1,3.06392625,253.9151875
2015,06,2,3.51584375,258.63065
2015,06,3,2.90907962,251.942475
2015,06,4,5.3221735,264.4222625
2015,06,5,4.66223262,260.4155375
2015,06,6,7.30805288,266.7253125
2015,06,7,4.95163588,263.1706
2015,06,8,3.70645425,259.2779
2015,06,9,2.87524738,243.770075
2015,06,10,1.10961656,176.8013
2015,06,11,1.68606987,208.790325
2015,06,12,3.73224325,253.06095
2015,06,13,2.92847538,246.1244875
2015,06,14,2.65368825,245.300675
2015,06,15,2.642387,246.3424
2015,06,16,1.62311526,208.16
2015,06,17,1.15893685,182.3412375
2015,06,18,3.32186915,231.7115625
2015,06,19,5.07682588,266.21715
2015,06,20,2.94910412,238.9363625
2015,06,21,0.82888322,151.9417
2015,06,22,1.08657261,175.6036
2015,06,23,1.48418225,203.645425
2015,06,24,1.66439387,209.191075
2015,06,25,2.412923,241.2697125
2015,06,26,3.33649325,252.446325
2015,06,27,1.470733,204.3278375
2015,06,28,1.26905438,190.2232375
2015,06,29,1.23015925,189.4144
2015,06,30,1.99830812,222.2577125
2016,06,1,1.758317,219.116225
2016,06,2,1.77599975,219.6961375
2016,06,3,1.28262945,191.791625
2016,06,4,0.8039072,145.879175
2016,06,5,0.50449113,107.73043625
2016,06,6,0.40757162,92.7857125
2016,06,7,0.50107516,106.45409625
2016,06,8,0.67736859,132.41245
2016,06,9,0.72933378,140.0182
2016,06,10,0.71516595,136.629575
2016,06,11,1.06168874,174.177775
2016,06,12,1.8922805,224.175775
2016,06,13,1.47496688,204.1468625
2016,06,14,2.16982625,228.010975
2016,06,15,2.62878725,244.8288
2016,06,16,1.79985975,219.5260375
2016,06,17,1.73135625,218.070875
2016,06,18,3.90092738,255.2620875
2016,06,19,3.06705588,250.92425
2016,06,20,2.423626,239.7068375
2016,06,21,5.34827063,265.0150125
2016,06,22,4.114779,261.651
2016,06,23,1.4668065,202.8573
2016,06,24,1.48503425,204.8838875
2016,06,25,1.44866775,201.5236625
2016,06,26,0.90723361,159.6255
2016,06,27,0.90474811,160.6362125
2016,06,28,0.83259006,153.2008125
2016,06,29,1.51563284,205.0936125
2016,06,30,1.83958925,221.9252125
2017,06,1,2.43273788,243.377925
2017,06,2,2.65721588,248.2008875
2017,06,3,2.36051825,238.7024875
2017,06,4,1.44365626,202.398425
2017,06,5,0.92494601,163.0151
2017,06,6,1.11934552,179.9077625
2017,06,7,1.300769,194.0608125
2017,06,8,1.13020896,179.678575
2017,06,9,0.80935935,148.093825
2017,06,10,0.6730127,132.3953375
2017,06,11,0.79138485,148.286225
2017,06,12,1.09337453,177.3355375
2017,06,13,1.64517825,212.591425
2017,06,14,1.53830775,208.0444
2017,06,15,1.31270725,193.807425
2017,06,16,1.26898262,191.234675
2017,06,17,1.04392265,173.4090625
2017,06,18,1.19957225,186.3985875
2017,06,19,0.81928724,150.8147125
2017,06,20,0.77326378,144.7736875
2017,06,21,1.05987115,172.5292625
2017,06,22,1.32241088,196.021475
2017,06,23,1.65759562,215.1187625
2017,06,24,1.62107212,213.6949625
2017,06,25,1.03540312,170.0596
2017,06,26,1.130924,180.6853
2017,06,27,0.82020875,150.44295
2017,06,28,0.83455281,151.853425
2017,06,29,0.86914309,156.0248375
2017,06,30,0.81755272,150.962425
2018,06,1,1.27894324,189.347425
2018,06,2,1.29296816,191.192775
2018,06,3,0.64708794,131.69655
2018,06,4,1.01449079,170.5468125
2018,06,5,5.12374087,259.164675
2018,06,6,5.18292487,264.7309
2018,06,7,4.796079,264.692025
2018,06,8,3.783241,260.378675
2018,06,9,2.18925275,231.0342
2018,06,10,0.96149932,166.852875
2018,06,11,1.43421278,200.2282375
2018,06,12,1.24633162,187.440125
2018,06,13,1.0585034,174.1501875
2018,06,14,0.83539826,152.9531125
2018,06,15,0.78179144,148.0376625
2018,06,16,1.65196412,211.387375
2018,06,17,2.66487075,244.970525
2018,06,18,4.46154013,262.5656375
2018,06,19,4.65216788,262.6722875
2018,06,20,4.14086725,263.5667125
2018,06,21,3.062356,253.72385
2018,06,22,2.32754062,239.5160875
2018,06,23,2.82471275,249.4958
2018,06,24,1.78840838,222.049225
2018,06,25,2.508222,240.28835
2018,06,26,2.0399765,228.617875
2018,06,27,0.85444935,154.1259125
2018,06,28,1.11102489,178.1557375
2018,06,29,0.77921996,146.04135
2018,06,30,0.83656632,152.4412125
