####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,28,0.67979469,129.42003
2011,06,29,0.17716514,48.20246125
2011,06,30,0.18365424,49.5953525
2012,06,1,0.27663351,68.88686
2012,06,2,0.41181141,90.1691725
2012,06,3,0.69289546,132.3712775
2012,06,4,0.56939532,117.46679375
2012,06,5,0.4176059,94.7843225
2012,06,6,0.563002,115.10801125
2012,06,7,0.24168681,62.75735
2012,06,8,0.52186579,111.59234625
2012,06,9,1.04817101,171.292975
2012,06,10,0.84687449,152.8544
2012,06,11,0.42251476,95.13254625
2012,06,12,0.2624491,66.58155625
2012,06,13,0.28092282,69.635255
2012,06,14,0.22196116,58.42103875
2012,06,15,0.21093899,56.003895
2012,06,16,0.48790038,105.1455275
2012,06,17,1.1319757,179.4534625
2012,06,18,1.03703028,170.4091875
2012,06,19,0.3135778,75.83214875
2012,06,20,0.20209952,54.0142425
2012,06,21,0.35778931,83.66201375
2012,06,22,1.1092561,170.144875
2012,06,23,1.57446325,207.0748875
2012,06,24,1.76735525,218.3435875
2012,06,25,1.28642704,191.8711125
2012,06,26,0.59447532,121.242675
2012,06,27,0.65736596,127.11600875
2012,06,28,0.90554616,159.6748875
2012,06,29,1.15789686,182.748275
2012,06,30,0.64155536,127.72994
2013,06,1,0.2778358,67.941565
2013,06,2,0.22621271,58.01747375
2013,06,3,0.17230164,47.34591375
2013,06,4,0.16443101,45.81146375
2013,06,5,0.2147354,56.3263525
2013,06,6,0.27420988,67.14552
2013,06,7,0.32015286,75.272715
2013,06,8,0.76917174,142.2680625
2013,06,9,0.44919406,99.37644875
2013,06,10,0.42888775,96.607265
2013,06,11,0.40082534,92.08188
2013,06,12,0.325532,78.71514875
2013,06,13,0.30351835,74.2993
2013,06,14,0.35288342,83.489025
2013,06,15,0.40732029,93.37751875
2013,06,16,0.8445326,153.8356
2013,06,17,1.2149958,186.139525
2013,06,18,1.37943036,199.19165
2013,06,19,1.02030365,172.86005
2013,06,20,0.7323023,140.7841375
2013,06,21,1.15283544,183.5454875
2013,06,22,0.87845878,157.504
2013,06,23,0.60632484,124.2669
2013,06,24,0.41892301,96.15047375
2013,06,25,0.43648109,98.44965875
2013,06,26,0.80920864,149.3795625
2013,06,27,0.97228928,166.036975
2013,06,28,0.45269375,101.335775
2013,06,29,0.36277019,85.2839025
2013,06,30,0.17563194,48.46466
2014,06,1,0.67756999,132.4296875
2014,06,2,1.07502825,174.498425
2014,06,3,1.03987322,172.8799875
2014,06,4,1.32020875,195.7986
2014,06,5,1.56245712,204.2489625
2014,06,6,1.48585712,205.392125
2014,06,7,1.50972738,208.035425
2014,06,8,1.08278039,177.2708375
2014,06,9,0.82408916,151.517025
2014,06,10,0.51587235,108.94205875
2014,06,11,0.23140456,59.0551775
2014,06,12,0.46311255,96.16307375
2014,06,13,0.85254528,151.2876375
2014,06,14,1.13348021,182.926975
2014,06,15,0.82331212,146.530995
2014,06,16,0.84879999,146.3496825
2014,06,17,0.99560861,169.533175
2014,06,18,0.7026081,136.4937025
2014,06,19,0.32650245,78.59203125
2014,06,20,0.6344779,120.10866625
2014,06,21,0.5067634,109.84173
2014,06,22,0.5041156,109.6234
2014,06,23,0.36114866,85.6529825
2014,06,24,0.29057244,72.5231225
2014,06,25,0.37133485,86.78576125
2014,06,26,0.78150209,144.2670375
2014,06,27,0.47007409,103.5905775
2014,06,28,0.39238574,90.41251375
2014,06,29,0.24568524,63.42662625
2014,06,30,0.23338711,60.94389875
2015,06,1,0.77897234,146.22325
2015,06,2,0.8908085,158.724
2015,06,3,0.7373721,141.479125
2015,06,4,1.3786644,196.5677125
2015,06,5,1.25421435,184.0582625
2015,06,6,1.90704575,224.147975
2015,06,7,1.24216845,187.515475
2015,06,8,0.92358165,161.517075
2015,06,9,0.72067882,135.9857175
2015,06,10,0.29004585,70.64103875
2015,06,11,0.42980609,94.33048375
2015,06,12,0.94052379,158.026875
2015,06,13,0.74553332,138.527475
2015,06,14,0.66748619,130.7110875
2015,06,15,0.66210478,130.5794625
2015,06,16,0.41490932,92.44949125
2015,06,17,0.31098532,75.57506625
2015,06,18,0.87672566,143.0512
2015,06,19,1.30627025,195.9580625
2015,06,20,0.74995014,136.49344375
2015,06,21,0.22325058,58.1892775
2015,06,22,0.28440734,69.909425
2015,06,23,0.38633301,88.3016875
2015,06,24,0.42281659,93.46192625
2015,06,25,0.60438822,122.6197
2015,06,26,0.83716379,149.3085125
2015,06,27,0.37737868,87.12566625
2015,06,28,0.32712622,77.70270375
2015,06,29,0.3223325,77.772525
2015,06,30,0.54045545,111.62371
2016,06,1,0.45006722,100.11926625
2016,06,2,0.45744588,101.2239725
2016,06,3,0.3343237,80.0906975
2016,06,4,0.21728252,56.52431375
2016,06,5,0.14560514,41.14434875
2016,06,6,0.1216491,35.89127875
2016,06,7,0.14345127,40.600125
2016,06,8,0.18568462,49.916755
2016,06,9,0.19871996,53.01250125
2016,06,10,0.19470754,51.70592875
2016,06,11,0.2812987,69.51075125
2016,06,12,0.48254435,104.83587125
2016,06,13,0.37807011,87.10474875
2016,06,14,0.55004624,112.77031375
2016,06,15,0.65866701,129.8374
2016,06,16,0.45906418,100.27496
2016,06,17,0.44293271,98.6695
2016,06,18,0.97756544,162.1106
2016,06,19,0.77002278,142.9831625
2016,06,20,0.63921959,127.215575
2016,06,21,1.36707428,196.9509375
2016,06,22,1.03403626,172.439875
2016,06,23,0.37975776,88.0024
2016,06,24,0.3807555,87.71721125
2016,06,25,0.37166219,85.9326775
2016,06,26,0.24132814,61.7203825
2016,06,27,0.24163766,62.18544375
2016,06,28,0.2250095,58.97632125
2016,06,29,0.39017359,89.692425
2016,06,30,0.46922569,102.67264
2017,06,1,0.61366735,125.0792375
2017,06,2,0.67733336,133.7399875
2017,06,3,0.62338594,124.89427125
2017,06,4,0.37322164,87.054855
2017,06,5,0.24820264,63.68344875
2017,06,6,0.29455625,72.400235
2017,06,7,0.3379228,80.76824625
2017,06,8,0.29525826,72.11488125
2017,06,9,0.21792211,56.61952375
2017,06,10,0.18567801,50.0901225
2017,06,11,0.21518756,56.84264
2017,06,12,0.29633551,73.14485125
2017,06,13,0.4270945,96.31320375
2017,06,14,0.39834441,91.43376875
2017,06,15,0.34148052,81.13729
2017,06,16,0.33039305,79.20289375
2017,06,17,0.27435722,68.518855
2017,06,18,0.31243173,75.8656675
2017,06,19,0.22106636,57.78238125
2017,06,20,0.20968088,55.13768
2017,06,21,0.28086603,69.46891625
2017,06,22,0.34462285,81.89125625
2017,06,23,0.42423335,95.7293975
2017,06,24,0.42823435,96.5815
2017,06,25,0.27420118,68.16205375
2017,06,26,0.29546689,72.36182375
2017,06,27,0.22057406,57.47753
2017,06,28,0.22411321,58.14991
2017,06,29,0.23380665,60.25116125
2017,06,30,0.2222871,58.11500875
2018,06,1,0.34148874,81.34551625
2018,06,2,0.3385281,80.845945
2018,06,3,0.18086481,49.99987875
2018,06,4,0.27045756,68.3219675
2018,06,5,1.27784618,183.4596375
2018,06,6,1.28671588,192.183175
2018,06,7,1.19203238,186.1024
2018,06,8,0.94410935,164.0440875
2018,06,9,0.5562934,115.60846
2018,06,10,0.25602595,65.23683875
2018,06,11,0.36791406,85.20399625
2018,06,12,0.32239055,76.84189375
2018,06,13,0.2776509,68.7706225
2018,06,14,0.22543924,58.83281875
2018,06,15,0.2138575,56.795215
2018,06,16,0.42698904,95.93874875
2018,06,17,0.66648339,130.1533875
2018,06,18,1.11201089,178.1558375
2018,06,19,1.16683355,181.3804125
2018,06,20,1.0379959,174.086
2018,06,21,0.77315668,145.606175
2018,06,22,0.59477629,122.1515
2018,06,23,0.71082451,137.4163375
2018,06,24,0.45693903,101.279595
2018,06,25,0.63542024,126.2743625
2018,06,26,0.51977002,110.6701825
2018,06,27,0.22982776,59.27604625
2018,06,28,0.29220995,71.7541
2018,06,29,0.21225419,55.94839375
2018,06,30,0.2257752,58.686655
