####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,18,0.18140629,49.233925
2011,06,19,0.12526431,36.88767875
2011,06,20,0.15266436,42.87970625
2011,06,21,0.2665706,66.35822375
2011,06,22,0.2096497,54.87302
2011,06,23,0.3469747,79.59205875
2011,06,24,0.29404695,71.3669125
2011,06,25,0.35381974,81.5753325
2011,06,26,0.47204131,101.35709625
2011,06,27,0.76746866,142.2300125
2011,06,28,0.3593043,82.28427625
2011,06,29,0.09581413,29.54719
2011,06,30,0.09788984,30.0156525
2012,06,1,0.14742746,41.6169925
2012,06,2,0.2221494,56.48051
2012,06,3,0.37044698,84.86764375
2012,06,4,0.30042676,72.770185
2012,06,5,0.2234585,58.07153875
2012,06,6,0.30608364,73.49006625
2012,06,7,0.13142343,38.36764
2012,06,8,0.28210979,69.93325875
2012,06,9,0.59673511,120.23664375
2012,06,10,0.45553755,100.20627375
2012,06,11,0.22714799,58.6615175
2012,06,12,0.1383403,39.7320475
2012,06,13,0.14818525,41.65239
2012,06,14,0.12031928,35.64491625
2012,06,15,0.11401372,34.11315125
2012,06,16,0.2571105,64.45597625
2012,06,17,0.59996139,121.7604
2012,06,18,0.55321014,114.74858375
2012,06,19,0.16745806,46.04851375
2012,06,20,0.10834224,32.74232875
2012,06,21,0.19052772,50.9337475
2012,06,22,0.61838636,120.27284
2012,06,23,0.87320306,153.269775
2012,06,24,0.97973276,165.208575
2012,06,25,0.70529309,135.695025
2012,06,26,0.31546961,75.70650125
2012,06,27,0.34531536,80.15471
2012,06,28,0.47888145,104.27417375
2012,06,29,0.61956454,125.16311375
2012,06,30,0.34261504,80.8637025
2013,06,1,0.14706256,40.88428375
2013,06,2,0.12108524,35.1256675
2013,06,3,0.09293944,28.9022425
2013,06,4,0.0890112,28.05995375
2013,06,5,0.11547184,34.216055
2013,06,6,0.1449215,40.256285
2013,06,7,0.1701436,45.6121625
2013,06,8,0.40964194,91.754615
2013,06,9,0.2387668,60.79840875
2013,06,10,0.22880251,59.072545
2013,06,11,0.21143966,55.6169475
2013,06,12,0.17246076,47.3425825
2013,06,13,0.16256574,45.02312875
2013,06,14,0.19551935,52.218225
2013,06,15,0.22376944,58.439915
2013,06,16,0.46001446,101.64054625
2013,06,17,0.64658062,128.0378
2013,06,18,0.73579172,140.360025
2013,06,19,0.54605692,115.81818
2013,06,20,0.39211069,90.39019625
2013,06,21,0.60617442,123.9510625
2013,06,22,0.46352121,102.15407375
2013,06,23,0.32441007,78.1660775
2013,06,24,0.22206029,58.4164425
2013,06,25,0.2320225,60.22780375
2013,06,26,0.43620145,97.67575375
2013,06,27,0.52724641,111.99250875
2013,06,28,0.24413564,62.80761375
2013,06,29,0.1944993,52.10109875
2013,06,30,0.0939471,29.3601425
2014,06,1,0.35824281,83.345135
2014,06,2,0.57000409,117.01748875
2014,06,3,0.55351781,115.6421625
2014,06,4,0.73597614,140.6621375
2014,06,5,0.87523124,152.4267325
2014,06,6,0.81217214,149.2051375
2014,06,7,0.83793025,152.87075
2014,06,8,0.57678955,119.555955
2014,06,9,0.43559279,97.57341
2014,06,10,0.27273509,67.1921775
2014,06,11,0.12254121,35.430145
2014,06,12,0.24925458,60.73066125
2014,06,13,0.46175221,100.5318525
2014,06,14,0.61630594,126.1326375
2014,06,15,0.45306766,98.2384575
2014,06,16,0.48283031,101.04979875
2014,06,17,0.53166464,113.00770625
2014,06,18,0.38771948,89.25031
2014,06,19,0.17738765,48.40544125
2014,06,20,0.34832315,79.38752
2014,06,21,0.27427422,68.71444875
2014,06,22,0.27013617,67.9199525
2014,06,23,0.1945011,52.39341625
2014,06,24,0.15487029,43.7149275
2014,06,25,0.19609742,52.38492
2014,06,26,0.41327464,92.7988275
2014,06,27,0.24859976,63.23743
2014,06,28,0.20707621,54.60227625
2014,06,29,0.13128392,38.24668875
2014,06,30,0.12523044,36.86689125
2015,06,1,0.41659125,94.27782875
2015,06,2,0.47723261,104.3179625
2015,06,3,0.39422596,90.70951
2015,06,4,0.76000407,141.85969125
2015,06,5,0.71480616,133.16850625
2015,06,6,1.07207199,173.6553
2015,06,7,0.66939395,130.7510625
2015,06,8,0.49211402,106.19991875
2015,06,9,0.38305459,87.0986625
2015,06,10,0.15386674,42.49538375
2015,06,11,0.2278115,57.72196125
2015,06,12,0.50847196,106.130335
2015,06,13,0.40273349,90.15260875
2015,06,14,0.35834829,83.19283125
2015,06,15,0.35105966,82.12814625
2015,06,16,0.22041938,56.4554125
2015,06,17,0.17067159,46.79601625
2015,06,18,0.49465385,100.26712625
2015,06,19,0.72777345,140.6825625
2015,06,20,0.4079273,90.17942625
2015,06,21,0.11908882,35.07280625
2015,06,22,0.15009404,41.85888125
2015,06,23,0.20568241,53.70811125
2015,06,24,0.22358375,56.9499875
2015,06,25,0.31965564,76.27729125
2015,06,26,0.44585679,97.36822
2015,06,27,0.1981844,52.3128325
2015,06,28,0.17247022,46.5901425
2015,06,29,0.17147424,46.933015
2015,06,30,0.30469306,72.78871375
2016,06,1,0.23918046,61.30081
2016,06,2,0.24457366,62.32611125
2016,06,3,0.17933726,48.77637125
2016,06,4,0.11728468,34.46735
2016,06,5,0.07934104,25.4460375
2016,06,6,0.06630599,22.32745
2016,06,7,0.07763295,25.0030525
2016,06,8,0.0995821,30.2937825
2016,06,9,0.10634488,32.06330625
2016,06,10,0.10473948,31.44778375
2016,06,11,0.152587,42.53065875
2016,06,12,0.26096376,65.34822
2016,06,13,0.20052735,52.729745
2016,06,14,0.29271152,70.3791875
2016,06,15,0.3491282,81.6524325
2016,06,16,0.24415422,61.471
2016,06,17,0.23480523,60.19564125
2016,06,18,0.5234127,108.77263875
2016,06,19,0.41101989,92.07046
2016,06,20,0.35477352,82.8677725
2016,06,21,0.74301794,140.6188375
2016,06,22,0.54621646,114.81190875
2016,06,23,0.19867254,52.82036
2016,06,24,0.19694432,52.04068375
2016,06,25,0.1932779,51.21038875
2016,06,26,0.12843466,37.13951
2016,06,27,0.12965852,37.63626
2016,06,28,0.12037926,35.61169625
2016,06,29,0.20765246,54.63586375
2016,06,30,0.25288228,63.73404625
2017,06,1,0.32631781,78.24880125
2017,06,2,0.3629221,84.98673
2017,06,3,0.34487395,80.8251775
2017,06,4,0.19906699,52.9744825
2017,06,5,0.13306706,38.52038875
2017,06,6,0.15748128,43.7942725
2017,06,7,0.17899234,48.66281875
2017,06,8,0.15661149,43.37063
2017,06,9,0.11712696,34.3676925
2017,06,10,0.10004153,30.5035125
2017,06,11,0.11524157,34.361175
2017,06,12,0.16170261,45.02493125
2017,06,13,0.22905189,59.30363
2017,06,14,0.21184608,55.67394875
2017,06,15,0.18257999,49.323485
2017,06,16,0.17720175,48.18587625
2017,06,17,0.14611258,41.2745125
2017,06,18,0.1683037,46.26005
2017,06,19,0.11932468,35.16074125
2017,06,20,0.11299885,33.53529625
2017,06,21,0.15050622,42.15527125
2017,06,22,0.18239812,49.30913375
2017,06,23,0.22223655,57.67647625
2017,06,24,0.23301702,59.9755625
2017,06,25,0.14640798,41.24059375
2017,06,26,0.15656104,43.46058
2017,06,27,0.11779951,34.68642125
2017,06,28,0.11956445,35.06261625
2017,06,29,0.1256508,36.530965
2017,06,30,0.11761048,34.8003275
2018,06,1,0.18662479,50.43425125
2018,06,2,0.17708117,48.350905
2018,06,3,0.09721371,30.35701875
2018,06,4,0.14562245,41.560005
2018,06,5,0.68532731,129.44480375
2018,06,6,0.68650554,133.6493125
2018,06,7,0.6367471,127.6744
2018,06,8,0.50156069,108.062205
2018,06,9,0.29696609,72.42756375
2018,06,10,0.13745302,39.513025
2018,06,11,0.19453791,51.47629125
2018,06,12,0.17194079,46.5492325
2018,06,13,0.14854016,41.59237375
2018,06,14,0.12142355,35.73138625
2018,06,15,0.11566728,34.593145
2018,06,16,0.23019098,59.4481375
2018,06,17,0.35246831,81.87235875
2018,06,18,0.59080536,120.70235
2018,06,19,0.62338541,124.72696125
2018,06,20,0.55205775,116.35595
2018,06,21,0.41048889,93.3402425
2018,06,22,0.31646982,76.35441
2018,06,23,0.3745418,86.80102375
2018,06,24,0.23978732,61.3330575
2018,06,25,0.33532422,79.183085
2018,06,26,0.27305801,67.84184125
2018,06,27,0.12100112,35.35876375
2018,06,28,0.15613889,43.41527375
2018,06,29,0.11380338,33.883745
2018,06,30,0.12010104,35.305545
2019,06,1,0.32055702,77.10012625
2019,06,2,0.49872104,104.31406125
2019,06,3,0.6302919,127.1642125
2019,06,4,0.58434476,120.2886
2019,06,5,0.75261054,142.3853375
2019,06,6,0.89699675,157.3996875
2019,06,7,0.60047239,123.0120875
2019,06,8,0.5244677,111.91796875
2019,06,9,0.44512223,98.0124125
2019,06,10,0.4937768,107.1941125
2019,06,11,0.58553664,118.658495
2019,06,12,0.50107608,107.90815875
2019,06,13,0.39017356,88.99633
2019,06,14,0.19927838,51.6436925
2019,06,15,0.23160294,58.70306375
2019,06,16,0.26665474,66.057145
2019,06,17,0.48926028,106.06740875
2019,06,18,0.2529724,63.7955875
2019,06,19,0.2563824,64.79821875
2019,06,20,0.23027286,58.39937625
2019,06,21,0.2310736,59.70833625
2019,06,22,0.34572476,81.72425
2019,06,23,0.54632088,112.87241125
2019,06,24,0.92138074,160.7482375
2019,06,25,0.65222421,129.0348625
2019,06,26,0.3291867,77.9732075
2019,06,27,0.35084945,80.3087325
2019,06,28,0.35835151,83.25066375
2019,06,29,0.09756033,30.1134375
2019,06,30,0.11031404,32.68838375
