####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,2,0.14812254,42.67525625
2011,04,3,0.16460503,45.90328125
2011,04,4,0.24211265,63.3416775
2011,04,5,0.29860104,75.763155
2011,04,6,0.32776255,80.20683
2011,04,7,0.3183818,79.1165975
2011,04,8,0.29214043,74.0391875
2011,04,9,0.41867448,96.41753125
2011,04,10,0.46239624,100.67733375
2011,04,11,0.12209795,35.5879525
2011,04,12,0.14930998,41.40378875
2011,04,13,0.25000546,63.75454625
2011,04,14,0.23507356,60.80865
2011,04,15,0.21692745,56.946405
2011,04,16,0.10152392,30.49496
2011,04,17,0.10329974,31.06108625
2011,04,18,0.08622286,26.83218875
2011,04,19,0.10765197,32.0322525
2011,04,20,0.09151473,28.13848375
2011,04,21,0.14789132,40.71760375
2011,04,22,0.19111034,51.19484125
2011,04,23,0.12432778,36.179315
2011,04,24,0.08579262,27.0577475
2011,04,25,0.10333152,31.6703125
2011,04,26,0.09571726,29.20822625
2011,04,27,0.11905684,34.32342375
2011,04,28,0.14578652,40.6916125
2011,04,29,0.09880829,30.17929875
2011,04,30,0.09514878,29.090625
2012,04,1,0.21360875,57.191805
2012,04,2,0.21766359,57.78192875
2012,04,3,0.28733612,72.25705375
2012,04,4,0.26279163,66.5694825
2012,04,5,0.11417696,34.050675
2012,04,6,0.14314362,41.32833375
2012,04,7,0.10643908,32.13712375
2012,04,8,0.20411829,53.87788625
2012,04,9,0.39953272,91.34351375
2012,04,10,0.47022535,104.22412875
2012,04,11,0.45462872,102.9132
2012,04,12,0.40159822,93.90642875
2012,04,13,0.51916082,112.268725
2012,04,14,0.27699509,69.95921875
2012,04,15,0.23748249,61.9874525
2012,04,16,0.18411756,50.22627375
2012,04,17,0.14915332,42.4894775
2012,04,18,0.10903602,32.61067
2012,04,19,0.0968415,29.5917225
2012,04,20,0.1515697,42.530005
2012,04,21,0.15156549,43.07180625
2012,04,22,0.12044545,35.4952
2012,04,23,0.126202,36.8618675
2012,04,24,0.19650991,52.85455625
2012,04,25,0.34646687,82.860365
2012,04,26,0.2443061,61.35493375
2012,04,27,0.51626038,108.41183625
2012,04,28,0.26382045,63.89131875
2012,04,29,0.17764024,46.5110925
2012,04,30,0.09104683,27.9412
2013,04,1,0.09728837,29.5759075
2013,04,2,0.08657111,26.67598
2013,04,3,0.1399836,39.74004875
2013,04,4,0.13380808,38.46617625
2013,04,5,0.09860182,30.03038
2013,04,6,0.16011102,44.15074875
2013,04,7,0.20795898,55.74664875
2013,04,8,0.21008055,56.00931625
2013,04,9,0.22052756,56.97831
2013,04,10,0.26590241,65.80378625
2013,04,11,0.15831416,43.789785
2013,04,12,0.12581632,36.36953125
2013,04,13,0.19213092,50.83860625
2013,04,14,0.20820956,54.74905625
2013,04,15,0.13035392,38.2198575
2013,04,16,0.08603076,27.33613875
2013,04,17,0.08816316,28.007375
2013,04,18,0.1529516,43.99696625
2013,04,19,0.13167994,38.20306875
2013,04,20,0.13756376,39.61057625
2013,04,21,0.11013572,32.767545
2013,04,22,0.09867181,29.875965
2013,04,23,0.09861438,30.070865
2013,04,24,0.09311117,28.8312775
2013,04,25,0.14836429,41.0693725
2013,04,26,0.20309009,53.8038075
2013,04,27,0.12368389,35.86163125
2013,04,28,0.17978424,47.74129
2013,04,29,0.21093088,55.9146725
2013,04,30,0.16999328,46.684935
2014,04,1,0.16826764,46.3641925
2014,04,2,0.13569088,39.03149625
2014,04,3,0.11503118,33.99671
2014,04,4,0.18582435,50.17731125
2014,04,5,0.23849545,61.91025625
2014,04,6,0.46337441,104.9868275
2014,04,7,0.1810867,48.527005
2014,04,8,0.14914257,41.7835725
2014,04,9,0.2038821,54.3105325
2014,04,10,0.32389876,77.9071
2014,04,11,0.2914693,72.00918875
2014,04,12,0.25101748,64.40796
2014,04,13,0.19198244,51.997565
2014,04,14,0.14795105,42.39406875
2014,04,15,0.2070439,56.29651375
2014,04,16,0.20340256,54.971455
2014,04,17,0.1824999,49.77192375
2014,04,18,0.23917267,61.419855
2014,04,19,0.204612,54.369005
2014,04,20,0.1593892,44.63119125
2014,04,21,0.14376039,40.939965
2014,04,22,0.13980604,40.3371625
2014,04,23,0.16583077,46.3501425
2014,04,24,0.1459138,41.4045075
2014,04,25,0.17583734,48.134865
2014,04,26,0.20257679,54.03567875
2014,04,27,0.16950861,46.1886625
2014,04,28,0.16496208,45.6153125
2014,04,29,0.21198164,55.602365
2014,04,30,0.20267684,53.26238
2015,04,1,0.1462835,41.91651375
2015,04,2,0.16374486,46.087905
2015,04,3,0.14631856,41.7383125
2015,04,4,0.1269196,36.73421125
2015,04,5,0.13986345,39.88811875
2015,04,6,0.11611699,34.1372525
2015,04,7,0.17186375,46.96973875
2015,04,8,0.18138424,49.086345
2015,04,9,0.14395051,41.29963875
2015,04,10,0.102564,31.50772875
2015,04,11,0.15820029,45.08039875
2015,04,12,0.20826725,54.83160875
2015,04,13,0.1752866,47.948835
2015,04,14,0.22089325,57.1695275
2015,04,15,0.28503102,70.033145
2015,04,16,0.36233696,84.07778375
2015,04,17,0.16170026,44.84931875
2015,04,18,0.10743112,31.99007
2015,04,19,0.15089058,41.97519625
2015,04,20,0.18487162,49.31052625
2015,04,21,0.18325231,49.7405075
2015,04,22,0.12922076,37.367365
2015,04,23,0.14004359,39.64491875
2015,04,24,0.10163448,31.0330525
2015,04,25,0.28745005,70.42034875
2015,04,26,0.25718062,66.27322625
2015,04,27,0.19586364,53.1932075
2015,04,28,0.1974085,52.90571
2015,04,29,0.15160535,42.9956975
2015,04,30,0.0992084,30.5643225
2016,04,1,0.35039895,84.6991375
2016,04,2,0.22191155,58.564745
2016,04,3,0.27434805,68.5091675
2016,04,4,0.31458575,75.8748125
2016,04,5,0.82361886,150.55165
2016,04,6,0.33944298,82.49860375
2016,04,7,0.26633561,67.83096125
2016,04,8,0.16596119,45.9885125
2016,04,9,0.15279942,42.60046
2016,04,10,0.17804451,48.2046525
2016,04,11,0.23677692,61.1003125
2016,04,12,0.30387971,74.01322625
2016,04,13,0.29062118,70.9844375
2016,04,14,0.38195404,89.28507125
2016,04,15,0.55081476,118.1607875
2016,04,16,0.53981829,117.3499375
2016,04,17,0.46428535,104.98966875
2016,04,18,0.49335345,107.99316875
2016,04,19,0.25684466,65.51416125
2016,04,20,0.54641039,117.26459125
2016,04,21,0.27820709,69.319185
2016,04,22,0.25047616,63.27444625
2016,04,23,0.55017116,114.298895
2016,04,24,0.78134076,147.052825
2016,04,25,0.4020439,89.205075
2016,04,26,0.11252043,33.25731875
2016,04,27,0.26971959,64.65144625
2016,04,28,0.46881486,101.92981375
2016,04,29,0.41948282,95.33148625
2016,04,30,0.3279924,80.6857475
2017,04,1,0.33112933,80.78386875
2017,04,2,0.2184532,57.8159825
2017,04,3,0.19072768,51.69975875
2017,04,4,0.23781681,61.75971375
2017,04,5,0.14286897,40.67745125
2017,04,6,0.12585374,36.58945
2017,04,7,0.20538014,54.46656375
2017,04,8,0.16635214,45.60004
2017,04,9,0.17474825,47.13612875
2017,04,10,0.14653281,41.48818375
2017,04,11,0.14412074,41.38833
2017,04,12,0.19439646,53.1413
2017,04,13,0.12899933,37.68155375
2017,04,14,0.12984906,37.6017525
2017,04,15,0.13466387,38.235615
2017,04,16,0.2261881,57.32621875
2017,04,17,0.32815424,78.64885875
2017,04,18,0.45930752,101.7911425
2017,04,19,0.38154048,88.58816125
2017,04,20,0.62007886,129.21075
2017,04,21,0.28909299,72.67466625
2017,04,22,0.275761,69.80684875
2017,04,23,0.24184964,62.41767125
2017,04,24,0.20165449,53.51159375
2017,04,25,0.19483844,51.34744625
2017,04,26,0.12400066,35.64693125
2017,04,27,0.13356866,37.95110125
2017,04,28,0.12075696,35.414035
2017,04,29,0.10216779,31.08365
2017,04,30,0.11353749,33.62155
2018,04,1,0.29599766,74.7982225
2018,04,2,0.29314702,73.73196
2018,04,3,0.24179709,62.95979375
2018,04,4,0.39310761,92.99913
2018,04,5,0.25805876,66.37183375
2018,04,6,0.23207268,60.72285625
2018,04,7,0.21679474,57.01427875
2018,04,8,0.14700084,41.84368625
2018,04,9,0.18403179,50.0269575
2018,04,10,0.61615651,123.33866
2018,04,11,0.55392119,115.17709125
2018,04,12,0.21495326,57.51807875
2018,04,13,0.10315557,31.57478125
2018,04,14,0.0572946,19.67585625
2018,04,15,0.076674,24.47169125
2018,04,16,0.12606162,36.14305375
2018,04,17,0.33011026,80.35207125
2018,04,18,0.37797118,90.86657625
2018,04,19,0.29346719,74.08929625
2018,04,20,0.13678228,39.80973375
2018,04,21,0.11835313,34.90902875
2018,04,22,0.17488305,47.79132875
2018,04,23,0.16372867,45.2345725
2018,04,24,0.1911231,51.24725
2018,04,25,0.14472651,40.48824625
2018,04,26,0.46378334,101.8258425
2018,04,27,0.37135575,88.6128025
2018,04,28,0.27831155,70.93555625
2018,04,29,0.2231695,59.1710175
2018,04,30,0.13056564,37.722465
