####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,21,2,0.1773498,49.22682
2009,04,21,3,0.1756419,48.78899
2009,04,21,4,0.1693316,46.99501
2009,04,21,5,0.1788464,49.24191
2009,04,21,6,0.2059124,55.57226
2009,04,21,7,0.2488737,64.97953
2009,04,22,0,0.255784,66.51137
2009,04,22,1,0.2350788,62.2582
2009,04,22,2,0.2292411,60.90833
2009,04,22,3,0.2286277,60.69563
2009,04,22,4,0.2243698,59.79232
2009,04,22,5,0.2328877,61.75981
2009,04,22,6,0.2800445,71.7805
2009,04,22,7,0.3050246,76.78912
2009,04,23,0,0.2874916,73.05876
2009,04,23,1,0.2681767,69.03454
2009,04,23,2,0.2396574,62.98937
2009,04,23,3,0.2112037,56.78556
2009,04,23,4,0.1759515,48.77844
2009,04,23,5,0.1433878,41.05458
2009,04,23,6,0.1690608,46.99653
2009,04,23,7,0.1919981,51.91274
2009,04,24,0,0.2007825,53.54029
2009,04,24,1,0.2118578,56.0367
2009,04,24,2,0.2309282,60.35553
2009,04,24,3,0.2301775,60.06655
2009,04,24,4,0.1783752,48.68394
2009,04,24,5,0.1502741,42.41977
2009,04,24,6,0.1817745,50.0468
2009,04,24,7,0.1888214,51.80462
2009,04,25,0,0.1639029,46.16062
2009,04,25,1,0.144561,41.57149
2009,04,25,2,0.126296,37.10079
2009,04,25,3,0.1111544,33.30298
2009,04,25,4,0.1034815,31.27447
2009,04,25,5,0.1012659,30.64199
2009,04,25,6,0.119361,35.0899
2009,04,25,7,0.1282096,37.25499
2009,04,26,0,0.1049562,31.6502
2009,04,26,1,0.1123115,33.5201
2009,04,26,2,0.1553328,43.91836
2009,04,26,3,0.186712,51.22821
2009,04,26,4,0.1881173,51.58837
2009,04,26,5,0.1700342,47.23286
2009,04,26,6,0.1811628,49.80777
2009,04,26,7,0.1887401,51.6041
2009,04,27,0,0.1668224,46.56212
2009,04,27,1,0.1717443,47.70198
2009,04,27,2,0.1806814,49.76795
2009,04,27,3,0.1869785,51.22841
2009,04,27,4,0.1845225,50.67926
2009,04,27,5,0.1776108,49.01167
2009,04,27,6,0.2258702,59.76364
2009,04,27,7,0.2727356,69.64754
2009,04,28,0,0.2222517,59.02935
2009,04,28,1,0.2079511,56.02581
2009,04,28,2,0.2027281,54.88525
2009,04,28,3,0.184404,50.62504
2009,04,28,4,0.1375007,39.59928
2009,04,28,5,0.1217477,35.71886
2009,04,28,6,0.1605045,44.99816
2009,04,28,7,0.1798812,49.58894
2009,04,29,0,0.1314764,38.26361
2009,04,29,1,0.1203103,35.53484
2009,04,29,2,0.1110588,33.30699
2009,04,29,3,0.09972594,30.50128
2009,04,29,4,0.1008639,30.7063
2009,04,29,5,0.107251,32.25286
2009,04,29,6,0.1302571,37.9552
2009,04,29,7,0.1533613,43.52626
2009,04,30,0,0.1392928,40.07834
2009,04,30,1,0.1314705,38.11944
2009,04,30,2,0.1649668,46.01135
2009,04,30,3,0.201585,53.94833
2009,04,30,4,0.204259,54.3096
2009,04,30,5,0.1832452,49.25146
2009,04,30,6,0.1931939,51.47749
2009,04,30,7,0.1707139,46.63935
2010,04,1,0,0.1747594,49.22708
2010,04,1,1,0.134675,39.63671
2010,04,1,2,0.1221656,36.52308
2010,04,1,3,0.1209459,36.1262
2010,04,1,4,0.109868,33.3192
2010,04,1,5,0.1156213,34.80812
2010,04,1,6,0.1774937,49.5816
2010,04,1,7,0.2017879,55.00343
2010,04,2,0,0.1522763,43.45065
2010,04,2,1,0.1150917,34.34817
2010,04,2,2,0.112892,33.78279
2010,04,2,3,0.1245725,36.48556
2010,04,2,4,0.1493399,42.21759
2010,04,2,5,0.1896889,51.53954
2010,04,2,6,0.2273373,60.02845
2010,04,2,7,0.2171616,57.85367
2010,04,3,0,0.1622317,45.44403
2010,04,3,1,0.139724,40.01967
2010,04,3,2,0.1306609,38.05085
2010,04,3,3,0.117791,34.93999
2010,04,3,4,0.1142929,34.19176
2010,04,3,5,0.1338815,39.01037
2010,04,3,6,0.1712887,47.94409
2010,04,3,7,0.1752392,48.9171
2010,04,4,0,0.154912,44.1972
2010,04,4,1,0.1390649,40.35358
2010,04,4,2,0.1526807,43.58719
2010,04,4,3,0.1864798,51.28369
2010,04,4,4,0.1923212,52.54215
2010,04,4,5,0.1916785,52.42042
2010,04,4,6,0.2064812,55.82469
2010,04,4,7,0.202799,55.11061
2010,04,5,0,0.1787686,49.80777
2010,04,5,1,0.149021,42.82014
2010,04,5,2,0.1498569,42.95987
2010,04,5,3,0.1441766,41.64682
2010,04,5,4,0.1419466,41.14195
2010,04,5,5,0.1652972,46.65091
2010,04,5,6,0.2300661,61.3115
2010,04,5,7,0.2749399,70.9892
2010,04,6,0,0.2499492,65.55608
2010,04,6,1,0.2287868,60.63956
2010,04,6,2,0.1549619,43.78455
2010,04,6,3,0.1481583,41.94284
2010,04,6,4,0.1493124,42.07212
2010,04,6,5,0.1806413,49.06404
2010,04,6,6,0.2638824,66.79749
2010,04,6,7,0.3383951,81.22821
2010,04,7,0,0.261735,66.62621
2010,04,7,1,0.2230636,58.70417
2010,04,7,2,0.2138234,56.86224
2010,04,7,3,0.223607,59.18965
2010,04,7,4,0.2566809,66.45553
2010,04,7,5,0.292251,74.26043
2010,04,7,6,0.3006222,76.1684
2010,04,7,7,0.2771106,71.4085
2010,04,8,0,0.2157275,58.36865
2010,04,8,1,0.1762761,49.40003
2010,04,8,2,0.1651478,46.76092
2010,04,8,3,0.1583067,45.09665
2010,04,8,4,0.1419706,41.17557
2010,04,8,5,0.1312419,38.52929
2010,04,8,6,0.1506095,43.21587
2010,04,8,7,0.1460846,42.2352
2010,04,9,0,0.0970455,30.27897
2010,04,9,1,0.08968749,28.39691
2010,04,9,2,0.09156864,28.76021
2010,04,9,3,0.09663539,29.90115
2010,04,9,4,0.09201587,28.70471
2010,04,9,5,0.1004736,30.85594
2010,04,9,6,0.1311523,38.52525
2010,04,9,7,0.133427,39.08441
2010,04,10,0,0.09354785,29.14077
2010,04,10,1,0.08653438,27.32221
2010,04,10,2,0.08455887,26.6593
2010,04,10,3,0.09168034,28.3421
2010,04,10,4,0.1025323,30.932
2010,04,10,5,0.1234821,36.11266
2010,04,10,6,0.1571842,44.17292
2010,04,10,7,0.1672641,46.62742
2010,04,11,0,0.1209766,35.63119
2010,04,11,1,0.1085998,32.61633
2010,04,11,2,0.09669459,29.6104
2010,04,11,3,0.08735454,27.18336
2010,04,11,4,0.08406559,26.34175
2010,04,11,5,0.1012819,30.74822
2010,04,11,6,0.1549087,43.81189
2010,04,11,7,0.1748629,48.56073
2010,04,12,0,0.1310482,38.1623
2010,04,12,1,0.1315539,38.06524
2010,04,12,2,0.1407528,40.1561
2010,04,12,3,0.1409319,39.92227
2010,04,12,4,0.1554219,43.2818
2010,04,12,5,0.1698549,46.66
2010,04,12,6,0.1974468,52.87147
2010,04,12,7,0.2135034,56.32906
2010,04,13,0,0.1925456,51.4894
2010,04,13,1,0.1870202,50.18474
2010,04,13,2,0.1745944,47.37401
2010,04,13,3,0.1750853,47.35527
2010,04,13,4,0.1919361,50.87981
2010,04,13,5,0.2060236,53.99544
2010,04,13,6,0.2205196,57.41256
2010,04,13,7,0.2187534,57.23737
2010,04,14,0,0.1773307,48.21382
2010,04,14,1,0.1627714,44.97354
2010,04,14,2,0.1681938,46.13134
2010,04,14,3,0.1684641,46.27838
2010,04,14,4,0.1450736,41.05268
2010,04,14,5,0.1446116,41.02658
2010,04,14,6,0.1835799,50.10953
2010,04,14,7,0.2177591,57.66895
2010,04,15,0,0.2223121,58.30451
2010,04,15,1,0.2173022,56.98799
2010,04,15,2,0.2101251,55.46469
2010,04,15,3,0.2467116,63.38263
2010,04,15,4,0.2974395,74.0825
2010,04,15,5,0.3235918,79.49424
2010,04,15,6,0.3912473,92.29043
2010,04,15,7,0.422118,97.64523
2010,04,16,0,0.3755325,89.25562
2010,04,16,1,0.3434165,83.21982
2010,04,16,2,0.3250544,79.75835
2010,04,16,3,0.3319064,80.91112
2010,04,16,4,0.3465383,83.52342
2010,04,16,5,0.407216,94.33848
2010,04,16,6,0.4302466,98.17427
2010,04,16,7,0.4228903,96.90515
2010,04,17,0,0.3632784,86.48618
2010,04,17,1,0.328194,79.94978
2010,04,17,2,0.2854334,71.64144
2010,04,17,3,0.2565019,65.77444
2010,04,17,4,0.2529348,65.01119
2010,04,17,5,0.2580711,66.1286
2010,04,17,6,0.2411984,62.74097
2010,04,17,7,0.1964398,53.04398
2010,04,18,0,0.1478537,41.94014
2010,04,18,1,0.1137246,33.56904
2010,04,18,2,0.1177187,34.48152
2010,04,18,3,0.1434804,40.42789
2010,04,18,4,0.1327274,37.69812
2010,04,18,5,0.1207255,35.22997
2010,04,18,6,0.1535581,42.907
2010,04,18,7,0.1432009,40.54721
2010,04,19,0,0.1211842,35.22022
2010,04,19,1,0.1354683,38.43363
2010,04,19,2,0.1579434,43.27484
2010,04,19,3,0.1744765,46.76706
2010,04,19,4,0.1822782,48.6692
2010,04,19,5,0.1931115,51.18071
2010,04,19,6,0.2103753,55.07534
2010,04,19,7,0.2210648,57.27171
2010,04,20,0,0.1890066,50.17266
2010,04,20,1,0.2095363,54.59104
2010,04,20,2,0.2362007,60.316
2010,04,20,3,0.2553559,64.22882
2010,04,20,4,0.2814627,69.46318
2010,04,20,5,0.3184923,76.94372
2010,04,20,6,0.3363881,80.57564
2010,04,20,7,0.3130424,76.15113
2010,04,21,0,0.2597211,65.58171
2010,04,21,1,0.2338108,60.24041
2010,04,21,2,0.2386355,61.315
2010,04,21,3,0.2357531,60.79732
2010,04,21,4,0.2380755,61.32349
2010,04,21,5,0.2626093,66.46067
2010,04,21,6,0.2728376,68.74145
2010,04,21,7,0.2664921,67.42021
2010,04,22,0,0.2357192,60.91013
2010,04,22,1,0.2315068,59.99221
2010,04,22,2,0.2287611,59.39921
2010,04,22,3,0.2254499,58.73357
2010,04,22,4,0.2070291,54.80255
2010,04,22,5,0.1941824,52.02566
2010,04,22,6,0.2077968,55.0684
2010,04,22,7,0.1746962,47.81391
2010,04,23,0,0.1176494,34.64498
2010,04,23,1,0.1143265,33.80208
2010,04,23,2,0.118865,34.66732
2010,04,23,3,0.1295367,36.85191
2010,04,23,4,0.1308617,37.03854
2010,04,23,5,0.140942,39.40159
2010,04,23,6,0.1662758,45.16995
2010,04,23,7,0.1777153,47.46981
2010,04,24,0,0.1917019,50.28923
2010,04,24,1,0.2054503,53.29463
2010,04,24,2,0.2384351,60.13736
2010,04,24,3,0.2559337,63.79304
2010,04,24,4,0.2900374,70.2795
2010,04,24,5,0.3013467,72.47804
2010,04,24,6,0.2779259,68.80104
2010,04,24,7,0.2754892,68.71393
2010,04,25,0,0.2570333,64.81942
2010,04,25,1,0.279073,68.93501
2010,04,25,2,0.2852817,69.90459
2010,04,25,3,0.2973338,71.98697
2010,04,25,4,0.2782832,68.43348
2010,04,25,5,0.2630223,65.75039
2010,04,25,6,0.254323,64.28969
2010,04,25,7,0.2297018,59.36124
2010,04,26,0,0.1782835,48.32745
2010,04,26,1,0.1462731,41.10665
2010,04,26,2,0.1189963,34.64349
2010,04,26,3,0.09789977,29.58326
2010,04,26,4,0.1112948,32.61765
2010,04,26,5,0.1471689,40.38456
2010,04,26,6,0.170749,45.92225
2010,04,26,7,0.1620843,44.39605
2010,04,27,0,0.1250208,35.91315
2010,04,27,1,0.1146925,33.53478
2010,04,27,2,0.1056843,31.32534
2010,04,27,3,0.110202,32.48511
2010,04,27,4,0.1144085,33.47326
2010,04,27,5,0.1228191,35.50503
2010,04,27,6,0.1298082,37.36308
2010,04,27,7,0.1230867,35.82546
2010,04,28,0,0.09460466,28.83421
2010,04,28,1,0.09470414,28.73496
2010,04,28,2,0.1023194,30.63667
2010,04,28,3,0.0921069,28.20696
2010,04,28,4,0.08210163,25.69419
2010,04,28,5,0.08233476,25.73814
2010,04,28,6,0.0937326,28.68278
2010,04,28,7,0.09937278,30.22596
2010,04,29,0,0.09579018,29.33638
2010,04,29,1,0.1167408,34.16824
2010,04,29,2,0.1336164,37.99291
2010,04,29,3,0.143475,40.20535
2010,04,29,4,0.1552095,42.89139
2010,04,29,5,0.1830878,49.18846
2010,04,29,6,0.2145794,56.16797
2010,04,29,7,0.2326602,60.09488
2010,04,30,0,0.2281508,59.2825
2010,04,30,1,0.220638,57.94985
2010,04,30,2,0.2031785,54.23775
2010,04,30,3,0.1993495,53.42006
2010,04,30,4,0.216658,57.30985
2010,04,30,5,0.2408468,62.56938
2010,04,30,6,0.2834179,71.4404
2010,04,30,7,0.3254912,79.77027
2011,04,1,0,0.1428623,41.52963
2011,04,1,1,0.1201717,36.01078
2011,04,1,2,0.1126425,34.13461
2011,04,1,3,0.1072064,32.74831
2011,04,1,4,0.1034534,31.81451
2011,04,1,5,0.1152374,34.74533
2011,04,1,6,0.1609095,45.69799
2011,04,1,7,0.1688633,47.54543
2011,04,2,0,0.1536964,44.07635
2011,04,2,1,0.1394397,40.69473
2011,04,2,2,0.1372105,40.13356
2011,04,2,3,0.1520563,43.65459
2011,04,2,4,0.1448717,41.92152
2011,04,2,5,0.1276082,37.71087
2011,04,2,6,0.1723395,48.32676
2011,04,2,7,0.157758,44.88367
2011,04,3,0,0.1410594,40.87857
2011,04,3,1,0.1477409,42.31603
2011,04,3,2,0.1446898,41.47482
2011,04,3,3,0.1453937,41.56197
2011,04,3,4,0.1438242,41.15028
2011,04,3,5,0.130027,37.83685
2011,04,3,6,0.2135587,57.03941
2011,04,3,7,0.2505465,64.96832
2011,04,4,0,0.2409553,63.0809
2011,04,4,1,0.2340487,61.57939
2011,04,4,2,0.247664,64.55194
2011,04,4,3,0.2608772,67.17476
2011,04,4,4,0.225422,59.59181
2011,04,4,5,0.2051802,55.26401
2011,04,4,6,0.2502748,65.25786
2011,04,4,7,0.272479,70.23275
2011,04,5,0,0.2643607,68.55286
2011,04,5,1,0.2941302,74.73015
2011,04,5,2,0.3208509,80.26602
2011,04,5,3,0.3151206,79.18013
2011,04,5,4,0.2722641,70.46749
2011,04,5,5,0.2770668,71.4627
2011,04,5,6,0.3198998,80.21449
2011,04,5,7,0.3251152,81.2314
2011,04,6,0,0.2946417,75.152
2011,04,6,1,0.2822314,72.71973
2011,04,6,2,0.2589022,67.53925
2011,04,6,3,0.2556416,66.43741
2011,04,6,4,0.2808274,71.13496
2011,04,6,5,0.4506526,101.4512
2011,04,6,6,0.4247863,97.80021
2011,04,6,7,0.3744172,89.41988
2011,04,7,0,0.3147751,77.98546
2011,04,7,1,0.2822296,71.62766
2011,04,7,2,0.3185426,79.13626
2011,04,7,3,0.3435709,84.07235
2011,04,7,4,0.3342324,82.33893
2011,04,7,5,0.308044,77.21078
2011,04,7,6,0.3344848,82.55401
2011,04,7,7,0.311175,78.00733
2011,04,8,0,0.2303527,61.33444
2011,04,8,1,0.2401374,63.51017
2011,04,8,2,0.2980606,75.46025
2011,04,8,3,0.3594609,87.24482
2011,04,8,4,0.3123706,78.09286
2011,04,8,5,0.2924762,74.07706
2011,04,8,6,0.3035301,76.54674
2011,04,8,7,0.3007349,76.04716
2011,04,9,0,0.2843075,72.84762
2011,04,9,1,0.342417,84.69169
2011,04,9,2,0.3316185,82.55322
2011,04,9,3,0.317453,79.36461
2011,04,9,4,0.3676363,88.45529
2011,04,9,5,0.4284275,99.27752
2011,04,9,6,0.5928972,125.7281
2011,04,9,7,0.6846388,138.4222
2011,04,10,0,0.7381016,144.6966
2011,04,10,1,0.7879531,150.5288
2011,04,10,2,0.6471048,132.3593
2011,04,10,3,0.424366,98.46004
2011,04,10,4,0.3457701,84.25884
2011,04,10,5,0.29471,73.98979
2011,04,10,6,0.2547607,65.73113
2011,04,10,7,0.2064036,55.39417
2011,04,11,0,0.1444739,41.37086
2011,04,11,1,0.1065804,32.18125
2011,04,11,2,0.09937574,30.39803
2011,04,11,3,0.09875876,30.12325
2011,04,11,4,0.08655563,26.892
2011,04,11,5,0.09478995,28.79304
2011,04,11,6,0.147608,41.77219
2011,04,11,7,0.1986412,53.173
2011,04,12,0,0.1753453,47.90156
2011,04,12,1,0.1271943,36.51459
2011,04,12,2,0.09355613,28.10954
2011,04,12,3,0.1042297,30.46581
2011,04,12,4,0.1078483,31.8848
2011,04,12,5,0.1353423,38.89809
2011,04,12,6,0.1959392,52.36898
2011,04,12,7,0.2550246,65.08694
2011,04,13,0,0.2681014,67.92356
2011,04,13,1,0.2258033,58.67651
2011,04,13,2,0.2244331,58.37573
2011,04,13,3,0.2224206,57.61658
2011,04,13,4,0.2235739,58.10968
2011,04,13,5,0.2393875,61.63215
2011,04,13,6,0.2900143,72.18554
2011,04,13,7,0.3063096,75.51662
2011,04,14,0,0.2953954,73.25074
2011,04,14,1,0.2449672,62.88394
2011,04,14,2,0.2192821,57.31769
2011,04,14,3,0.2060853,54.43051
2011,04,14,4,0.2017715,53.57775
2011,04,14,5,0.2008731,53.60538
2011,04,14,6,0.2520312,64.80902
2011,04,14,7,0.2601827,66.59417
2011,04,15,0,0.279632,70.29449
2011,04,15,1,0.2810379,70.19988
2011,04,15,2,0.260281,66.0945
2011,04,15,3,0.2168411,57.08829
2011,04,15,4,0.1892988,51.21009
2011,04,15,5,0.182973,49.85407
2011,04,15,6,0.1783073,49.02353
2011,04,15,7,0.1470485,41.80639
2011,04,16,0,0.1143918,33.90048
2011,04,16,1,0.1033635,31.09225
2011,04,16,2,0.08954713,27.51489
2011,04,16,3,0.08316866,25.85354
2011,04,16,4,0.08039028,25.06606
2011,04,16,5,0.08937875,27.41328
2011,04,16,6,0.1169684,34.34246
2011,04,16,7,0.1349828,38.77672
2011,04,17,0,0.1055792,31.58469
2011,04,17,1,0.09785698,29.69485
2011,04,17,2,0.09960293,30.04637
2011,04,17,3,0.101898,30.48577
2011,04,17,4,0.1003086,30.20585
2011,04,17,5,0.0993012,30.06836
2011,04,17,6,0.1080935,32.44257
2011,04,17,7,0.1137575,33.96023
2011,04,18,0,0.08579804,26.91445
2011,04,18,1,0.07758635,24.77081
2011,04,18,2,0.07727436,24.5288
2011,04,18,3,0.07692637,24.36038
2011,04,18,4,0.07695411,24.42054
2011,04,18,5,0.08337955,26.11619
2011,04,18,6,0.1010185,30.54478
2011,04,18,7,0.1108456,33.00156
2011,04,19,0,0.08402975,26.15566
2011,04,19,1,0.08667176,26.6318
2011,04,19,2,0.09084712,27.7795
2011,04,19,3,0.1034592,31.20969
2011,04,19,4,0.115983,34.19284
2011,04,19,5,0.1184311,34.74983
2011,04,19,6,0.1310468,37.79819
2011,04,19,7,0.130747,37.74051
2011,04,20,0,0.09230898,28.34148
2011,04,20,1,0.08131341,25.61383
2011,04,20,2,0.07837364,24.87285
2011,04,20,3,0.0821644,25.73781
2011,04,20,4,0.08221852,25.82684
2011,04,20,5,0.0872274,27.16185
2011,04,20,6,0.1064394,31.99873
2011,04,20,7,0.1220721,35.55448
2011,04,21,0,0.1038932,30.79877
2011,04,21,1,0.1074523,31.57134
2011,04,21,2,0.1272117,35.98661
2011,04,21,3,0.1392504,38.64635
2011,04,21,4,0.1517218,41.40691
2011,04,21,5,0.1706577,45.79717
2011,04,21,6,0.1959259,51.6379
2011,04,21,7,0.1870176,49.89578
2011,04,22,0,0.1650146,45.1231
2011,04,22,1,0.1764832,47.95108
2011,04,22,2,0.201803,53.65078
2011,04,22,3,0.1807945,49.06273
2011,04,22,4,0.1755807,47.86785
2011,04,22,5,0.2023366,53.62475
2011,04,22,6,0.2213291,57.72645
2011,04,22,7,0.205541,54.55199
2011,04,23,0,0.1613687,44.73501
2011,04,23,1,0.1564274,43.4756
2011,04,23,2,0.1390821,39.60555
2011,04,23,3,0.1152448,34.11698
2011,04,23,4,0.1025542,31.11054
2011,04,23,5,0.09891597,30.10753
2011,04,23,6,0.1093171,32.78959
2011,04,23,7,0.111712,33.49372
2011,04,24,0,0.09087059,28.34287
2011,04,24,1,0.08382108,26.56668
2011,04,24,2,0.08134312,25.86619
2011,04,24,3,0.07989935,25.45983
2011,04,24,4,0.07720067,24.80466
2011,04,24,5,0.07827173,25.14505
2011,04,24,6,0.09163485,28.651
2011,04,24,7,0.1032996,31.6257
2011,04,25,0,0.1005634,30.93934
2011,04,25,1,0.1026377,31.46644
2011,04,25,2,0.1037709,31.77405
2011,04,25,3,0.1072357,32.63879
2011,04,25,4,0.09544877,29.66454
2011,04,25,5,0.09360032,29.20895
2011,04,25,6,0.1045524,32.03055
2011,04,25,7,0.118843,35.63984
2011,04,26,0,0.1068824,32.71641
2011,04,26,1,0.0861791,27.46668
2011,04,26,2,0.07571085,24.53529
2011,04,26,3,0.07035975,22.91639
2011,04,26,4,0.07273772,23.27547
2011,04,26,5,0.09111032,27.56147
2011,04,26,6,0.123525,35.73839
2011,04,26,7,0.1392329,39.45571
2011,04,27,0,0.0948065,28.69056
2011,04,27,1,0.10237,30.35116
2011,04,27,2,0.1199308,34.08347
2011,04,27,3,0.141388,38.84854
2011,04,27,4,0.1129195,32.65168
