####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,5,0.07761278,22.53962
2009,04,12,6,0.09306134,26.19148
2009,04,12,7,0.09250389,26.091
2009,04,13,0,0.07552663,22.23517
2009,04,13,1,0.07143777,21.25052
2009,04,13,2,0.06893182,20.63516
2009,04,13,3,0.06968944,20.87126
2009,04,13,4,0.07509547,22.29107
2009,04,13,5,0.07877402,23.28516
2009,04,13,6,0.08070449,23.80845
2009,04,13,7,0.0784068,23.2246
2009,04,14,0,0.07192108,21.55522
2009,04,14,1,0.07019001,21.15381
2009,04,14,2,0.07557872,22.58476
2009,04,14,3,0.07730002,23.03684
2009,04,14,4,0.07330025,22.01553
2009,04,14,5,0.07054003,21.31028
2009,04,14,6,0.07691701,22.99565
2009,04,14,7,0.08014527,23.81756
2009,04,15,0,0.07730045,23.07541
2009,04,15,1,0.07501533,22.53985
2009,04,15,2,0.06987981,21.20407
2009,04,15,3,0.07070387,21.35463
2009,04,15,4,0.06903201,20.91445
2009,04,15,5,0.06629829,20.18881
2009,04,15,6,0.06557179,20.01001
2009,04,15,7,0.06225123,19.1409
2009,04,16,0,0.05739335,17.87294
2009,04,16,1,0.05501226,17.24517
2009,04,16,2,0.05489714,17.1998
2009,04,16,3,0.05420858,17.00645
2009,04,16,4,0.05151703,16.29086
2009,04,16,5,0.05038844,15.98577
2009,04,16,6,0.05084282,16.11509
2009,04,16,7,0.04854556,15.51824
2009,04,17,0,0.04176553,13.70154
2009,04,17,1,0.03825952,12.74941
2009,04,17,2,0.03820073,12.71695
2009,04,17,3,0.03754464,12.52576
2009,04,17,4,0.03654267,12.25029
2009,04,17,5,0.03690209,12.33431
2009,04,17,6,0.0383337,12.71237
2009,04,17,7,0.03947915,13.02493
2009,04,18,0,0.03740305,12.4752
2009,04,18,1,0.03648497,12.22234
2009,04,18,2,0.03703577,12.36761
2009,04,18,3,0.03779824,12.57287
2009,04,18,4,0.03794783,12.61924
2009,04,18,5,0.03911622,12.92457
2009,04,18,6,0.04100677,13.42969
2009,04,18,7,0.04304423,13.96488
2009,04,19,0,0.04057691,13.27815
2009,04,19,1,0.0417293,13.55825
2009,04,19,2,0.04330929,13.96415
2009,04,19,3,0.0459294,14.66297
2009,04,19,4,0.04706319,14.9597
2009,04,19,5,0.04956591,15.65003
2009,04,19,6,0.05439138,16.95035
2009,04,19,7,0.05851965,18.0509
2009,04,20,0,0.05649707,17.54315
2009,04,20,1,0.05329331,16.70507
2009,04,20,2,0.05508134,17.18054
2009,04,20,3,0.05592885,17.37792
2009,04,20,4,0.05409953,16.8824
2009,04,20,5,0.05339827,16.68958
2009,04,20,6,0.05505846,17.12337
2009,04,20,7,0.05669765,17.55309
2009,04,21,0,0.0560555,17.3966
2009,04,21,1,0.05481993,17.06047
2009,04,21,2,0.05411776,16.83719
2009,04,21,3,0.05382007,16.74663
2009,04,21,4,0.05302804,16.49358
2009,04,21,5,0.05415216,16.79841
2009,04,21,6,0.0573626,17.67389
2009,04,21,7,0.06250122,19.02337
2009,04,22,0,0.063271,19.23881
2009,04,22,1,0.06068437,18.59852
2009,04,22,2,0.06004474,18.41675
2009,04,22,3,0.06010338,18.4111
2009,04,22,4,0.05958052,18.27581
2009,04,22,5,0.06060723,18.55483
2009,04,22,6,0.06640568,20.04844
2009,04,22,7,0.06955105,20.83636
2009,04,23,0,0.06746772,20.27099
2009,04,23,1,0.06514871,19.66602
2009,04,23,2,0.06182035,18.7967
2009,04,23,3,0.05850736,17.92885
2009,04,23,4,0.05430963,16.82042
2009,04,23,5,0.05039996,15.77623
2009,04,23,6,0.05346427,16.57166
2009,04,23,7,0.05624828,17.25208
2009,04,24,0,0.05738626,17.49609
2009,04,24,1,0.05877544,17.85817
2009,04,24,2,0.06124769,18.50579
2009,04,24,3,0.06129987,18.48721
2009,04,24,4,0.05512044,16.89774
2009,04,24,5,0.05176244,16.05234
2009,04,24,6,0.05553063,17.08526
2009,04,24,7,0.0563572,17.32757
2009,04,25,0,0.05331238,16.54773
2009,04,25,1,0.05092723,15.92136
2009,04,25,2,0.04870728,15.32109
2009,04,25,3,0.0468768,14.81991
2009,04,25,4,0.04594148,14.55589
2009,04,25,5,0.04562409,14.46272
2009,04,25,6,0.04771401,15.01777
2009,04,25,7,0.04874544,15.29459
2009,04,26,0,0.04592993,14.5624
2009,04,26,1,0.04674899,14.78615
2009,04,26,2,0.05192083,16.14862
2009,04,26,3,0.055787,17.16094
2009,04,26,4,0.05581623,17.17517
2009,04,26,5,0.05354665,16.55529
2009,04,26,6,0.05484304,16.89818
2009,04,26,7,0.05571883,17.13822
2009,04,27,0,0.05305022,16.43726
2009,04,27,1,0.05364391,16.59235
2009,04,27,2,0.0547544,16.88094
2009,04,27,3,0.05559248,17.09971
2009,04,27,4,0.05539902,17.05116
2009,04,27,5,0.05457024,16.82949
2009,04,27,6,0.06037296,18.34665
2009,04,27,7,0.06612706,19.81927
2009,04,28,0,0.06003351,18.27018
2009,04,28,1,0.05831497,17.85
2009,04,28,2,0.05776339,17.70648
2009,04,28,3,0.0556259,17.12466
2009,04,28,4,0.05001266,15.64457
2009,04,28,5,0.04813321,15.13746
2009,04,28,6,0.05276531,16.36271
2009,04,28,7,0.05518163,17.00676
2009,04,29,0,0.04941316,15.49281
2009,04,29,1,0.04805999,15.13143
2009,04,29,2,0.04695702,14.84577
2009,04,29,3,0.04557616,14.4781
2009,04,29,4,0.04566187,14.47985
2009,04,29,5,0.04646412,14.68544
2009,04,29,6,0.04933849,15.46464
2009,04,29,7,0.05231077,16.25816
2009,04,30,0,0.05079723,15.84776
2009,04,30,1,0.04987345,15.60356
2009,04,30,2,0.05385283,16.64602
2009,04,30,3,0.05815001,17.71579
2009,04,30,4,0.0583809,17.75018
2009,04,30,5,0.05565861,17.01497
2009,04,30,6,0.05675946,17.3049
2009,04,30,7,0.05409597,16.65191
2010,04,1,0,0.05321499,16.74013
2010,04,1,1,0.04832417,15.43257
2010,04,1,2,0.04694928,15.05011
2010,04,1,3,0.04695362,15.0247
2010,04,1,4,0.04567149,14.66595
2010,04,1,5,0.04636039,14.85721
2010,04,1,6,0.05387885,16.83924
2010,04,1,7,0.05691409,17.61132
2010,04,2,0,0.05094285,16.02122
2010,04,2,1,0.04646386,14.8146
2010,04,2,2,0.04630175,14.7533
2010,04,2,3,0.04783587,15.11998
2010,04,2,4,0.05083033,15.87399
2010,04,2,5,0.0556968,17.14473
2010,04,2,6,0.06029432,18.35572
2010,04,2,7,0.05914601,18.05875
2010,04,3,0,0.05257058,16.34505
2010,04,3,1,0.0498526,15.61891
2010,04,3,2,0.04880757,15.37122
2010,04,3,3,0.04735188,14.98455
2010,04,3,4,0.04701301,14.90715
2010,04,3,5,0.04941978,15.54891
2010,04,3,6,0.0539182,16.75465
2010,04,3,7,0.05437671,16.886
2010,04,4,0,0.05184232,16.22508
2010,04,4,1,0.04979713,15.6774
2010,04,4,2,0.05139908,16.09856
2010,04,4,3,0.05549696,17.152
2010,04,4,4,0.05615998,17.31871
2010,04,4,5,0.0559531,17.27852
2010,04,4,6,0.05765378,17.74304
2010,04,4,7,0.05713387,17.63843
2010,04,5,0,0.05414943,16.89001
2010,04,5,1,0.05046726,15.92199
2010,04,5,2,0.05061839,15.95045
2010,04,5,3,0.04998109,15.78907
2010,04,5,4,0.04967761,15.72446
2010,04,5,5,0.05250713,16.47451
2010,04,5,6,0.06038087,18.54654
2010,04,5,7,0.06589976,19.99638
2010,04,6,0,0.06281017,19.17496
2010,04,6,1,0.06020184,18.44398
2010,04,6,2,0.0513786,16.11582
2010,04,6,3,0.05061329,15.87756
2010,04,6,4,0.05079353,15.89829
2010,04,6,5,0.0546138,16.85201
2010,04,6,6,0.06516689,19.49309
2010,04,6,7,0.0797462,22.98677
2010,04,7,0,0.06427996,19.33099
2010,04,7,1,0.05952593,18.16329
2010,04,7,2,0.05839512,17.89316
2010,04,7,3,0.05957613,18.21852
2010,04,7,4,0.06350045,19.25681
2010,04,7,5,0.06776831,20.415
2010,04,7,6,0.06874392,20.6928
2010,04,7,7,0.06582995,19.95079
2010,04,8,0,0.0582929,18.01188
2010,04,8,1,0.05340025,16.72495
2010,04,8,2,0.05201268,16.3519
2010,04,8,3,0.05113468,16.11384
2010,04,8,4,0.04909805,15.57251
2010,04,8,5,0.04774626,15.20662
2010,04,8,6,0.0500377,15.82418
2010,04,8,7,0.049441,15.68701
2010,04,9,0,0.04343236,14.10694
2010,04,9,1,0.04248979,13.85283
2010,04,9,2,0.0428024,13.91023
2010,04,9,3,0.04348894,14.06579
2010,04,9,4,0.04293054,13.91364
2010,04,9,5,0.04396819,14.19151
2010,04,9,6,0.04771665,15.19724
2010,04,9,7,0.04802268,15.27845
2010,04,10,0,0.04318556,13.98846
2010,04,10,1,0.04236308,13.76392
2010,04,10,2,0.04224216,13.70022
2010,04,10,3,0.04317873,13.92812
2010,04,10,4,0.04449419,14.26198
2010,04,10,5,0.04702029,14.93011
2010,04,10,6,0.05109195,15.99943
2010,04,10,7,0.05234801,16.34091
2010,04,11,0,0.0467958,14.87915
2010,04,11,1,0.04529155,14.48412
2010,04,11,2,0.04388957,14.10146
2010,04,11,3,0.04278958,13.79172
2010,04,11,4,0.04238334,13.67767
2010,04,11,5,0.04442938,14.2246
2010,04,11,6,0.0508336,15.92469
2010,04,11,7,0.05323203,16.56555
2010,04,12,0,0.04790832,15.15007
2010,04,12,1,0.04793555,15.12094
2010,04,12,2,0.04907368,15.39422
2010,04,12,3,0.04913178,15.36183
2010,04,12,4,0.0509159,15.8136
2010,04,12,5,0.0527024,16.27652
2010,04,12,6,0.0560953,17.14347
2010,04,12,7,0.05808454,17.63849
2010,04,13,0,0.05552202,16.94913
2010,04,13,1,0.05483111,16.76185
2010,04,13,2,0.05340353,16.38831
2010,04,13,3,0.05358627,16.4061
2010,04,13,4,0.05797618,17.4296
2010,04,13,5,0.05961947,17.85665
2010,04,13,6,0.05954298,17.92808
2010,04,13,7,0.05891268,17.81173
2010,04,14,0,0.05386714,16.54434
2010,04,14,1,0.05207137,16.0966
2010,04,14,2,0.05276876,16.26395
2010,04,14,3,0.05282979,16.2879
2010,04,14,4,0.04998611,15.58678
2010,04,14,5,0.04997239,15.59664
2010,04,14,6,0.05466049,16.83091
2010,04,14,7,0.05875343,17.8943
2010,04,15,0,0.05930978,17.9926
2010,04,15,1,0.05862198,17.78694
2010,04,15,2,0.05778735,17.57845
2010,04,15,3,0.06228748,18.73
2010,04,15,4,0.06849271,20.34514
2010,04,15,5,0.07168875,21.19443
2010,04,15,6,0.08102939,23.54014
2010,04,15,7,0.08946715,25.57227
2010,04,16,0,0.07797412,22.76773
2010,04,16,1,0.07397397,21.76892
2010,04,16,2,0.07179515,21.22971
2010,04,16,3,0.07275755,21.4377
2010,04,16,4,0.07466743,21.88102
2010,04,16,5,0.08928002,25.41122
2010,04,16,6,0.09284654,26.22586
2010,04,16,7,0.09093848,25.76728
2010,04,17,0,0.07701113,22.42713
2010,04,17,1,0.07273907,21.3769
2010,04,17,2,0.06762887,20.10313
2010,04,17,3,0.06419569,19.23377
2010,04,17,4,0.06388389,19.13756
2010,04,17,5,0.06457039,19.3081
2010,04,17,6,0.06250301,18.80234
2010,04,17,7,0.05704825,17.405
2010,04,18,0,0.05111482,15.86873
2010,04,18,1,0.04690834,14.74274
2010,04,18,2,0.0473656,14.85364
2010,04,18,3,0.05052831,15.63923
2010,04,18,4,0.04918743,15.26944
2010,04,18,5,0.04763302,14.93469
2010,04,18,6,0.0515272,15.94109
2010,04,18,7,0.05019157,15.61961
2010,04,19,0,0.04743365,14.90514
2010,04,19,1,0.04909793,15.31637
2010,04,19,2,0.05183491,15.96485
2010,04,19,3,0.05384352,16.44121
2010,04,19,4,0.05478675,16.70464
2010,04,19,5,0.05604008,17.03936
2010,04,19,6,0.05803101,17.56292
2010,04,19,7,0.0592445,17.85709
2010,04,20,0,0.05530375,16.84767
2010,04,20,1,0.05773152,17.44849
2010,04,20,2,0.06099084,18.26622
2010,04,20,3,0.06338913,18.84762
2010,04,20,4,0.06661931,19.63928
2010,04,20,5,0.07114819,20.79092
2010,04,20,6,0.07339342,21.37365
2010,04,20,7,0.07068505,20.70662
2010,04,21,0,0.06433309,19.13169
2010,04,21,1,0.06127372,18.37011
2010,04,21,2,0.06198149,18.55334
2010,04,21,3,0.06172971,18.50193
2010,04,21,4,0.06209038,18.59806
2010,04,21,5,0.06513079,19.36602
2010,04,21,6,0.06640934,19.71589
2010,04,21,7,0.06568326,19.52827
2010,04,22,0,0.06194449,18.56827
2010,04,22,1,0.06147382,18.43593
2010,04,22,2,0.06124004,18.36289
2010,04,22,3,0.06095385,18.28518
2010,04,22,4,0.05875655,17.72032
2010,04,22,5,0.05716424,17.31424
2010,04,22,6,0.05875942,17.7294
2010,04,22,7,0.05468252,16.70206
2010,04,23,0,0.04768295,14.9275
2010,04,23,1,0.0471591,14.79547
2010,04,23,2,0.04761033,14.88919
2010,04,23,3,0.04884584,15.16239
2010,04,23,4,0.04891596,15.17407
2010,04,23,5,0.0500147,15.46456
2010,04,23,6,0.05303439,16.22582
2010,04,23,7,0.05447085,16.54746
2010,04,24,0,0.0560919,16.92429
2010,04,24,1,0.05776581,17.34112
2010,04,24,2,0.06182139,18.33358
2010,04,24,3,0.0640809,18.89453
2010,04,24,4,0.06912047,20.07111
2010,04,24,5,0.07167031,20.68279
2010,04,24,6,0.06701294,19.67437
2010,04,24,7,0.06680651,19.67687
2010,04,25,0,0.06462819,19.11424
2010,04,25,1,0.06836526,19.98468
2010,04,25,2,0.06941194,20.19959
2010,04,25,3,0.07315351,21.05115
2010,04,25,4,0.0691767,20.11191
2010,04,25,5,0.06547781,19.26851
2010,04,25,6,0.06437929,19.04672
2010,04,25,7,0.06130619,18.31762
2010,04,26,0,0.05495914,16.75003
2010,04,26,1,0.05096355,15.76015
2010,04,26,2,0.0476309,14.90984
2010,04,26,3,0.04516094,14.27363
2010,04,26,4,0.04683982,14.66866
2010,04,26,5,0.05215248,15.92026
2010,04,26,6,0.05388783,16.41928
2010,04,26,7,0.05264429,16.16898
2010,04,27,0,0.04817482,15.04126
2010,04,27,1,0.04692045,14.72508
2010,04,27,2,0.04571473,14.42005
2010,04,27,3,0.04618414,14.55252
2010,04,27,4,0.04667654,14.67064
2010,04,27,5,0.04767126,14.92455
2010,04,27,6,0.04852848,15.16689
2010,04,27,7,0.0477382,14.97524
2010,04,28,0,0.04429035,14.08352
2010,04,28,1,0.04437386,14.08707
2010,04,28,2,0.04543513,14.35616
2010,04,28,3,0.04429091,14.0698
2010,04,28,4,0.04310266,13.77442
2010,04,28,5,0.04315577,13.7942
2010,04,28,6,0.04450454,14.16683
2010,04,28,7,0.04517908,14.36841
2010,04,29,0,0.04476671,14.2689
2010,04,29,1,0.04728284,14.89006
2010,04,29,2,0.04923792,15.37306
2010,04,29,3,0.05034281,15.64286
2010,04,29,4,0.0517088,15.98938
2010,04,29,5,0.05498553,16.83191
2010,04,29,6,0.05870839,17.79978
2010,04,29,7,0.06087358,18.35787
2010,04,30,0,0.06027624,18.23237
2010,04,30,1,0.0593042,18.02809
2010,04,30,2,0.05714964,17.49337
2010,04,30,3,0.05668081,17.37387
2010,04,30,4,0.05869199,17.90453
2010,04,30,5,0.06153298,18.6426
2010,04,30,6,0.06667148,19.95395
2010,04,30,7,0.07169461,21.23434
2011,04,1,0,0.05006279,15.81147
2011,04,1,1,0.04723406,15.06209
2011,04,1,2,0.04628967,14.79904
2011,04,1,3,0.0456252,14.60849
2011,04,1,4,0.04517942,14.48724
2011,04,1,5,0.0465859,14.86389
2011,04,1,6,0.05212301,16.32506
2011,04,1,7,0.05313896,16.59035
2011,04,2,0,0.05132251,16.12819
2011,04,2,1,0.04959428,15.67855
2011,04,2,2,0.04934725,15.60804
2011,04,2,3,0.05121525,16.09364
2011,04,2,4,0.05043874,15.88139
2011,04,2,5,0.04838606,15.32847
2011,04,2,6,0.05389218,16.77915
2011,04,2,7,0.05217414,16.32201
2011,04,3,0,0.05020622,15.79243
2011,04,3,1,0.05104251,15.98517
2011,04,3,2,0.05071284,15.87166
2011,04,3,3,0.05083898,15.88355
2011,04,3,4,0.05062928,15.81878
2011,04,3,5,0.04888018,15.35564
2011,04,3,6,0.05889804,17.9689
2011,04,3,7,0.06330946,19.10219
2011,04,4,0,0.06205155,18.80034
2011,04,4,1,0.06104269,18.54196
2011,04,4,2,0.06266126,18.96603
2011,04,4,3,0.06429017,19.35323
2011,04,4,4,0.05994151,18.2335
2011,04,4,5,0.05742246,17.60946
2011,04,4,6,0.06284471,19.05379
2011,04,4,7,0.0655021,19.80066
2011,04,5,0,0.06447331,19.54672
2011,04,5,1,0.06806038,20.48078
2011,04,5,2,0.07140252,21.35902
2011,04,5,3,0.07081485,21.20972
2011,04,5,4,0.06558308,19.86954
2011,04,5,5,0.06611161,20.00886
2011,04,5,6,0.07128232,21.35401
2011,04,5,7,0.07190281,21.51695
2011,04,6,0,0.06817362,20.56819
2011,04,6,1,0.06667094,20.20343
2011,04,6,2,0.06395887,19.44708
2011,04,6,3,0.06369865,19.30871
2011,04,6,4,0.06676008,20.01257
2011,04,6,5,0.1047461,28.83732
2011,04,6,6,0.09277709,26.21913
2011,04,6,7,0.07828757,22.93202
2011,04,7,0,0.07101959,21.09734
2011,04,7,1,0.06713381,20.12956
2011,04,7,2,0.07169582,21.31067
2011,04,7,3,0.0748395,22.11097
2011,04,7,4,0.07369087,21.8308
2011,04,7,5,0.07033864,20.9828
2011,04,7,6,0.07345874,21.79912
2011,04,7,7,0.07046458,21.04729
2011,04,8,0,0.0604094,18.48655
2011,04,8,1,0.06141584,18.7642
2011,04,8,2,0.0683312,20.53876
2011,04,8,3,0.07662143,22.61876
2011,04,8,4,0.07134688,21.29587
2011,04,8,5,0.06732062,20.25549
2011,04,8,6,0.06842022,20.58592
2011,04,8,7,0.06799282,20.49355
2011,04,9,0,0.06596679,20.00361
2011,04,9,1,0.07309659,21.87577
2011,04,9,2,0.07188948,21.55941
2011,04,9,3,0.07021143,21.07021
2011,04,9,4,0.07622536,22.51777
2011,04,9,5,0.08377721,24.37649
2011,04,9,6,0.1066559,29.9527
2011,04,9,7,0.1226479,33.68994
2011,04,10,0,0.1384773,37.24807
2011,04,10,1,0.1484286,39.48786
2011,04,10,2,0.1176563,32.28308
2011,04,10,3,0.08435251,24.4378
2011,04,10,4,0.07513617,22.13644
2011,04,10,5,0.0689418,20.5102
2011,04,10,6,0.06407201,19.25626
2011,04,10,7,0.05817195,17.75295
2011,04,11,0,0.05053956,15.80038
2011,04,11,1,0.04577843,14.55908
2011,04,11,2,0.04475722,14.3
2011,04,11,3,0.04458113,14.24457
2011,04,11,4,0.04306002,13.83027
2011,04,11,5,0.04390994,14.05524
2011,04,11,6,0.05021249,15.74038
2011,04,11,7,0.0563907,17.30778
2011,04,12,0,0.05366225,16.58921
2011,04,12,1,0.04792617,15.07343
2011,04,12,2,0.04396893,14.00609
2011,04,12,3,0.04535988,14.31512
2011,04,12,4,0.04595608,14.51682
2011,04,12,5,0.04947411,15.46232
2011,04,12,6,0.05707584,17.35209
2011,04,12,7,0.06403643,19.13838
2011,04,13,0,0.06558343,19.56765
2011,04,13,1,0.06037196,18.20587
2011,04,13,2,0.06024932,18.17649
2011,04,13,3,0.06005991,18.08189
2011,04,13,4,0.06019799,18.15747
2011,04,13,5,0.06208013,18.66036
2011,04,13,6,0.06822566,20.23248
2011,04,13,7,0.07027738,20.76131
2011,04,14,0,0.06900369,20.42795
2011,04,14,1,0.06297766,18.89832
2011,04,14,2,0.06000285,18.12196
2011,04,14,3,0.05847735,17.72951
2011,04,14,4,0.05796607,17.6125
2011,04,14,5,0.05786094,17.6183
2011,04,14,6,0.06410706,19.23817
2011,04,14,7,0.06510744,19.5103
2011,04,15,0,0.06750047,20.08203
2011,04,15,1,0.06764878,20.07206
2011,04,15,2,0.06518054,19.46844
2011,04,15,3,0.05994779,18.16509
2011,04,15,4,0.05658947,17.32851
2011,04,15,5,0.05575059,17.12171
2011,04,15,6,0.05507781,16.98195
2011,04,15,7,0.05117326,15.97316
2011,04,16,0,0.0470225,14.89163
2011,04,16,1,0.04549192,14.48566
2011,04,16,2,0.04369377,13.99885
2011,04,16,3,0.04276257,13.74587
2011,04,16,4,0.04232404,13.61536
2011,04,16,5,0.04331096,13.87714
2011,04,16,6,0.04651624,14.72767
2011,04,16,7,0.04865094,15.29102
2011,04,17,0,0.04503481,14.33534
2011,04,17,1,0.04404158,14.07636
2011,04,17,2,0.04426754,14.12234
2011,04,17,3,0.04462552,14.19137
2011,04,17,4,0.04442168,14.15367
2011,04,17,5,0.04431863,14.14295
2011,04,17,6,0.04535006,14.44303
2011,04,17,7,0.04599286,14.63345
2011,04,18,0,0.04259876,13.73764
2011,04,18,1,0.0415924,13.46833
2011,04,18,2,0.0415945,13.44469
2011,04,18,3,0.04161207,13.43531
2011,04,18,4,0.04164221,13.45184
2011,04,18,5,0.04243351,13.66814
2011,04,18,6,0.04453758,14.22147
2011,04,18,7,0.04570994,14.53525
2011,04,19,0,0.04240669,13.65875
2011,04,19,1,0.04270171,13.71506
2011,04,19,2,0.04329418,13.87236
2011,04,19,3,0.04492734,14.32353
2011,04,19,4,0.04645428,14.7036
2011,04,19,5,0.04676632,14.77343
2011,04,19,6,0.04839307,15.18479
2011,04,19,7,0.04848987,15.19618
2011,04,20,0,0.04393058,13.99695
2011,04,20,1,0.04261788,13.65528
2011,04,20,2,0.0423782,13.58592
2011,04,20,3,0.04286455,13.70171
2011,04,20,4,0.04285549,13.71081
2011,04,20,5,0.04342113,13.87574
2011,04,20,6,0.04561249,14.47107
2011,04,20,7,0.04743185,14.91877
2011,04,21,0,0.04513762,14.28689
2011,04,21,1,0.04550659,14.37199
2011,04,21,2,0.04789782,14.95369
2011,04,21,3,0.04944284,15.32662
2011,04,21,4,0.05190856,15.9188
2011,04,21,5,0.0536122,16.36846
2011,04,21,6,0.05684712,17.20136
2011,04,21,7,0.05615699,17.04246
2011,04,22,0,0.05304909,16.28804
2011,04,22,1,0.0545575,16.69892
2011,04,22,2,0.0578187,17.52545
2011,04,22,3,0.05540625,16.90908
2011,04,22,4,0.05480375,16.75138
2011,04,22,5,0.05800201,17.54172
2011,04,22,6,0.06028346,18.11965
2011,04,22,7,0.05834347,17.66596
2011,04,23,0,0.05293957,16.30824
2011,04,23,1,0.05226553,16.12787
2011,04,23,2,0.05009049,15.60142
2011,04,23,3,0.04711066,14.87154
2011,04,23,4,0.04551605,14.47751
2011,04,23,5,0.04502262,14.34113
2011,04,23,6,0.04623277,14.67801
2011,04,23,7,0.04643772,14.75343
2011,04,24,0,0.04385108,14.08555
2011,04,24,1,0.04301608,13.86386
2011,04,24,2,0.04278904,13.78564
2011,04,24,3,0.0426845,13.74958
2011,04,24,4,0.04240133,13.68477
2011,04,24,5,0.04259981,13.74922
2011,04,24,6,0.04425171,14.2095
2011,04,24,7,0.04573798,14.61064
2011,04,25,0,0.04543832,14.53096
2011,04,25,1,0.04567741,14.59598
2011,04,25,2,0.04586578,14.6444
2011,04,25,3,0.04637177,14.76865
2011,04,25,4,0.04490747,14.3765
2011,04,25,5,0.04458802,14.29843
2011,04,25,6,0.04581622,14.63855
2011,04,25,7,0.04747127,15.08725
2011,04,26,0,0.04596663,14.69432
2011,04,26,1,0.04337159,14.00221
2011,04,26,2,0.04202852,13.61336
2011,04,26,3,0.04128277,13.38694
2011,04,26,4,0.04141284,13.39749
2011,04,26,5,0.04347043,13.9026
2011,04,26,6,0.04729926,14.93528
2011,04,26,7,0.04912728,15.41235
2011,04,27,0,0.04373165,14.01315
