####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,6,0.02260588,8.275352
2009,10,15,7,0.02166426,8.046818
2009,10,16,0,0.02177731,8.07147
2009,10,16,1,0.02202365,8.131326
2009,10,16,2,0.02179743,8.080198
2009,10,16,3,0.02309218,8.397009
2009,10,16,4,0.02479699,8.809561
2009,10,16,5,0.02587258,9.056329
2009,10,16,6,0.02525667,8.900278
2009,10,16,7,0.02783609,9.517443
2009,10,17,0,0.02712224,9.340616
2009,10,17,1,0.02861428,9.693826
2009,10,17,2,0.02864369,9.70333
2009,10,17,3,0.02839629,9.645631
2009,10,17,4,0.04139856,12.77161
2009,10,17,5,0.03722136,11.76035
2009,10,17,6,0.04059233,12.53926
2009,10,17,7,0.05725976,16.43661
2009,10,18,0,0.05945254,16.94835
2009,10,18,1,0.05779316,16.51037
2009,10,18,2,0.03607685,11.47933
2009,10,18,3,0.03171847,10.4317
2009,10,18,4,0.041886,12.86626
2009,10,18,5,0.03166134,10.42648
2009,10,18,6,0.02972968,9.949239
2009,10,18,7,0.02790018,9.493929
2009,10,19,0,0.0275784,9.416415
2009,10,19,1,0.02684488,9.233046
2009,10,19,2,0.02735645,9.36346
2009,10,19,3,0.0266236,9.190807
2009,10,19,4,0.02882607,9.724485
2009,10,19,5,0.02812897,9.565569
2009,10,19,6,0.02549293,8.904272
2009,10,19,7,0.02497384,8.777087
2009,10,20,0,0.02451568,8.666332
2009,10,20,1,0.02399309,8.542294
2009,10,20,2,0.0241536,8.588433
2009,10,20,3,0.02458331,8.698932
2009,10,20,4,0.02486447,8.777103
2009,10,20,5,0.02493283,8.79919
2009,10,20,6,0.02559262,8.958532
2009,10,20,7,0.02566827,8.978646
2009,10,21,0,0.02625629,9.122875
2009,10,21,1,0.02743778,9.411743
2009,10,21,2,0.02702459,9.322872
2009,10,21,3,0.0266416,9.225737
2009,10,21,4,0.02448973,8.720964
2009,10,21,5,0.0259867,9.071557
2009,10,21,6,0.02388824,8.566617
2009,10,21,7,0.02305524,8.354264
2009,10,22,0,0.02283642,8.293363
2009,10,22,1,0.02308416,8.350037
2009,10,22,2,0.02289816,8.306215
2009,10,22,3,0.02319488,8.375452
2009,10,22,4,0.02391119,8.550284
2009,10,22,5,0.02390444,8.540723
2009,10,22,6,0.02309018,8.335887
2009,10,22,7,0.02290231,8.279391
2009,10,23,0,0.02267164,8.221612
2009,10,23,1,0.0229635,8.294107
2009,10,23,2,0.02249721,8.189205
2009,10,23,3,0.02214577,8.109603
2009,10,23,4,0.02293481,8.29867
2009,10,23,5,0.02258039,8.206453
2009,10,23,6,0.02247283,8.172262
2009,10,23,7,0.02342087,8.398745
2009,10,24,0,0.0238887,8.512309
2009,10,24,1,0.02293604,8.281149
2009,10,24,2,0.0217344,8.0007
2009,10,24,3,0.02247596,8.188406
2009,10,24,4,0.02573957,8.977175
2009,10,24,5,0.02567616,8.961432
2009,10,24,6,0.02489693,8.769075
2009,10,24,7,0.02327457,8.366615
2009,10,25,0,0.02426595,8.598762
2009,10,25,1,0.02191198,8.030575
2009,10,25,2,0.02154045,7.940484
2009,10,25,3,0.0209881,7.812391
2009,10,25,4,0.02141709,7.917808
2009,10,25,5,0.02159652,7.960447
2009,10,25,6,0.02132272,7.889418
2009,10,25,7,0.02117871,7.850137
2009,10,26,0,0.02063811,7.716066
2009,10,26,1,0.02030201,7.6388
2009,10,26,2,0.02041405,7.669877
2009,10,26,3,0.02089867,7.790777
2009,10,26,4,0.02104227,7.825357
2009,10,26,5,0.02067857,7.73385
2009,10,26,6,0.02085726,7.763797
2009,10,26,7,0.02106444,7.806197
2009,10,27,0,0.02179687,7.982327
2009,10,27,1,0.02229033,8.102787
2009,10,27,2,0.02227358,8.109644
2009,10,27,3,0.02263338,8.207794
2009,10,27,4,0.02198342,8.047235
2009,10,27,5,0.02118518,7.853746
2009,10,27,6,0.02158066,7.941698
2009,10,27,7,0.02183873,7.997167
2009,10,28,0,0.02234737,8.118668
2009,10,28,1,0.02264262,8.194202
2009,10,28,2,0.02330131,8.36052
2009,10,28,3,0.02403033,8.545002
2009,10,28,4,0.02389724,8.513772
2009,10,28,5,0.02357724,8.439639
2009,10,28,6,0.02367892,8.46015
2009,10,28,7,0.02379627,8.486028
2009,10,29,0,0.02421922,8.583692
2009,10,29,1,0.02503135,8.773395
2009,10,29,2,0.02631071,9.095333
2009,10,29,3,0.02499364,8.77718
2009,10,29,4,0.02380644,8.483327
2009,10,29,5,0.0236051,8.430857
2009,10,29,6,0.02598882,9.001751
2009,10,29,7,0.02589039,8.972989
2009,10,30,0,0.02572877,8.925467
2009,10,30,1,0.02389592,8.484302
2009,10,30,2,0.02228699,8.099604
2009,10,30,3,0.02204461,8.047676
2009,10,30,4,0.02162014,7.948491
2009,10,30,5,0.02166673,7.958013
2009,10,30,6,0.02205746,8.049695
2009,10,30,7,0.02229881,8.109768
2009,10,31,0,0.02245525,8.149867
2009,10,31,1,0.02282462,8.23597
2009,10,31,2,0.02301852,8.279483
2009,10,31,3,0.02310264,8.309256
2009,10,31,4,0.02350988,8.416143
2009,10,31,5,0.02368221,8.458175
2009,10,31,6,0.02294849,8.282215
2009,10,31,7,0.02237586,8.140631
2010,10,1,0,0.0233846,8.523826
2010,10,1,1,0.02945987,9.976427
2010,10,1,2,0.02549729,9.031767
2010,10,1,3,0.03011865,10.14979
2010,10,1,4,0.03596798,11.54898
2010,10,1,5,0.02719779,9.459366
2010,10,1,6,0.02457538,8.799363
2010,10,1,7,0.02340052,8.500888
2010,10,2,0,0.02254411,8.286231
2010,10,2,1,0.02263406,8.306254
2010,10,2,2,0.02342634,8.50426
2010,10,2,3,0.02497364,8.895641
2010,10,2,4,0.02683019,9.34933
2010,10,2,5,0.03059178,10.30142
2010,10,2,6,0.02566751,9.059066
2010,10,2,7,0.02386257,8.608715
2010,10,3,0,0.02239406,8.240771
2010,10,3,1,0.02175946,8.078042
2010,10,3,2,0.02226394,8.204749
2010,10,3,3,0.02338745,8.485947
2010,10,3,4,0.0263646,9.211779
2010,10,3,5,0.0220741,8.167655
2010,10,3,6,0.02030373,7.724123
2010,10,3,7,0.01966656,7.565499
2010,10,4,0,0.01974065,7.590152
2010,10,4,1,0.01981359,7.613816
2010,10,4,2,0.02080131,7.859237
2010,10,4,3,0.02180803,8.118156
2010,10,4,4,0.02242231,8.275131
2010,10,4,5,0.02105044,7.939246
2010,10,4,6,0.02043905,7.785722
2010,10,4,7,0.02052556,7.803221
2010,10,5,0,0.02096605,7.909261
2010,10,5,1,0.02147337,8.036987
2010,10,5,2,0.02203768,8.181132
2010,10,5,3,0.02286001,8.383606
2010,10,5,4,0.02388954,8.643634
2010,10,5,5,0.02488938,8.895106
2010,10,5,6,0.02568026,9.08566
2010,10,5,7,0.02605638,9.182199
2010,10,6,0,0.02545179,9.044254
2010,10,6,1,0.02508193,8.964695
2010,10,6,2,0.02518728,9.000188
2010,10,6,3,0.02622166,9.258742
2010,10,6,4,0.02699337,9.462099
2010,10,6,5,0.02934543,10.04704
2010,10,6,6,0.03185693,10.65184
2010,10,6,7,0.03057136,10.33405
2010,10,7,0,0.02840866,9.809641
2010,10,7,1,0.02860155,9.853729
2010,10,7,2,0.03170578,10.60772
2010,10,7,3,0.02906319,9.985853
2010,10,7,4,0.02683853,9.461495
2010,10,7,5,0.02660474,9.401806
2010,10,7,6,0.02613209,9.265956
2010,10,7,7,0.02596675,9.211906
2010,10,8,0,0.02539397,9.061986
2010,10,8,1,0.02556746,9.083423
2010,10,8,2,0.0313508,10.47075
2010,10,8,3,0.03321843,10.92739
2010,10,8,4,0.03580363,11.60434
2010,10,8,5,0.0303805,10.27962
2010,10,8,6,0.02874453,9.847852
2010,10,8,7,0.03339243,10.95566
2010,10,9,0,0.03697791,11.79045
2010,10,9,1,0.03845098,12.13514
2010,10,9,2,0.03625407,11.60964
2010,10,9,3,0.03919992,12.31832
2010,10,9,4,0.04710308,14.26097
2010,10,9,5,0.03343317,10.98794
2010,10,9,6,0.03276866,10.81512
2010,10,9,7,0.03770609,11.97222
2010,10,10,0,0.03715432,11.80741
2010,10,10,1,0.04477059,13.56491
2010,10,10,2,0.04090148,12.65434
2010,10,10,3,0.03080871,10.27597
2010,10,10,4,0.02869084,9.773931
2010,10,10,5,0.02884146,9.840407
2010,10,10,6,0.02514262,8.929257
2010,10,10,7,0.0233514,8.477072
2010,10,11,0,0.02403328,8.632399
2010,10,11,1,0.05311807,15.54387
2010,10,11,2,0.04193803,12.94112
2010,10,11,3,0.03489952,11.28282
2010,10,11,4,0.03021858,10.17327
2010,10,11,5,0.02661546,9.29736
2010,10,11,6,0.02411549,8.676692
2010,10,11,7,0.023451,8.50942
2010,10,12,0,0.02355297,8.528329
2010,10,12,1,0.03275868,10.70111
2010,10,12,2,0.02616016,9.151015
2010,10,12,3,0.03054779,10.21676
2010,10,12,4,0.03949596,12.34063
2010,10,12,5,0.02822533,9.687309
2010,10,12,6,0.02551029,9.029801
2010,10,12,7,0.02340796,8.516479
2010,10,13,0,0.02245395,8.283221
2010,10,13,1,0.02236063,8.263877
2010,10,13,2,0.02322415,8.473455
2010,10,13,3,0.02364767,8.584314
2010,10,13,4,0.02343007,8.533513
2010,10,13,5,0.02244742,8.289144
2010,10,13,6,0.02327507,8.478322
2010,10,13,7,0.02294793,8.397593
2010,10,14,0,0.02204088,8.172907
2010,10,14,1,0.02177647,8.104677
2010,10,14,2,0.02212664,8.193868
2010,10,14,3,0.02247197,8.286807
2010,10,14,4,0.02309174,8.448188
2010,10,14,5,0.0230841,8.453476
2010,10,14,6,0.02271146,8.355608
2010,10,14,7,0.02230423,8.252426
2010,10,15,0,0.02220788,8.225707
2010,10,15,1,0.02214402,8.209238
2010,10,15,2,0.02289698,8.396024
2010,10,15,3,0.02396166,8.663451
2010,10,15,4,0.02428825,8.747393
2010,10,15,5,0.02258094,8.3263
2010,10,15,6,0.02277886,8.369137
2010,10,15,7,0.02199618,8.164734
2010,10,16,0,0.02163766,8.067996
2010,10,16,1,0.02169979,8.074046
2010,10,16,2,0.02251213,8.270489
2010,10,16,3,0.02226203,8.221926
2010,10,16,4,0.02250112,8.286504
2010,10,16,5,0.02165777,8.078469
2010,10,16,6,0.02120328,7.963372
2010,10,16,7,0.02070658,7.839531
2010,10,17,0,0.02071976,7.842734
2010,10,17,1,0.02020157,7.71172
2010,10,17,2,0.02095508,7.895247
2010,10,17,3,0.02175263,8.096757
2010,10,17,4,0.02311568,8.446068
2010,10,17,5,0.02200813,8.176674
2010,10,17,6,0.02098947,7.91816
2010,10,17,7,0.02068996,7.842727
2010,10,18,0,0.02010033,7.693205
2010,10,18,1,0.01982627,7.626739
2010,10,18,2,0.02057056,7.821589
2010,10,18,3,0.02136046,8.026019
2010,10,18,4,0.02180968,8.144592
2010,10,18,5,0.02185573,8.158536
2010,10,18,6,0.02188196,8.161952
2010,10,18,7,0.02139789,8.039578
2010,10,19,0,0.02126034,8.003944
2010,10,19,1,0.02151042,8.072023
2010,10,19,2,0.02212153,8.2291
2010,10,19,3,0.02233593,8.300093
2010,10,19,4,0.02283396,8.43333
2010,10,19,5,0.02309862,8.500337
2010,10,19,6,0.02279044,8.420161
2010,10,19,7,0.02298659,8.45519
2010,10,20,0,0.02331605,8.52849
2010,10,20,1,0.02377185,8.636697
2010,10,20,2,0.02360951,8.591842
2010,10,20,3,0.02493915,8.904977
2010,10,20,4,0.02662953,9.317641
2010,10,20,5,0.02935752,9.972415
2010,10,20,6,0.03649367,11.66777
2010,10,20,7,0.03717829,11.83034
2010,10,21,0,0.03269745,10.77372
2010,10,21,1,0.04401217,13.43994
2010,10,21,2,0.02558038,9.061959
2010,10,21,3,0.02454503,8.791371
2010,10,21,4,0.02465584,8.820587
2010,10,21,5,0.02919285,9.912823
2010,10,21,6,0.0507329,15.03062
2010,10,21,7,0.05565335,16.20301
2010,10,22,0,0.05162324,15.24062
2010,10,22,1,0.05512357,16.02827
2010,10,22,2,0.0435666,13.29675
2010,10,22,3,0.04601674,13.89774
2010,10,22,4,0.05726331,16.51005
2010,10,22,5,0.04635704,13.91543
2010,10,22,6,0.02910245,9.829963
2010,10,22,7,0.04270013,13.07745
2010,10,23,0,0.04390774,13.35837
2010,10,23,1,0.03632421,11.52203
2010,10,23,2,0.02485938,8.768132
2010,10,23,3,0.02532804,8.874604
2010,10,23,4,0.02848335,9.611321
2010,10,23,5,0.02542506,8.853534
2010,10,23,6,0.02284705,8.236543
2010,10,23,7,0.0217212,7.970064
2010,10,24,0,0.02135344,7.882201
2010,10,24,1,0.02149732,7.916192
2010,10,24,2,0.02229144,8.114985
2010,10,24,3,0.0236686,8.460558
2010,10,24,4,0.02585026,8.980982
2010,10,24,5,0.0248695,8.731219
2010,10,24,6,0.02243634,8.154634
2010,10,24,7,0.02078425,7.76919
2010,10,25,0,0.02095487,7.816767
2010,10,25,1,0.02113398,7.866474
2010,10,25,2,0.02150269,7.966061
2010,10,25,3,0.02204063,8.1057
2010,10,25,4,0.021986,8.095883
2010,10,25,5,0.02137601,7.945105
2010,10,25,6,0.02129739,7.919387
2010,10,25,7,0.02092096,7.822506
2010,10,26,0,0.02081656,7.796878
2010,10,26,1,0.02115163,7.880373
2010,10,26,2,0.02202021,8.089827
2010,10,26,3,0.02357568,8.468375
2010,10,26,4,0.02445569,8.684448
2010,10,26,5,0.02390687,8.548012
2010,10,26,6,0.02370763,8.49315
2010,10,26,7,0.02394056,8.54592
2010,10,27,0,0.02362985,8.468507
2010,10,27,1,0.02315548,8.353433
2010,10,27,2,0.02548844,8.914953
2010,10,27,3,0.02571603,8.968215
2010,10,27,4,0.02632242,9.121034
2010,10,27,5,0.023486,8.438064
2010,10,27,6,0.02229896,8.148828
2010,10,27,7,0.02198591,8.068187
2010,10,28,0,0.02233336,8.144711
2010,10,28,1,0.02224904,8.12
2010,10,28,2,0.02312691,8.334381
2010,10,28,3,0.02463922,8.710329
2010,10,28,4,0.02397289,8.552826
2010,10,28,5,0.02205013,8.088932
2010,10,28,6,0.02137919,7.921458
2010,10,28,7,0.02162132,7.977083
2010,10,29,0,0.02236119,8.154149
2010,10,29,1,0.02326317,8.371743
2010,10,29,2,0.02405951,8.572832
2010,10,29,3,0.02589313,9.016256
2010,10,29,4,0.02526254,8.870198
2010,10,29,5,0.02437717,8.660193
2010,10,29,6,0.02491383,8.782987
2010,10,29,7,0.02530506,8.865378
2010,10,30,0,0.02475655,8.72508
2010,10,30,1,0.02433802,8.624392
2010,10,30,2,0.02461447,8.696402
2010,10,30,3,0.02612046,9.069434
2010,10,30,4,0.03179399,10.39677
2010,10,30,5,0.02444658,8.662865
2010,10,30,6,0.02436253,8.633445
2010,10,30,7,0.02512487,8.814202
2010,10,31,0,0.02650227,9.149199
2010,10,31,1,0.02655055,9.164105
2010,10,31,2,0.03100382,10.24821
2010,10,31,3,0.02621955,9.09369
2010,10,31,4,0.02408907,8.575099
2010,10,31,5,0.02374396,8.487135
2010,10,31,6,0.02390483,8.517944
2010,10,31,7,0.02321152,8.350032
2011,10,1,0,0.02792088,9.690497
2011,10,1,1,0.0320636,10.6707
2011,10,1,2,0.03637314,11.70678
2011,10,1,3,0.04407073,13.54116
2011,10,1,4,0.03755636,12.02513
2011,10,1,5,0.03230298,10.7367
2011,10,1,6,0.02996096,10.14944
2011,10,1,7,0.029236,9.97003
2011,10,2,0,0.02797051,9.676294
2011,10,2,1,0.0242131,8.744392
2011,10,2,2,0.02302022,8.452579
2011,10,2,3,0.0233247,8.532924
2011,10,2,4,0.02465082,8.860625
2011,10,2,5,0.02377585,8.650938
2011,10,2,6,0.02309196,8.475558
2011,10,2,7,0.02273119,8.382091
2011,10,3,0,0.0225672,8.340975
2011,10,3,1,0.02215715,8.241382
2011,10,3,2,0.02200224,8.210911
2011,10,3,3,0.02213689,8.25634
2011,10,3,4,0.02307351,8.483998
2011,10,3,5,0.02363997,8.620656
2011,10,3,6,0.02412616,8.738733
2011,10,3,7,0.02458364,8.842573
2011,10,4,0,0.02497986,8.932916
2011,10,4,1,0.0245963,8.840176
2011,10,4,2,0.02411354,8.743116
2011,10,4,3,0.02418116,8.775758
2011,10,4,4,0.02397823,8.735708
2011,10,4,5,0.02362945,8.645465
2011,10,4,6,0.02323137,8.549144
2011,10,4,7,0.02366059,8.657911
2011,10,5,0,0.02414649,8.781381
2011,10,5,1,0.02355518,8.634554
2011,10,5,2,0.02353083,8.626871
2011,10,5,3,0.02438331,8.845295
2011,10,5,4,0.02625589,9.314125
2011,10,5,5,0.02870318,9.905855
2011,10,5,6,0.03145669,10.58951
2011,10,5,7,0.0316278,10.63256
2011,10,6,0,0.03006864,10.23159
2011,10,6,1,0.02928549,10.00965
2011,10,6,2,0.04336054,13.36355
2011,10,6,3,0.04158628,12.98374
2011,10,6,4,0.04482577,13.72494
2011,10,6,5,0.03357066,11.03683
2011,10,6,6,0.03451924,11.25597
2011,10,6,7,0.03718852,11.87702
2011,10,7,0,0.03203097,10.65742
2011,10,7,1,0.043454,13.35699
2011,10,7,2,0.03161615,10.53998
2011,10,7,3,0.03692796,11.81658
2011,10,7,4,0.04655525,14.09926
2011,10,7,5,0.03669421,11.7586
2011,10,7,6,0.03589097,11.59029
2011,10,7,7,0.0354435,11.48432
2011,10,8,0,0.02992887,10.13369
2011,10,8,1,0.03372165,11.05088
2011,10,8,2,0.04484353,13.64196
2011,10,8,3,0.04410171,13.49434
2011,10,8,4,0.04252294,13.11925
2011,10,8,5,0.0325533,10.73465
2011,10,8,6,0.03783458,11.97205
2011,10,8,7,0.03868376,12.19816
2011,10,9,0,0.0289208,9.836992
2011,10,9,1,0.03530776,11.3308
2011,10,9,2,0.03579528,11.45202
2011,10,9,3,0.03031837,10.15934
2011,10,9,4,0.04217817,13.00753
2011,10,9,5,0.0346253,11.22045
2011,10,9,6,0.06298782,17.75815
2011,10,9,7,0.0416877,12.84434
2011,10,10,0,0.02712117,9.371028
2011,10,10,1,0.03183716,10.49751
2011,10,10,2,0.02902671,9.815049
2011,10,10,3,0.02452508,8.741434
2011,10,10,4,0.02344947,8.492297
2011,10,10,5,0.02272899,8.320112
2011,10,10,6,0.02262602,8.293198
2011,10,10,7,0.02340073,8.476671
2011,10,11,0,0.02439581,8.71939
2011,10,11,1,0.0246288,8.781975
2011,10,11,2,0.02516627,8.924392
2011,10,11,3,0.02606747,9.155917
2011,10,11,4,0.02406001,8.680221
2011,10,11,5,0.02350598,8.544351
2011,10,11,6,0.02258248,8.314772
2011,10,11,7,0.021084,7.9466
2011,10,12,0,0.02004873,7.695064
2011,10,12,1,0.0194407,7.547723
2011,10,12,2,0.0195398,7.56798
2011,10,12,3,0.01925781,7.500209
2011,10,12,4,0.01932657,7.5237
2011,10,12,5,0.01919754,7.493565
2011,10,12,6,0.01896584,7.435902
2011,10,12,7,0.01912691,7.470854
2011,10,13,0,0.01890825,7.414627
2011,10,13,1,0.01913172,7.465516
2011,10,13,2,0.02114053,7.959562
2011,10,13,3,0.03590455,11.48539
2011,10,13,4,0.02520412,9.00275
2011,10,13,5,0.02448825,8.83303
2011,10,13,6,0.02570441,9.132376
2011,10,13,7,0.02442839,8.81262
2011,10,14,0,0.02183563,8.161
2011,10,14,1,0.02077471,7.888738
2011,10,14,2,0.0230198,8.435318
2011,10,14,3,0.02608278,9.164857
2011,10,14,4,0.02390179,8.627829
2011,10,14,5,0.02437045,8.733643
2011,10,14,6,0.02561879,9.026115
2011,10,14,7,0.02822039,9.654231
2011,10,15,0,0.02655179,9.248517
2011,10,15,1,0.02962844,9.99188
2011,10,15,2,0.03552997,11.37595
2011,10,15,3,0.02486658,8.845676
2011,10,15,4,0.02464678,8.788976
2011,10,15,5,0.02742293,9.494825
2011,10,15,6,0.02366041,8.534646
2011,10,15,7,0.02327494,8.436698
2011,10,16,0,0.0232187,8.417345
2011,10,16,1,0.02389549,8.577145
2011,10,16,2,0.03311872,10.76516
2011,10,16,3,0.03297477,10.74062
2011,10,16,4,0.0450626,13.69933
2011,10,16,5,0.02654272,9.234612
2011,10,16,6,0.02442799,8.715195
2011,10,16,7,0.02417389,8.649532
2011,10,17,0,0.0240656,8.617642
2011,10,17,1,0.04449116,13.40761
2011,10,17,2,0.02526593,8.920864
2011,10,17,3,0.02888504,9.77928
2011,10,17,4,0.02867678,9.74301
2011,10,17,5,0.02774577,9.512057
2011,10,17,6,0.02624835,9.141447
2011,10,17,7,0.02569727,9.002468
2011,10,18,0,0.02722699,9.367578
2011,10,18,1,0.02995771,10.024
2011,10,18,2,0.02857829,9.693779
2011,10,18,3,0.03430635,11.02833
2011,10,18,4,0.0357742,11.36848
2011,10,18,5,0.0344498,11.06007
2011,10,18,6,0.04157698,12.7597
2011,10,18,7,0.03680321,11.66983
2011,10,19,0,0.03161609,10.40946
2011,10,19,1,0.02519188,8.850633
2011,10,19,2,0.0220921,8.106259
2011,10,19,3,0.02256707,8.226994
2011,10,19,4,0.02515553,8.855755
2011,10,19,5,0.02597505,9.050283
2011,10,19,6,0.02581433,9.00758
2011,10,19,7,0.03051604,10.12562
2011,10,20,0,0.024885,8.798531
2011,10,20,1,0.03450882,11.06492
2011,10,20,2,0.02608982,9.088753
2011,10,20,3,0.02839827,9.632729
2011,10,20,4,0.02967063,9.934375
2011,10,20,5,0.02440973,8.680469
2011,10,20,6,0.02424452,8.634514
2011,10,20,7,0.02539914,8.914236
2011,10,21,0,0.0330383,10.74408
2011,10,21,1,0.0314591,10.3604
2011,10,21,2,0.02943153,9.889806
2011,10,21,3,0.02731054,9.391892
2011,10,21,4,0.0279322,9.531655
2011,10,21,5,0.02621979,9.130056
2011,10,21,6,0.02865225,9.712778
2011,10,21,7,0.02816375,9.61267
2011,10,22,0,0.02989783,10.0527
2011,10,22,1,0.02691357,9.316491
2011,10,22,2,0.0276571,9.479066
2011,10,22,3,0.03317952,10.79893
2011,10,22,4,0.03253949,10.65344
2011,10,22,5,0.0293857,9.894636
2011,10,22,6,0.02776173,9.508524
2011,10,22,7,0.03071386,10.23944
2011,10,23,0,0.0296136,10.00547
2011,10,23,1,0.02566333,9.021908
2011,10,23,2,0.03166512,10.47655
2011,10,23,3,0.03218449,10.57781
2011,10,23,4,0.03676907,11.63605
2011,10,23,5,0.0301721,10.09152
2011,10,23,6,0.03369003,10.93794
2011,10,23,7,0.0331276,10.76953
2011,10,24,0,0.03301389,10.73022
2011,10,24,1,0.02542264,8.908328
2011,10,24,2,0.02262041,8.226966
2011,10,24,3,0.02229926,8.151974
2011,10,24,4,0.02233194,8.159517
2011,10,24,5,0.0221003,8.094111
2011,10,24,6,0.02306648,8.333886
2011,10,24,7,0.02303104,8.31455
2011,10,25,0,0.02389931,8.526334
