####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.284554
2012,10,31,4,3.793653
2012,10,31,5,2.909614
2012,10,31,6,2.573315
2012,10,31,7,3.486106
2013,10,1,0,1.965901
2013,10,1,1,2.107398
2013,10,1,2,4.67142
2013,10,1,3,3.696176
2013,10,1,4,6.366156
2013,10,1,5,3.09412
2013,10,1,6,2.201444
2013,10,1,7,2.141014
2013,10,2,0,0.980915
2013,10,2,1,0.763095
2013,10,2,2,4.369118
2013,10,2,3,6.400102
2013,10,2,4,8.124234
2013,10,2,5,5.303719
2013,10,2,6,4.331744
2013,10,2,7,4.269697
2013,10,3,0,3.96408
2013,10,3,1,2.142564
2013,10,3,2,4.743779
2013,10,3,3,4.836698
2013,10,3,4,7.004528
2013,10,3,5,5.065582
2013,10,3,6,4.899128
2013,10,3,7,4.161473
2013,10,4,0,3.67501
2013,10,4,1,4.40389
2013,10,4,2,5.242708
2013,10,4,3,4.931492
2013,10,4,4,7.707889
2013,10,4,5,6.773681
2013,10,4,6,8.171201
2013,10,4,7,5.774052
2013,10,5,0,3.371894
2013,10,5,1,2.954912
2013,10,5,2,4.121789
2013,10,5,3,5.22855
2013,10,5,4,7.88383
2013,10,5,5,5.004491
2013,10,5,6,5.279814
2013,10,5,7,4.812897
2013,10,6,0,4.64799
2013,10,6,1,2.089795
2013,10,6,2,1.96696
2013,10,6,3,3.506211
2013,10,6,4,5.033813
2013,10,6,5,1.958887
2013,10,6,6,1.28264
2013,10,6,7,1.518837
2013,10,7,0,2.946259
2013,10,7,1,5.58142
2013,10,7,2,5.018485
2013,10,7,3,3.146038
2013,10,7,4,3.497256
2013,10,7,5,6.575442
2013,10,7,6,8.482758
2013,10,7,7,7.33153
2013,10,8,0,7.612333
2013,10,8,1,7.286083
2013,10,8,2,6.226512
2013,10,8,3,5.299592
2013,10,8,4,3.722553
2013,10,8,5,4.55057
2013,10,8,6,3.851362
2013,10,8,7,2.225566
2013,10,9,0,3.762724
2013,10,9,1,11.784814
2013,10,9,2,7.451987
2013,10,9,3,5.976483
2013,10,9,4,4.291135
2013,10,9,5,6.406796
2013,10,9,6,6.911212
2013,10,9,7,7.474705
2013,10,10,0,8.484284
2013,10,10,1,9.161366
2013,10,10,2,8.578989
2013,10,10,3,8.286431
2013,10,10,4,8.06995
2013,10,10,5,8.984206
2013,10,10,6,7.881613
2013,10,10,7,6.811158
2013,10,11,0,6.042774
2013,10,11,1,7.395789
2013,10,11,2,8.109959
2013,10,11,3,6.424555
2013,10,11,4,4.730111
2013,10,11,5,2.165654
2013,10,11,6,4.491036
2013,10,11,7,4.900327
2013,10,12,0,2.704708
2013,10,12,1,3.905482
2013,10,12,2,5.902892
2013,10,12,3,5.815217
2013,10,12,4,3.957746
2013,10,12,5,4.629667
2013,10,12,6,4.393872
2013,10,12,7,1.029436
2013,10,13,0,2.20102
2013,10,13,1,2.435676
2013,10,13,2,4.787608
2013,10,13,3,6.287798
2013,10,13,4,5.554692
2013,10,13,5,6.894872
2013,10,13,6,10.119057
2013,10,13,7,9.190661
2013,10,14,0,6.464027
2013,10,14,1,6.814479
2013,10,14,2,7.485466
2013,10,14,3,6.363399
2013,10,14,4,5.28673
2013,10,14,5,4.463363
2013,10,14,6,3.729523
2013,10,14,7,2.77635
2013,10,15,0,2.026776
2013,10,15,1,3.617917
2013,10,15,2,5.392733
2013,10,15,3,6.125196
2013,10,15,4,5.231621
2013,10,15,5,5.789594
2013,10,15,6,6.406071
2013,10,15,7,5.084109
2013,10,16,0,4.400997
2013,10,16,1,4.795452
2013,10,16,2,5.776649
2013,10,16,3,5.850618
2013,10,16,4,5.15043
2013,10,16,5,3.930253
2013,10,16,6,4.033091
2013,10,16,7,4.675991
2013,10,17,0,4.676108
2013,10,17,1,5.210427
2013,10,17,2,6.979915
2013,10,17,3,6.012012
2013,10,17,4,4.650388
2013,10,17,5,2.476473
2013,10,17,6,2.027173
2013,10,17,7,2.491386
2013,10,18,0,1.73168
2013,10,18,1,2.696964
2013,10,18,2,4.750625
2013,10,18,3,4.68033
2013,10,18,4,5.698848
2013,10,18,5,4.889992
2013,10,18,6,5.454928
2013,10,18,7,4.614913
2013,10,19,0,3.474319
2013,10,19,1,3.935081
2013,10,19,2,4.244399
2013,10,19,3,3.962985
2013,10,19,4,4.919807
2013,10,19,5,4.532846
2013,10,19,6,5.575476
2013,10,19,7,5.997988
2013,10,20,0,5.408737
2013,10,20,1,4.011714
2013,10,20,2,4.446488
2013,10,20,3,6.385709
2013,10,20,4,7.806642
2013,10,20,5,7.157682
2013,10,20,6,7.567526
2013,10,20,7,7.718671
2013,10,21,0,7.156458
2013,10,21,1,4.971099
2013,10,21,2,4.012922
2013,10,21,3,4.736952
2013,10,21,4,5.655838
2013,10,21,5,5.902049
2013,10,21,6,7.464736
2013,10,21,7,7.186528
2013,10,22,0,6.095801
2013,10,22,1,4.420278
2013,10,22,2,4.246226
2013,10,22,3,5.592117
2013,10,22,4,6.086909
2013,10,22,5,10.006667
2013,10,22,6,10.372301
2013,10,22,7,10.745386
2013,10,23,0,11.832588
2013,10,23,1,12.189708
2013,10,23,2,11.29167
2013,10,23,3,14.318224
2013,10,23,4,14.208874
2013,10,23,5,13.810793
2013,10,23,6,12.993498
2013,10,23,7,11.549233
2013,10,24,0,9.324244
2013,10,24,1,6.924176
2013,10,24,2,7.149307
2013,10,24,3,8.548695
2013,10,24,4,7.870145
2013,10,24,5,5.78824
2013,10,24,6,5.016229
2013,10,24,7,3.855782
2013,10,25,0,2.423085
2013,10,25,1,3.868039
2013,10,25,2,5.1665
2013,10,25,3,4.794481
2013,10,25,4,3.748425
2013,10,25,5,2.163391
2013,10,25,6,4.614509
2013,10,25,7,5.198062
2013,10,26,0,4.6484
2013,10,26,1,5.272062
2013,10,26,2,7.099087
2013,10,26,3,8.033008
2013,10,26,4,8.115069
2013,10,26,5,9.433886
2013,10,26,6,9.325372
2013,10,26,7,9.23519
2013,10,27,0,8.870045
2013,10,27,1,9.009552
2013,10,27,2,10.228393
2013,10,27,3,11.15362
2013,10,27,4,8.415112
2013,10,27,5,8.349182
2013,10,27,6,9.000049
2013,10,27,7,7.672289
2013,10,28,0,6.505136
2013,10,28,1,5.775279
2013,10,28,2,5.715569
2013,10,28,3,6.559753
2013,10,28,4,5.103935
2013,10,28,5,3.922317
2013,10,28,6,8.610492
2013,10,28,7,8.758285
2013,10,29,0,7.628458
2013,10,29,1,7.708361
2013,10,29,2,9.286338
2013,10,29,3,9.135004
2013,10,29,4,6.926349
2013,10,29,5,5.480721
2013,10,29,6,5.722823
2013,10,29,7,5.98559
2013,10,30,0,6.128345
2013,10,30,1,6.60943
2013,10,30,2,7.437201
2013,10,30,3,6.045323
2013,10,30,4,4.573633
2013,10,30,5,5.167031
2013,10,30,6,6.148796
2013,10,30,7,7.750642
2013,10,31,0,7.586815
2013,10,31,1,6.500691
2013,10,31,2,7.229522
2013,10,31,3,8.532399
2013,10,31,4,5.785909
2013,10,31,5,6.289714
2013,10,31,6,6.430955
2013,10,31,7,6.377889
2014,10,1,0,3.439961
2014,10,1,1,0.626553
2014,10,1,2,3.851426
2014,10,1,3,5.92943
2014,10,1,4,8.825079
2014,10,1,5,5.216855
2014,10,1,6,4.716392
2014,10,1,7,2.538977
2014,10,2,0,4.639209
2014,10,2,1,4.642737
2014,10,2,2,3.991501
2014,10,2,3,6.656062
2014,10,2,4,9.330464
2014,10,2,5,7.30584
2014,10,2,6,5.860699
2014,10,2,7,4.424913
2014,10,3,0,5.269857
2014,10,3,1,5.083563
2014,10,3,2,4.524646
2014,10,3,3,4.713979
2014,10,3,4,4.08301
2014,10,3,5,5.583782
2014,10,3,6,7.909626
2014,10,3,7,7.351828
2014,10,4,0,5.8497
2014,10,4,1,6.022546
2014,10,4,2,6.81785
2014,10,4,3,6.000632
2014,10,4,4,6.42046
2014,10,4,5,8.787956
2014,10,4,6,9.174748
2014,10,4,7,8.808246
2014,10,5,0,7.418502
2014,10,5,1,8.138857
2014,10,5,2,9.253526
2014,10,5,3,9.433046
2014,10,5,4,8.987473
2014,10,5,5,9.287338
2014,10,5,6,8.857985
2014,10,5,7,7.246917
2014,10,6,0,7.841446
2014,10,6,1,9.606527
2014,10,6,2,10.482658
2014,10,6,3,10.116999
2014,10,6,4,9.391919
2014,10,6,5,9.698475
2014,10,6,6,8.837858
2014,10,6,7,7.459964
2014,10,7,0,5.170699
2014,10,7,1,4.590924
2014,10,7,2,6.996457
2014,10,7,3,9.440658
2014,10,7,4,9.890194
2014,10,7,5,11.457561
2014,10,7,6,11.997098
2014,10,7,7,10.460896
2014,10,8,0,10.35468
2014,10,8,1,13.310227
2014,10,8,2,15.397135
2014,10,8,3,15.711539
2014,10,8,4,13.890808
2014,10,8,5,13.73149
2014,10,8,6,13.217538
2014,10,8,7,11.700064
2014,10,9,0,12.277713
2014,10,9,1,12.09017
2014,10,9,2,10.841462
2014,10,9,3,9.390413
2014,10,9,4,6.574374
2014,10,9,5,4.600061
2014,10,9,6,5.792343
2014,10,9,7,6.096438
2014,10,10,0,6.093242
2014,10,10,1,6.727696
2014,10,10,2,7.012832
2014,10,10,3,5.324358
2014,10,10,4,4.849937
2014,10,10,5,3.390966
2014,10,10,6,3.773269
2014,10,10,7,4.711405
2014,10,11,0,6.435344
2014,10,11,1,7.739555
2014,10,11,2,7.61026
2014,10,11,3,6.954225
2014,10,11,4,5.828066
2014,10,11,5,4.485572
2014,10,11,6,5.243916
2014,10,11,7,6.228518
2014,10,12,0,6.857795
2014,10,12,1,7.847358
2014,10,12,2,9.384719
2014,10,12,3,10.278208
2014,10,12,4,10.770434
2014,10,12,5,10.958056
2014,10,12,6,12.631366
2014,10,12,7,13.30498
2014,10,13,0,12.886884
2014,10,13,1,12.533779
2014,10,13,2,12.463562
2014,10,13,3,11.561118
2014,10,13,4,8.306465
2014,10,13,5,5.800201
2014,10,13,6,6.529486
2014,10,13,7,8.571821
2014,10,14,0,8.610403
2014,10,14,1,7.955134
2014,10,14,2,9.066239
2014,10,14,3,7.533437
2014,10,14,4,6.910171
2014,10,14,5,8.199175
2014,10,14,6,7.621296
2014,10,14,7,10.444271
2014,10,15,0,12.182559
2014,10,15,1,13.15673
2014,10,15,2,12.073798
2014,10,15,3,10.09846
2014,10,15,4,7.338632
2014,10,15,5,4.987493
2014,10,15,6,2.105193
2014,10,15,7,0.305072
2014,10,16,0,0.316551
2014,10,16,1,0.883275
2014,10,16,2,1.073505
2014,10,16,3,2.759173
2014,10,16,4,5.183447
2014,10,16,5,5.557444
2014,10,16,6,4.957637
2014,10,16,7,4.03983
2014,10,17,0,4.198337
2014,10,17,1,6.151459
2014,10,17,2,7.028887
2014,10,17,3,6.568151
2014,10,17,4,4.91899
2014,10,17,5,4.488787
2014,10,17,6,7.224148
2014,10,17,7,5.914417
2014,10,18,0,6.166703
2014,10,18,1,6.106044
2014,10,18,2,5.293068
2014,10,18,3,6.55709
2014,10,18,4,6.213227
2014,10,18,5,7.491717
2014,10,18,6,8.837823
2014,10,18,7,8.611061
2014,10,19,0,7.388972
2014,10,19,1,5.731771
2014,10,19,2,6.927617
2014,10,19,3,7.073822
2014,10,19,4,7.145548
2014,10,19,5,9.779698
2014,10,19,6,10.220229
2014,10,19,7,6.251769
2014,10,20,0,6.805246
2014,10,20,1,8.045344
2014,10,20,2,8.565324
2014,10,20,3,6.579845
2014,10,20,4,4.555893
2014,10,20,5,5.603232
2014,10,20,6,6.119466
2014,10,20,7,5.841479
2014,10,21,0,4.431047
2014,10,21,1,2.121021
2014,10,21,2,4.001996
2014,10,21,3,4.631293
2014,10,21,4,4.374024
2014,10,21,5,5.226849
2014,10,21,6,6.195495
2014,10,21,7,4.899101
2014,10,22,0,4.901271
2014,10,22,1,5.991758
2014,10,22,2,6.344393
2014,10,22,3,6.130519
2014,10,22,4,4.139849
2014,10,22,5,1.620291
2014,10,22,6,4.007521
2014,10,22,7,4.155222
2014,10,23,0,3.107299
2014,10,23,1,4.616939
2014,10,23,2,7.026327
2014,10,23,3,7.216812
2014,10,23,4,6.536752
2014,10,23,5,9.339017
2014,10,23,6,8.776858
2014,10,23,7,8.578309
2014,10,24,0,7.508536
2014,10,24,1,7.310972
2014,10,24,2,8.57769
2014,10,24,3,9.836698
2014,10,24,4,7.821331
2014,10,24,5,7.397733
2014,10,24,6,7.875005
2014,10,24,7,8.288631
2014,10,25,0,6.213107
2014,10,25,1,4.256309
2014,10,25,2,3.583481
2014,10,25,3,3.391236
2014,10,25,4,2.572051
2014,10,25,5,1.0898
2014,10,25,6,1.109483
2014,10,25,7,2.435971
2014,10,26,0,3.705966
2014,10,26,1,5.001851
2014,10,26,2,4.358072
2014,10,26,3,3.979821
2014,10,26,4,3.960866
2014,10,26,5,4.656934
2014,10,26,6,7.85552
2014,10,26,7,6.420038
2014,10,27,0,4.348817
2014,10,27,1,3.735285
2014,10,27,2,6.199237
2014,10,27,3,5.645396
2014,10,27,4,5.827536
2014,10,27,5,9.19963
2014,10,27,6,9.571547
2014,10,27,7,9.30813
2014,10,28,0,9.498136
2014,10,28,1,9.819045
2014,10,28,2,10.158344
2014,10,28,3,8.912746
2014,10,28,4,6.092961
2014,10,28,5,6.303063
2014,10,28,6,8.118015
2014,10,28,7,7.951399
2014,10,29,0,7.492596
2014,10,29,1,10.312254
2014,10,29,2,11.801669
2014,10,29,3,11.140239
2014,10,29,4,10.245175
2014,10,29,5,10.79002
2014,10,29,6,12.544551
2014,10,29,7,15.106286
2014,10,30,0,13.540456
2014,10,30,1,13.033006
2014,10,30,2,12.675615
2014,10,30,3,13.593127
2014,10,30,4,12.31387
2014,10,30,5,11.378337
2014,10,30,6,11.194365
2014,10,30,7,11.152187
2014,10,31,0,11.337272
2014,10,31,1,11.187108
2014,10,31,2,10.825439
2014,10,31,3,10.515142
2014,10,31,4,8.058864
2014,10,31,5,7.157326
2014,10,31,6,5.935101
2014,10,31,7,4.894722
2015,10,1,0,12.047134
2015,10,1,1,11.154046
2015,10,1,2,14.09306
2015,10,1,3,14.775538
2015,10,1,4,13.155786
2015,10,1,5,10.918726
2015,10,1,6,6.992056
2015,10,1,7,4.337788
2015,10,2,0,6.108581
2015,10,2,1,6.406862
2015,10,2,2,7.544281
2015,10,2,3,8.047942
2015,10,2,4,6.766025
2015,10,2,5,4.700957
2015,10,2,6,3.575662
2015,10,2,7,3.97157
2015,10,3,0,2.991353
2015,10,3,1,2.905122
2015,10,3,2,4.767617
2015,10,3,3,4.070625
2015,10,3,4,6.430883
2015,10,3,5,4.9408
2015,10,3,6,5.375837
2015,10,3,7,6.742282
2015,10,4,0,6.690389
2015,10,4,1,3.166227
2015,10,4,2,2.89743
2015,10,4,3,4.627316
2015,10,4,4,4.358381
2015,10,4,5,2.119
2015,10,4,6,3.877495
2015,10,4,7,4.355821
2015,10,5,0,2.296284
2015,10,5,1,2.655916
2015,10,5,2,4.150393
2015,10,5,3,3.988332
2015,10,5,4,2.912948
2015,10,5,5,3.458763
2015,10,5,6,4.239784
2015,10,5,7,2.720932
2015,10,6,0,2.201721
2015,10,6,1,2.863395
2015,10,6,2,5.206458
2015,10,6,3,4.154475
2015,10,6,4,4.889921
2015,10,6,5,4.704125
2015,10,6,6,3.665171
2015,10,6,7,2.882049
2015,10,7,0,3.521308
2015,10,7,1,1.858258
2015,10,7,2,3.095433
2015,10,7,3,2.33132
2015,10,7,4,5.227096
2015,10,7,5,3.935597
2015,10,7,6,0.895603
2015,10,7,7,3.192531
2015,10,8,0,3.870633
2015,10,8,1,1.423674
2015,10,8,2,1.713322
2015,10,8,3,3.770594
2015,10,8,4,4.875733
2015,10,8,5,4.001577
2015,10,8,6,3.222051
2015,10,8,7,3.726766
2015,10,9,0,4.060655
2015,10,9,1,1.016417
2015,10,9,2,1.620313
2015,10,9,3,2.758281
2015,10,9,4,5.173727
2015,10,9,5,5.5441
2015,10,9,6,4.811803
2015,10,9,7,3.468126
2015,10,10,0,2.485225
2015,10,10,1,3.043951
2015,10,10,2,4.484466
2015,10,10,3,3.295848
2015,10,10,4,1.321586
2015,10,10,5,0.672923
2015,10,10,6,0.851536
2015,10,10,7,2.064738
2015,10,11,0,2.809582
2015,10,11,1,3.263221
2015,10,11,2,4.388636
2015,10,11,3,4.533296
2015,10,11,4,4.237597
2015,10,11,5,3.825551
2015,10,11,6,4.395079
2015,10,11,7,3.933088
2015,10,12,0,4.646618
2015,10,12,1,6.31232
2015,10,12,2,5.940578
2015,10,12,3,7.125794
2015,10,12,4,5.561533
2015,10,12,5,4.189939
2015,10,12,6,3.280388
2015,10,12,7,2.882387
2015,10,13,0,1.047708
2015,10,13,1,3.670679
2015,10,13,2,6.202165
2015,10,13,3,5.389138
2015,10,13,4,4.148784
2015,10,13,5,5.416991
2015,10,13,6,7.008936
2015,10,13,7,6.555003
2015,10,14,0,6.159015
2015,10,14,1,5.924143
2015,10,14,2,6.519932
2015,10,14,3,6.579683
2015,10,14,4,6.022195
2015,10,14,5,7.26697
2015,10,14,6,7.188503
2015,10,14,7,6.523884
2015,10,15,0,5.708112
2015,10,15,1,4.752665
2015,10,15,2,3.810489
2015,10,15,3,4.335898
2015,10,15,4,4.611665
2015,10,15,5,4.324242
2015,10,15,6,4.686571
2015,10,15,7,2.330067
2015,10,16,0,2.388715
2015,10,16,1,2.890694
2015,10,16,2,4.137824
2015,10,16,3,4.630412
2015,10,16,4,3.986532
2015,10,16,5,6.462648
2015,10,16,6,7.568335
2015,10,16,7,6.632378
2015,10,17,0,4.397129
2015,10,17,1,5.892086
2015,10,17,2,8.070197
2015,10,17,3,7.081983
2015,10,17,4,5.495343
2015,10,17,5,4.708257
2015,10,17,6,5.36376
2015,10,17,7,5.717624
2015,10,18,0,7.806584
2015,10,18,1,8.682639
2015,10,18,2,9.572102
2015,10,18,3,10.196012
2015,10,18,4,9.332608
2015,10,18,5,9.337048
2015,10,18,6,9.393375
2015,10,18,7,10.296972
2015,10,19,0,11.376693
2015,10,19,1,12.429864
2015,10,19,2,12.026416
2015,10,19,3,12.283153
2015,10,19,4,12.644125
2015,10,19,5,13.313998
2015,10,19,6,13.332939
2015,10,19,7,13.620247
2015,10,20,0,14.517181
2015,10,20,1,15.583894
2015,10,20,2,15.565099
2015,10,20,3,13.819597
2015,10,20,4,10.356013
2015,10,20,5,8.982546
2015,10,20,6,7.156264
2015,10,20,7,3.021711
2015,10,21,0,4.78622
2015,10,21,1,7.11341
2015,10,21,2,8.412158
2015,10,21,3,8.11199
2015,10,21,4,8.157345
2015,10,21,5,10.430901
2015,10,21,6,10.277363
2015,10,21,7,9.076192
2015,10,22,0,7.341425
2015,10,22,1,7.911387
2015,10,22,2,9.536186
2015,10,22,3,10.407675
2015,10,22,4,10.89725
2015,10,22,5,10.594351
2015,10,22,6,9.918023
2015,10,22,7,8.869095
2015,10,23,0,7.068794
2015,10,23,1,7.78779
2015,10,23,2,10.110514
2015,10,23,3,13.529975
2015,10,23,4,13.559243
2015,10,23,5,12.345999
2015,10,23,6,13.105127
2015,10,23,7,14.333543
2015,10,24,0,14.035791
2015,10,24,1,13.126144
2015,10,24,2,12.536091
2015,10,24,3,12.520461
2015,10,24,4,10.264219
2015,10,24,5,9.380368
2015,10,24,6,10.618504
2015,10,24,7,11.007383
2015,10,25,0,10.24718
2015,10,25,1,11.253086
2015,10,25,2,12.319186
2015,10,25,3,10.969178
2015,10,25,4,8.778766
2015,10,25,5,8.921251
2015,10,25,6,9.279825
2015,10,25,7,10.065655
2015,10,26,0,9.521734
2015,10,26,1,10.028363
2015,10,26,2,9.916001
2015,10,26,3,7.74948
2015,10,26,4,5.834239
2015,10,26,5,6.395202
2015,10,26,6,6.942319
2015,10,26,7,8.530458
2015,10,27,0,7.9114
2015,10,27,1,7.219248
2015,10,27,2,7.120838
2015,10,27,3,6.351866
2015,10,27,4,5.677492
2015,10,27,5,4.469632
2015,10,27,6,3.607547
2015,10,27,7,3.839174
2015,10,28,0,4.84575
2015,10,28,1,6.307073
2015,10,28,2,7.348667
2015,10,28,3,4.50967
2015,10,28,4,4.774927
2015,10,28,5,9.39509
2015,10,28,6,8.581357
2015,10,28,7,9.547497
2015,10,29,0,8.951892
2015,10,29,1,7.163856
2015,10,29,2,4.534869
2015,10,29,3,3.906144
2015,10,29,4,4.700529
2015,10,29,5,6.061156
2015,10,29,6,5.385197
2015,10,29,7,4.076422
2015,10,30,0,1.980726
2015,10,30,1,1.483491
2015,10,30,2,2.873612
2015,10,30,3,2.115927
2015,10,30,4,2.099105
2015,10,30,5,3.816899
2015,10,30,6,5.34197
2015,10,30,7,7.271991
2015,10,31,0,8.84739
2015,10,31,1,10.268987
2015,10,31,2,9.403371
2015,10,31,3,8.507346
2015,10,31,4,9.039917
2015,10,31,5,9.321005
2015,10,31,6,9.409908
2015,10,31,7,11.052925
2016,10,1,0,8.284216
2016,10,1,1,7.731271
2016,10,1,2,10.164147
2016,10,1,3,12.06291
2016,10,1,4,10.939131
2016,10,1,5,10.440303
2016,10,1,6,10.043757
2016,10,1,7,9.327337
2016,10,2,0,9.547429
2016,10,2,1,11.835515
2016,10,2,2,12.19578
2016,10,2,3,13.746428
2016,10,2,4,12.688816
2016,10,2,5,8.590887
2016,10,2,6,4.143304
2016,10,2,7,8.5479
2016,10,3,0,8.982972
2016,10,3,1,9.240479
2016,10,3,2,7.220199
2016,10,3,3,5.783848
2016,10,3,4,4.096815
2016,10,3,5,2.95016
2016,10,3,6,2.546479
2016,10,3,7,3.644405
2016,10,4,0,5.473815
2016,10,4,1,7.872744
2016,10,4,2,9.154314
2016,10,4,3,9.21196
2016,10,4,4,6.803904
2016,10,4,5,5.825122
2016,10,4,6,6.866238
2016,10,4,7,7.267913
2016,10,5,0,6.75024
2016,10,5,1,6.776136
2016,10,5,2,6.98389
2016,10,5,3,7.119186
2016,10,5,4,6.151694
2016,10,5,5,4.933284
2016,10,5,6,3.863634
2016,10,5,7,1.205193
2016,10,6,0,2.383608
2016,10,6,1,5.853073
2016,10,6,2,7.286516
2016,10,6,3,7.216612
2016,10,6,4,4.965472
2016,10,6,5,3.559442
2016,10,6,6,4.365621
2016,10,6,7,4.814606
2016,10,7,0,6.277691
2016,10,7,1,8.53478
2016,10,7,2,10.193645
2016,10,7,3,10.660631
2016,10,7,4,10.215575
2016,10,7,5,8.461998
2016,10,7,6,4.27752
2016,10,7,7,4.227821
2016,10,8,0,5.548164
2016,10,8,1,6.836078
2016,10,8,2,6.770695
2016,10,8,3,7.105847
2016,10,8,4,6.132183
2016,10,8,5,3.756782
2016,10,8,6,3.891518
2016,10,8,7,3.552829
2016,10,9,0,3.523005
2016,10,9,1,3.50454
2016,10,9,2,6.497045
2016,10,9,3,6.598656
2016,10,9,4,5.534182
2016,10,9,5,3.647992
2016,10,9,6,3.667592
2016,10,9,7,4.643531
2016,10,10,0,4.656894
2016,10,10,1,0.398033
2016,10,10,2,3.049755
2016,10,10,3,3.356239
2016,10,10,4,5.407417
2016,10,10,5,5.2984
2016,10,10,6,6.165081
2016,10,10,7,5.453151
2016,10,11,0,3.93433
2016,10,11,1,1.264697
2016,10,11,2,2.295421
2016,10,11,3,2.895223
2016,10,11,4,2.358283
2016,10,11,5,0.248761
2016,10,11,6,1.117228
2016,10,11,7,3.525827
2016,10,12,0,6.703149
2016,10,12,1,8.666451
2016,10,12,2,8.625481
2016,10,12,3,6.218153
2016,10,12,4,4.200922
2016,10,12,5,5.383013
2016,10,12,6,4.756945
2016,10,12,7,4.357609
2016,10,13,0,3.809661
2016,10,13,1,3.375206
2016,10,13,2,5.665902
2016,10,13,3,7.532301
2016,10,13,4,8.175718
2016,10,13,5,10.658564
2016,10,13,6,9.734565
2016,10,13,7,8.249488
2016,10,14,0,8.69261
2016,10,14,1,10.493563
2016,10,14,2,12.303077
2016,10,14,3,13.724475
2016,10,14,4,12.212095
2016,10,14,5,9.824277
2016,10,14,6,7.409076
2016,10,14,7,10.363925
2016,10,15,0,10.280019
2016,10,15,1,7.941137
2016,10,15,2,6.662832
2016,10,15,3,5.726064
2016,10,15,4,3.613812
2016,10,15,5,3.15663
2016,10,15,6,4.810446
2016,10,15,7,5.587751
2016,10,16,0,4.56106
2016,10,16,1,6.222916
2016,10,16,2,8.49653
2016,10,16,3,7.926662
2016,10,16,4,7.570808
2016,10,16,5,8.644983
2016,10,16,6,7.498984
2016,10,16,7,6.272006
2016,10,17,0,4.244694
2016,10,17,1,2.870158
2016,10,17,2,3.609438
2016,10,17,3,4.493466
2016,10,17,4,5.394911
2016,10,17,5,3.333265
2016,10,17,6,2.53016
2016,10,17,7,3.656534
2016,10,18,0,3.337541
2016,10,18,1,3.29131
2016,10,18,2,7.511298
2016,10,18,3,10.42137
2016,10,18,4,11.114556
2016,10,18,5,11.321405
2016,10,18,6,11.524794
2016,10,18,7,11.522471
2016,10,19,0,11.390176
2016,10,19,1,11.848293
2016,10,19,2,13.518152
2016,10,19,3,13.488022
2016,10,19,4,14.248058
2016,10,19,5,15.116392
2016,10,19,6,15.060532
2016,10,19,7,15.463488
2016,10,20,0,14.611003
2016,10,20,1,13.186497
2016,10,20,2,13.977146
2016,10,20,3,16.170099
2016,10,20,4,14.39941
2016,10,20,5,13.323486
2016,10,20,6,12.220232
2016,10,20,7,12.052476
2016,10,21,0,13.280406
2016,10,21,1,13.05504
2016,10,21,2,13.550641
2016,10,21,3,11.933118
2016,10,21,4,10.989515
2016,10,21,5,12.794241
2016,10,21,6,14.075882
2016,10,21,7,15.294933
2016,10,22,0,16.045482
2016,10,22,1,16.074991
2016,10,22,2,16.43527
2016,10,22,3,17.747728
2016,10,22,4,15.868874
2016,10,22,5,15.872967
2016,10,22,6,15.30052
2016,10,22,7,15.925379
2016,10,23,0,16.557619
2016,10,23,1,15.612651
2016,10,23,2,15.858735
2016,10,23,3,17.597326
2016,10,23,4,17.062385
2016,10,23,5,16.896099
2016,10,23,6,16.288127
2016,10,23,7,15.11391
2016,10,24,0,14.283052
2016,10,24,1,13.963093
2016,10,24,2,13.951519
2016,10,24,3,14.15153
2016,10,24,4,12.322608
2016,10,24,5,11.506902
2016,10,24,6,10.214736
2016,10,24,7,9.619583
2016,10,25,0,9.973628
2016,10,25,1,9.498736
2016,10,25,2,7.435018
2016,10,25,3,8.126517
2016,10,25,4,9.399398
2016,10,25,5,10.447892
2016,10,25,6,9.823353
2016,10,25,7,10.124305
2016,10,26,0,10.289561
2016,10,26,1,9.6862
2016,10,26,2,9.229452
2016,10,26,3,10.436563
2016,10,26,4,11.584312
2016,10,26,5,11.672665
2016,10,26,6,11.43378
2016,10,26,7,9.669655
2016,10,27,0,7.305508
2016,10,27,1,5.021435
2016,10,27,2,7.986223
2016,10,27,3,10.259917
2016,10,27,4,9.566027
2016,10,27,5,10.714636
2016,10,27,6,10.233351
2016,10,27,7,12.363733
2016,10,28,0,11.52578
2016,10,28,1,8.415517
2016,10,28,2,7.128226
2016,10,28,3,5.486692
2016,10,28,4,4.943134
2016,10,28,5,3.719779
2016,10,28,6,1.699247
2016,10,28,7,2.517697
2016,10,29,0,4.190661
2016,10,29,1,4.763724
2016,10,29,2,5.371173
2016,10,29,3,6.070345
2016,10,29,4,6.102857
2016,10,29,5,6.540419
2016,10,29,6,5.665421
2016,10,29,7,5.375695
2016,10,30,0,4.488978
2016,10,30,1,3.974915
2016,10,30,2,6.133111
2016,10,30,3,8.28298
2016,10,30,4,7.525044
2016,10,30,5,9.532982
2016,10,30,6,7.956304
2016,10,30,7,7.465311
2016,10,31,0,6.219382
2016,10,31,1,4.914865
2016,10,31,2,4.931093
2016,10,31,3,4.766559
