####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,6,0.03591497,11.2339575
2013,12,7,0.03534608,11.07304125
2013,12,8,0.03621114,11.241255
2013,12,9,0.03988561,12.15984125
2013,12,10,0.04257845,12.8302775
2013,12,11,0.04039587,12.330785
2013,12,12,0.04050248,12.37671625
2013,12,13,0.03855215,11.90371875
2013,12,14,0.03793547,11.751975
2013,12,15,0.03794023,11.7365425
2013,12,16,0.03748926,11.5852
2013,12,17,0.03775229,11.6185975
2013,12,18,0.03719213,11.494565
2013,12,19,0.03704313,11.44826375
2013,12,20,0.03728243,11.46385375
2013,12,21,0.03627249,11.2081475
2013,12,22,0.03600283,11.1425125
2013,12,23,0.0359293,11.14681875
2013,12,24,0.03720685,11.46268875
2013,12,25,0.03695852,11.42117375
2013,12,26,0.03689169,11.44928375
2013,12,27,0.03664625,11.43885125
2013,12,28,0.04177738,12.62825875
2013,12,29,0.04129665,12.5119525
2013,12,30,0.03949342,12.092425
2013,12,31,0.03762909,11.6824925
2014,12,1,0.03595114,11.06864
2014,12,2,0.03556372,10.919005
2014,12,3,0.03560477,10.90374
2014,12,4,0.03566314,10.9452775
2014,12,5,0.03629051,11.09352
2014,12,6,0.03644313,11.08957
2014,12,7,0.0364898,11.0601025
2014,12,8,0.03631323,11.05799
2014,12,9,0.03592841,11.01272375
2014,12,10,0.03585098,11.01953125
2014,12,11,0.03657334,11.17696625
2014,12,12,0.03664996,11.17490625
2014,12,13,0.03778028,11.42286125
2014,12,14,0.03765552,11.41230125
2014,12,15,0.03612109,11.09114125
2014,12,16,0.0354282,10.9543725
2014,12,17,0.03533443,10.9805975
2014,12,18,0.03513194,11.013335
2014,12,19,0.03622462,11.26399375
2014,12,20,0.03705954,11.48811875
2014,12,21,0.03724746,11.498405
2014,12,22,0.03634107,11.23988
2014,12,23,0.0374079,11.43962625
2014,12,24,0.03701501,11.33465125
2014,12,25,0.03723727,11.46441125
2014,12,26,0.03754952,11.53962875
2014,12,27,0.03708402,11.4019625
2014,12,28,0.0379738,11.63894375
2014,12,29,0.03655321,11.315415
2014,12,30,0.03603492,11.22788125
2014,12,31,0.03727543,11.53805375
2015,12,1,0.03657396,11.30072625
2015,12,2,0.03753891,11.50974375
2015,12,3,0.0375986,11.45384875
2015,12,4,0.03783717,11.48798875
2015,12,5,0.03801344,11.517905
2015,12,6,0.0380374,11.5152325
2015,12,7,0.03826477,11.54403875
2015,12,8,0.03807988,11.480535
2015,12,9,0.03956143,11.84147125
2015,12,10,0.04024565,12.002705
2015,12,11,0.03935284,11.81484875
2015,12,12,0.03878523,11.72060625
2015,12,13,0.03862934,11.76853125
2015,12,14,0.04111108,12.41625125
2015,12,15,0.03772149,11.67168875
2015,12,16,0.03666466,11.45331125
2015,12,17,0.03659881,11.40024375
2015,12,18,0.03656724,11.34383875
2015,12,19,0.03615948,11.23733125
2015,12,20,0.03691128,11.41769375
2015,12,21,0.0372435,11.49792875
2015,12,22,0.03803698,11.654425
2015,12,23,0.03909177,11.86696625
2015,12,24,0.03797268,11.580045
2015,12,25,0.03698824,11.38476875
2015,12,26,0.03678976,11.3552325
2015,12,27,0.03627412,11.21675125
2015,12,28,0.03548286,11.05814
2015,12,29,0.03483957,10.95485625
2015,12,30,0.03552199,11.10650125
2015,12,31,0.03527254,11.04527625
2016,12,1,0.03798804,11.623845
2016,12,2,0.0377543,11.53144
2016,12,3,0.03782919,11.5446175
2016,12,4,0.03759683,11.5012925
2016,12,5,0.03784746,11.56262
2016,12,6,0.03790957,11.580965
2016,12,7,0.03798024,11.62409125
2016,12,8,0.03821425,11.6878475
2016,12,9,0.03685397,11.364755
2016,12,10,0.03652859,11.29402375
2016,12,11,0.0362007,11.23075875
2016,12,12,0.03638781,11.275945
2016,12,13,0.03754585,11.5664175
2016,12,14,0.03897208,11.9165725
2016,12,15,0.03733158,11.53945
2016,12,16,0.03911205,11.9958575
2016,12,17,0.04312056,12.9662075
2016,12,18,0.04080169,12.4052575
2016,12,19,0.03777378,11.65978125
2016,12,20,0.03953435,12.0596525
2016,12,21,0.03952676,12.04881125
2016,12,22,0.0380254,11.7069825
2016,12,23,0.03821207,11.762895
2016,12,24,0.03790003,11.66128625
2016,12,25,0.03716905,11.4782575
2016,12,26,0.03746464,11.53190375
2016,12,27,0.038133,11.74328
2016,12,28,0.0398784,12.17510375
2016,12,29,0.03715566,11.54133375
2016,12,30,0.03708757,11.5153175
2016,12,31,0.03753858,11.59198
2017,12,1,0.03588248,11.13675875
2017,12,2,0.03666267,11.3421675
2017,12,3,0.03654094,11.294195
2017,12,4,0.03573785,11.09631625
2017,12,5,0.0361236,11.15727875
2017,12,6,0.03540378,10.94408375
2017,12,7,0.03555059,10.97162375
2017,12,8,0.03540951,10.95262625
2017,12,9,0.03603149,11.09838625
2017,12,10,0.03663876,11.2525825
2017,12,11,0.03735667,11.42703375
2017,12,12,0.03748522,11.44735375
2017,12,13,0.03716641,11.38535875
2017,12,14,0.03811153,11.63698625
2017,12,15,0.03864939,11.7628525
2017,12,16,0.0373043,11.4761375
2017,12,17,0.03481721,10.9633
2017,12,18,0.03524461,11.131525
2017,12,19,0.03491222,11.048895
2017,12,20,0.03614378,11.3351625
2017,12,21,0.03622795,11.32863375
2017,12,22,0.03663513,11.3344825
2017,12,23,0.03723263,11.45634625
2017,12,24,0.03742999,11.49287
2017,12,25,0.03779781,11.61173875
2017,12,26,0.037325,11.48894875
2017,12,27,0.03783522,11.62373625
2017,12,28,0.03762999,11.577995
2017,12,29,0.03823532,11.73537625
2017,12,30,0.04057625,12.31027875
2017,12,31,0.03938357,12.02881625
2018,12,1,0.03551521,10.9972525
2018,12,2,0.03609483,11.1431225
2018,12,3,0.03746415,11.464255
2018,12,4,0.03826031,11.64391625
2018,12,5,0.03773627,11.529855
2018,12,6,0.036686,11.2935975
2018,12,7,0.03692668,11.37929875
2018,12,8,0.03666538,11.32567875
2018,12,9,0.03657979,11.3170075
2018,12,10,0.03747651,11.5598025
2018,12,11,0.03805221,11.64043625
2018,12,12,0.03792624,11.57190375
2018,12,13,0.03764417,11.47023625
2018,12,14,0.03686387,11.28446125
2018,12,15,0.03792556,11.58938625
2018,12,16,0.03820937,11.65769625
2018,12,17,0.03807714,11.64912375
2018,12,18,0.03794829,11.7027075
2018,12,19,0.03958619,12.18647125
2018,12,20,0.0423145,12.84521625
2018,12,21,0.0508558,14.88232
2018,12,22,0.04249405,12.90644375
2018,12,23,0.04100976,12.47863
2018,12,24,0.03915875,11.9569425
2018,12,25,0.0384556,11.74268625
2018,12,26,0.03782958,11.57619
2018,12,27,0.03734532,11.47058625
2018,12,28,0.03693221,11.36152625
2018,12,29,0.0371586,11.43169375
2018,12,30,0.03794907,11.60939375
2018,12,31,0.03767178,11.50912375
