####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,2,1.393883,193.8076
2009,08,10,3,1.504244,200.0461
2009,08,10,4,1.47691,197.8965
2009,08,10,5,1.377664,191.7926
2009,08,10,6,1.365148,190.7576
2009,08,10,7,1.263152,183.3502
2009,08,11,0,1.202811,178.3426
2009,08,11,1,0.9615123,157.5296
2009,08,11,2,0.7828689,138.6523
2009,08,11,3,0.6414084,121.1791
2009,08,11,4,0.5363228,109.2046
2009,08,11,5,0.4851514,101.6764
2009,08,11,6,0.4426862,94.85227
2009,08,11,7,0.38144,84.51477
2009,08,12,0,0.3464083,78.25007
2009,08,12,1,0.3280445,75.10992
2009,08,12,2,0.3239086,73.30262
2009,08,12,3,0.2643269,63.768
2009,08,12,4,0.2306602,56.38073
2009,08,12,5,0.3540386,79.11426
2009,08,12,6,0.5475316,109.4086
2009,08,12,7,0.6694992,125.9227
2009,08,13,0,0.6942356,129.1844
2009,08,13,1,0.6888057,128.2721
2009,08,13,2,0.6255802,120.4258
2009,08,13,3,0.8062124,141.9312
2009,08,13,4,0.7417124,133.9904
2009,08,13,5,0.6918632,127.9678
2009,08,13,6,0.7243194,132.1518
2009,08,13,7,0.7172813,131.3817
2009,08,14,0,0.6539275,123.5947
2009,08,14,1,0.5797637,113.8813
2009,08,14,2,0.5255418,106.4483
2009,08,14,3,0.5189111,105.5831
2009,08,14,4,0.5343226,107.903
2009,08,14,5,0.570473,113.0302
2009,08,14,6,0.6052696,117.9531
2009,08,14,7,0.6056289,118.4575
2009,08,15,0,0.607366,118.9361
2009,08,15,1,0.6118318,119.677
2009,08,15,2,0.6286555,121.9291
2009,08,15,3,0.6440278,124.0631
2009,08,15,4,0.6232516,121.4687
2009,08,15,5,0.4869487,101.8924
2009,08,15,6,0.4841081,101.1905
2009,08,15,7,0.5831762,115.6585
2009,08,16,0,0.6511725,124.8191
2009,08,16,1,0.7225834,133.52
2009,08,16,2,0.7667106,138.645
2009,08,16,3,0.8131541,144.1712
2009,08,16,4,0.8882758,152.2901
2009,08,16,5,0.9529964,158.9216
2009,08,16,6,1.027062,165.9211
2009,08,16,7,1.02652,165.7873
2009,08,17,0,0.9347779,157.0317
2009,08,17,1,0.9304294,156.5507
2009,08,17,2,0.9729611,160.2075
2009,08,17,3,0.886168,151.2061
2009,08,17,4,0.75494,136.6575
2009,08,17,5,0.6668182,125.8899
2009,08,17,6,0.6278617,120.818
2009,08,17,7,0.6284866,120.6458
2009,08,18,0,0.6128815,118.4025
2009,08,18,1,0.5948802,115.9177
2009,08,18,2,0.5585695,111.1314
2009,08,18,3,0.5086471,104.2937
2009,08,18,4,0.4740755,99.26926
2009,08,18,5,0.4479399,95.4967
2009,08,18,6,0.5089521,105.1832
2009,08,18,7,0.624358,121.9552
2009,08,19,0,0.6096041,120.3613
2009,08,19,1,0.5724086,115.6094
2009,08,19,2,0.5038005,106.1121
2009,08,19,3,0.5333701,111.156
2009,08,19,4,0.9797248,165.7196
2009,08,19,5,1.273333,190.8014
2009,08,19,6,1.444584,201.4997
2009,08,19,7,1.579195,208.4056
2009,08,20,0,2.056411,228.793
2009,08,20,1,2.3334,236.9265
2009,08,20,2,2.445734,239.9974
2009,08,20,3,2.322962,236.8062
2009,08,20,4,2.622878,244.0445
2009,08,20,5,2.663454,245.5727
2009,08,20,6,2.748631,247.3
2009,08,20,7,2.706578,247.1207
2009,08,21,0,2.643113,246.2792
2009,08,21,1,2.504988,243.2268
2009,08,21,2,2.156852,233.8737
2009,08,21,3,1.912393,225.4083
2009,08,21,4,1.544248,207.7561
2009,08,21,5,1.551999,208.407
2009,08,21,6,2.146008,234.6602
2009,08,21,7,2.342062,240.4717
2009,08,22,0,2.599084,245.7272
2009,08,22,1,2.315687,238.6541
2009,08,22,2,2.204633,234.9477
2009,08,22,3,2.695043,246.2551
2009,08,22,4,2.581202,244.214
2009,08,22,5,2.382992,239.949
2009,08,22,6,2.663662,246.1106
2009,08,22,7,2.605293,244.7377
2009,08,23,0,2.218026,235.1683
2009,08,23,1,1.888662,223.7794
2009,08,23,2,2.015549,228.2485
2009,08,23,3,2.104361,231.0115
2009,08,23,4,2.03911,228.7821
2009,08,23,5,2.098811,230.7047
2009,08,23,6,2.083891,230.1744
2009,08,23,7,2.049861,228.986
2009,08,24,0,2.21409,234.3542
2009,08,24,1,2.448976,240.5005
2009,08,24,2,2.765239,246.6837
2009,08,24,3,2.593954,243.2178
2009,08,24,4,2.339902,237.511
2009,08,24,5,2.414375,239.597
2009,08,24,6,3.000228,250.31
2009,08,24,7,3.356845,254.7539
2009,08,25,0,3.478726,256.8035
2009,08,25,1,3.504578,257.1325
2009,08,25,2,3.386318,255.585
2009,08,25,3,3.210349,253.1312
2009,08,25,4,3.111168,251.6521
2009,08,25,5,3.036291,250.5886
2009,08,25,6,3.036746,250.5295
2009,08,25,7,2.844283,247.6412
2009,08,26,0,2.677956,244.8297
2009,08,26,1,2.622821,243.8426
2009,08,26,2,2.526561,241.8419
2009,08,26,3,2.544759,241.9515
2009,08,26,4,2.567251,242.3514
2009,08,26,5,2.617842,243.8737
2009,08,26,6,2.762094,246.9067
2009,08,26,7,2.75199,246.8599
2009,08,27,0,2.931835,250.2261
2009,08,27,1,3.081123,252.3965
2009,08,27,2,3.180982,253.4557
2009,08,27,3,2.851955,248.7449
2009,08,27,4,2.678598,245.3772
2009,08,27,5,2.455365,240.2669
2009,08,27,6,2.098162,230.2644
2009,08,27,7,1.874527,222.0239
2009,08,28,0,1.667976,212.6
2009,08,28,1,1.616489,209.7839
2009,08,28,2,1.65237,210.8466
2009,08,28,3,1.647082,209.8703
2009,08,28,4,1.621804,208.1267
2009,08,28,5,1.672656,210.2468
2009,08,28,6,1.671784,210.2524
2009,08,28,7,1.717126,212.5652
2009,08,29,0,1.749598,214.1533
2009,08,29,1,1.760416,214.8738
2009,08,29,2,1.874332,219.6795
2009,08,29,3,1.966774,222.6348
2009,08,29,4,1.755392,213.4266
2009,08,29,5,1.64062,207.7164
2009,08,29,6,1.632133,207.3622
2009,08,29,7,1.640365,207.8827
2009,08,30,0,1.671478,209.2773
2009,08,30,1,1.691449,210.3911
2009,08,30,2,1.856766,217.9406
2009,08,30,3,1.86386,218.3515
2009,08,30,4,1.684789,210.718
2009,08,30,5,1.677499,210.4082
2009,08,30,6,1.79273,215.3445
2009,08,30,7,1.719481,211.6053
2009,08,31,0,1.557137,203.0397
2009,08,31,1,1.299248,186.3967
2009,08,31,2,1.110249,171.5405
2009,08,31,3,1.041934,165.5395
2009,08,31,4,1.050723,166.1521
2009,08,31,5,1.01745,163.0059
2009,08,31,6,0.9658203,158.102
2009,08,31,7,0.96593,157.9248
2010,08,1,0,0.6102508,119.6432
2010,08,1,1,0.7200239,137.8406
2010,08,1,2,0.837797,152.2845
2010,08,1,3,0.9145732,161.6168
2010,08,1,4,1.001721,163.7199
2010,08,1,5,1.195027,180.9284
2010,08,1,6,1.638983,209.8482
2010,08,1,7,1.338104,193.3787
2010,08,2,0,1.1077,176.7408
2010,08,2,1,1.577326,209.287
2010,08,2,2,1.832607,221.8757
2010,08,2,3,2.006427,229.1959
2010,08,2,4,1.504627,205.916
2010,08,2,5,1.840483,221.9617
2010,08,2,6,2.324246,238.4182
2010,08,2,7,2.565567,244.3179
2010,08,3,0,2.96243,251.088
2010,08,3,1,3.643629,259.8093
2010,08,3,2,3.842882,261.7525
2010,08,3,3,3.822327,261.6953
2010,08,3,4,3.842724,261.4983
2010,08,3,5,3.686465,260.3014
2010,08,3,6,3.571201,259.2694
2010,08,3,7,3.549348,258.7286
2010,08,4,0,3.393663,257.1862
2010,08,4,1,3.192976,254.1743
2010,08,4,2,3.087207,252.7884
2010,08,4,3,2.452409,241.3143
2010,08,4,4,1.864275,221.8175
2010,08,4,5,1.53233,205.4328
2010,08,4,6,1.866004,221.8838
2010,08,4,7,2.373803,238.2884
2010,08,5,0,2.996618,249.9159
2010,08,5,1,2.967571,249.53
2010,08,5,2,2.329254,236.211
2010,08,5,3,1.915996,223.8016
2010,08,5,4,2.304234,236.7415
2010,08,5,5,2.769206,247.1403
2010,08,5,6,2.945417,250.7849
2010,08,5,7,2.892409,249.9655
2010,08,6,0,3.305742,255.4213
2010,08,6,1,3.205477,254.9189
2010,08,6,2,3.244729,255.6246
2010,08,6,3,2.973445,251.9825
2010,08,6,4,2.888623,249.9185
2010,08,6,5,3.066357,252.9529
2010,08,6,6,3.131392,253.3419
2010,08,6,7,2.941061,249.973
2010,08,7,0,2.603286,243.3195
2010,08,7,1,2.15158,231.3949
2010,08,7,2,1.939091,223.8966
2010,08,7,3,1.757347,215.9963
2010,08,7,4,1.699231,212.8744
2010,08,7,5,1.683258,211.7569
2010,08,7,6,1.75044,214.6662
2010,08,7,7,1.936949,222.335
2010,08,8,0,2.413633,238.161
2010,08,8,1,3.234106,253.9443
2010,08,8,2,3.443904,256.8833
2010,08,8,3,3.414616,256.8717
2010,08,8,4,3.312356,255.4818
2010,08,8,5,3.082303,252.3412
2010,08,8,6,2.779049,247.222
2010,08,8,7,2.656241,244.5269
2010,08,9,0,2.869365,247.6677
2010,08,9,1,2.895613,248.3643
2010,08,9,2,2.442746,240.2171
2010,08,9,3,2.705299,246.0974
2010,08,9,4,3.270521,255.501
2010,08,9,5,2.818455,249.3255
2010,08,9,6,1.984621,227.1793
2010,08,9,7,1.669541,211.778
2010,08,10,0,0.9982866,163.0201
2010,08,10,1,0.897768,152.127
2010,08,10,2,0.6688381,131.2586
2010,08,10,3,0.6918434,127.5779
2010,08,10,4,1.331285,185.1078
2010,08,10,5,0.7345159,138.21
2010,08,10,6,0.8789372,155.5794
2010,08,10,7,1.005228,167.9457
2010,08,11,0,1.154219,179.4327
2010,08,11,1,1.181456,180.4399
2010,08,11,2,1.18347,180.8882
2010,08,11,3,1.060176,165.1472
2010,08,11,4,0.9823091,158.2209
2010,08,11,5,0.9086184,150.8754
2010,08,11,6,0.7867347,137.7572
2010,08,11,7,0.6727118,128.083
2010,08,12,0,0.6384705,124.2346
2010,08,12,1,0.6570916,126.7635
2010,08,12,2,0.6077733,119.8826
2010,08,12,3,0.5595005,112.8188
2010,08,12,4,0.5098788,102.6187
2010,08,12,5,0.5210116,104.6135
2010,08,12,6,0.6306552,120.1258
2010,08,12,7,0.8171397,143.0753
2010,08,13,0,0.9729738,158.8038
2010,08,13,1,1.340132,188.4496
2010,08,13,2,1.783973,214.156
2010,08,13,3,2.324124,235.0912
2010,08,13,4,2.82215,247.4646
2010,08,13,5,2.585456,243.5055
2010,08,13,6,2.094014,229.5523
2010,08,13,7,1.727031,213.148
2010,08,14,0,1.508567,200.1528
2010,08,14,1,1.19581,178.7949
2010,08,14,2,0.9502165,158.1679
2010,08,14,3,0.9678199,161.2648
2010,08,14,4,1.217025,183.8508
2010,08,14,5,1.542919,206.2726
2010,08,14,6,1.530027,206.2598
2010,08,14,7,1.133859,179.0154
2010,08,15,0,1.216825,184.2758
2010,08,15,1,3.211026,255.2494
2010,08,15,2,3.910076,263.3002
2010,08,15,3,4.114758,264.201
2010,08,15,4,4.078132,263.9918
2010,08,15,5,3.33928,257.3396
2010,08,15,6,3.086833,253.4453
2010,08,15,7,2.635622,245.7534
2010,08,16,0,1.224746,184.929
2010,08,16,1,0.940712,159.2141
2010,08,16,2,0.7770226,141.4757
2010,08,16,3,0.7007008,131.3145
2010,08,16,4,0.6231907,120.1473
2010,08,16,5,0.6018475,116.7335
2010,08,16,6,0.5517906,109.9594
2010,08,16,7,0.5465906,109.7066
2010,08,17,0,0.5550293,110.7549
2010,08,17,1,0.4997407,102.2853
2010,08,17,2,0.4315125,92.42154
2010,08,17,3,0.3915938,86.97406
2010,08,17,4,0.3607405,82.24963
2010,08,17,5,0.3804752,85.86903
2010,08,17,6,0.5180981,108.0405
2010,08,17,7,0.6356654,125.0335
2010,08,18,0,0.6485141,126.8034
2010,08,18,1,0.7315592,137.5121
2010,08,18,2,0.7098121,135.2563
2010,08,18,3,0.6318675,125.5612
2010,08,18,4,0.5604193,116.1416
2010,08,18,5,0.5182266,110.1984
2010,08,18,6,0.481605,104.5148
2010,08,18,7,0.351507,82.28814
2010,08,19,0,0.2650831,65.93182
2010,08,19,1,0.2417823,61.30467
2010,08,19,2,0.2912791,71.13766
2010,08,19,3,0.359748,83.96449
2010,08,19,4,0.4638859,101.4116
2010,08,19,5,0.7231596,137.7422
2010,08,19,6,0.9563795,162.9296
2010,08,19,7,1.039996,170.5711
2010,08,20,0,1.097768,175.1598
2010,08,20,1,1.47142,201.1577
2010,08,20,2,1.793947,217.8959
2010,08,20,3,1.910587,223.9274
2010,08,20,4,2.105714,230.9822
2010,08,20,5,2.310643,237.1965
2010,08,20,6,2.602208,244.678
2010,08,20,7,3.128533,253.0986
2010,08,21,0,3.240194,254.5742
2010,08,21,1,3.455011,256.9791
2010,08,21,2,3.020097,251.046
2010,08,21,3,2.837203,247.8329
2010,08,21,4,2.833163,247.2789
2010,08,21,5,2.675586,244.681
2010,08,21,6,2.700615,245.055
2010,08,21,7,2.629702,243.3443
2010,08,22,0,2.430558,239.5665
2010,08,22,1,2.316994,236.4362
2010,08,22,2,2.179095,232.3215
2010,08,22,3,2.443041,239.1386
2010,08,22,4,2.974191,249.6004
2010,08,22,5,3.06289,251.3469
2010,08,22,6,3.112463,252.5473
2010,08,22,7,2.972332,251.2275
2010,08,23,0,3.016283,252.1936
2010,08,23,1,3.159437,254.3069
2010,08,23,2,2.831036,249.2861
2010,08,23,3,2.731329,246.7883
2010,08,23,4,2.589072,243.8468
2010,08,23,5,2.468958,241.0826
2010,08,23,6,2.259902,236.0338
2010,08,23,7,2.255688,235.8698
2010,08,24,0,2.296748,237.6174
2010,08,24,1,3.088779,252.9629
2010,08,24,2,3.203691,253.2994
2010,08,24,3,2.051616,229.4057
2010,08,24,4,1.62088,210.2784
2010,08,24,5,2.801422,247.4098
2010,08,24,6,2.956954,250.2168
2010,08,24,7,2.933496,249.0037
2010,08,25,0,2.814892,246.9396
2010,08,25,1,3.108888,252.0922
2010,08,25,2,3.360841,255.3085
2010,08,25,3,2.841631,248.6902
2010,08,25,4,3.044316,250.3066
2010,08,25,5,2.766734,245.9026
2010,08,25,6,2.583101,242.6498
2010,08,25,7,2.770835,246.1097
2010,08,26,0,3.026745,251.7552
2010,08,26,1,3.114975,254.0077
2010,08,26,2,2.806413,250.3344
2010,08,26,3,2.697749,247.9506
2010,08,26,4,3.514302,257.2718
2010,08,26,5,3.465987,257.5831
2010,08,26,6,3.305914,255.8371
2010,08,26,7,3.255539,255.3881
2010,08,27,0,2.777977,249.2132
2010,08,27,1,2.56174,244.4772
2010,08,27,2,2.089287,230.0954
2010,08,27,3,2.165866,231.4229
2010,08,27,4,1.760593,215.1761
2010,08,27,5,1.368622,192.7503
2010,08,27,6,1.239238,183.3918
2010,08,27,7,1.052824,167.9228
2010,08,28,0,1.027507,165.2891
2010,08,28,1,0.9036582,153.7096
2010,08,28,2,0.8379484,146.3697
2010,08,28,3,0.8989832,152.8964
2010,08,28,4,1.061499,168.7818
2010,08,28,5,1.044239,167.1052
2010,08,28,6,0.9848007,161.8486
2010,08,28,7,0.9748165,161.0254
2010,08,29,0,0.9680007,160.3622
2010,08,29,1,0.956663,159.2977
2010,08,29,2,0.9757786,161.0461
2010,08,29,3,1.084891,171.1919
2010,08,29,4,1.567465,204.5973
2010,08,29,5,1.848366,218.0336
2010,08,29,6,1.722862,212.7372
2010,08,29,7,1.763649,214.84
2010,08,30,0,1.872418,220.2642
2010,08,30,1,2.93351,249.438
2010,08,30,2,3.632709,258.5295
2010,08,30,3,3.069198,252.8641
2010,08,30,4,3.23049,254.6793
2010,08,30,5,3.319626,255.8807
2010,08,30,6,3.39908,256.7855
2010,08,30,7,3.462741,257.0784
2010,08,31,0,3.180662,253.0621
2010,08,31,1,2.89821,248.4364
2010,08,31,2,2.621818,242.979
2010,08,31,3,1.44909,197.2845
2010,08,31,4,1.176485,178.0867
2010,08,31,5,0.9210196,154.9005
2010,08,31,6,0.8494948,147.6471
2010,08,31,7,0.8094472,143.4486
2011,08,1,0,0.6293259,125.6786
2011,08,1,1,0.4892564,104.1253
2011,08,1,2,0.4547232,97.64673
2011,08,1,3,0.4365641,92.43713
2011,08,1,4,0.6616055,123.4832
2011,08,1,5,0.4458233,93.02732
2011,08,1,6,0.4736039,97.16642
2011,08,1,7,0.5042288,101.6358
2011,08,2,0,0.4873291,99.15471
2011,08,2,1,0.4613491,95.33138
2011,08,2,2,0.5560259,111.3432
2011,08,2,3,0.4573711,95.97539
2011,08,2,4,0.4635418,94.8756
2011,08,2,5,0.4925332,99.66963
2011,08,2,6,0.520948,104.1995
2011,08,2,7,0.5249842,105.0572
2011,08,3,0,0.5063335,102.1969
2011,08,3,1,0.4965727,100.5839
2011,08,3,2,0.5412595,108.6539
2011,08,3,3,0.5219452,105.8975
2011,08,3,4,0.4708722,98.40295
2011,08,3,5,0.449202,95.03251
2011,08,3,6,0.4775942,99.73416
2011,08,3,7,0.4433993,94.48704
2011,08,4,0,0.3737255,82.76988
2011,08,4,1,0.364993,81.10551
2011,08,4,2,0.3756681,82.79139
2011,08,4,3,0.3983669,86.80782
2011,08,4,4,0.4076292,85.99172
2011,08,4,5,0.4167708,87.62284
2011,08,4,6,0.4468018,92.63525
2011,08,4,7,0.4836542,98.4868
2011,08,5,0,0.5126453,103.0326
2011,08,5,1,0.5438774,107.7869
2011,08,5,2,0.574089,112.3219
2011,08,5,3,0.5287703,106.458
2011,08,5,4,0.4115433,89.00793
2011,08,5,5,0.408395,88.56408
2011,08,5,6,0.4900333,101.4597
2011,08,5,7,0.6479986,124.3462
2011,08,6,0,0.9518076,159.9611
2011,08,6,1,1.22408,184.743
2011,08,6,2,1.58086,209.4651
2011,08,6,3,1.80007,221.0047
2011,08,6,4,1.748801,218.4114
2011,08,6,5,1.710395,216.4252
2011,08,6,6,1.751001,218.0708
2011,08,6,7,1.828841,221.1956
2011,08,7,0,1.806743,220.4876
2011,08,7,1,1.608819,211.6231
2011,08,7,2,1.461467,203.0989
2011,08,7,3,1.183179,183.2325
2011,08,7,4,1.204088,184.1752
2011,08,7,5,1.268669,188.8861
2011,08,7,6,1.169624,182.4741
2011,08,7,7,1.131459,180.1667
2011,08,8,0,1.134157,180.5914
2011,08,8,1,1.453301,202.6688
2011,08,8,2,1.653992,213.464
2011,08,8,3,1.960245,226.9513
2011,08,8,4,2.012768,229.4672
2011,08,8,5,2.017611,230.3707
2011,08,8,6,2.023756,231.1976
2011,08,8,7,1.972553,229.6397
2011,08,9,0,1.87146,225.4045
2011,08,9,1,1.886595,226.0189
2011,08,9,2,1.954733,229.2327
2011,08,9,3,1.936612,229.2949
2011,08,9,4,1.944012,230.0042
2011,08,9,5,1.975069,230.63
2011,08,9,6,2.051576,232.4856
2011,08,9,7,2.18735,235.6636
2011,08,10,0,2.03338,230.7265
2011,08,10,1,2.106793,232.0815
2011,08,10,2,2.301659,237.5349
2011,08,10,3,3.108316,253.7334
2011,08,10,4,3.126478,254.3539
2011,08,10,5,3.088909,253.9751
2011,08,10,6,3.011461,251.9268
2011,08,10,7,2.253087,235.4429
2011,08,11,0,1.87799,221.7996
2011,08,11,1,1.638713,209.7183
2011,08,11,2,1.396334,195.242
2011,08,11,3,1.088945,172.3988
2011,08,11,4,0.9930694,162.3477
2011,08,11,5,1.057976,166.9609
2011,08,11,6,0.9201939,153.6848
2011,08,11,7,0.8286858,143.7424
2011,08,12,0,0.7161516,130.54
2011,08,12,1,0.5789693,112.6659
2011,08,12,2,0.4937761,102.2308
2011,08,12,3,0.4250098,91.99745
2011,08,12,4,0.4021722,88.60282
2011,08,12,5,0.3864671,85.8317
2011,08,12,6,0.4369927,94.21777
2011,08,12,7,0.5471141,111.8882
2011,08,13,0,0.5218687,108.6016
2011,08,13,1,0.4801078,98.87891
2011,08,13,2,0.4798408,98.79386
2011,08,13,3,0.5028006,105.6825
2011,08,13,4,0.5317384,110.2221
2011,08,13,5,0.5601977,114.4397
2011,08,13,6,0.6006751,120.0577
2011,08,13,7,0.6150781,121.6837
2011,08,14,0,0.6163222,121.477
2011,08,14,1,0.6355483,124.5139
2011,08,14,2,0.6836337,131.0941
2011,08,14,3,0.7086486,134.6927
2011,08,14,4,0.6618942,128.1137
2011,08,14,5,0.6021894,119.1916
2011,08,14,6,0.5562768,112.3912
2011,08,14,7,0.5459018,110.877
2011,08,15,0,0.5532041,111.9077
2011,08,15,1,0.5262391,107.7877
2011,08,15,2,0.5229179,107.4805
2011,08,15,3,0.5200754,107.1705
2011,08,15,4,0.5455329,107.5394
2011,08,15,5,0.5389858,106.7893
2011,08,15,6,0.5553318,109.3723
2011,08,15,7,0.6134391,117.6106
2011,08,16,0,0.7401516,133.5738
2011,08,16,1,0.8689681,147.7861
2011,08,16,2,0.8877088,149.8197
2011,08,16,3,0.9001385,151.142
2011,08,16,4,0.9013794,151.6483
2011,08,16,5,0.9163009,153.551
2011,08,16,6,1.005105,162.2477
2011,08,16,7,1.208655,179.0778
2011,08,17,0,1.47339,197.2214
2011,08,17,1,1.926485,220.1802
2011,08,17,2,2.455047,237.8849
2011,08,17,3,2.487733,238.8805
2011,08,17,4,2.530005,240.2321
2011,08,17,5,2.469926,239.4875
2011,08,17,6,2.758817,246.119
2011,08,17,7,3.118377,252.4251
2011,08,18,0,3.201294,252.6116
2011,08,18,1,2.242284,232.8088
2011,08,18,2,1.882798,219.1351
2011,08,18,3,1.735242,212.0325
2011,08,18,4,1.372002,191.2725
2011,08,18,5,1.139794,173.2731
2011,08,18,6,0.9262113,154.2534
2011,08,18,7,0.8931334,151.4169
2011,08,19,0,0.8843997,150.582
2011,08,19,1,0.9040121,152.7707
2011,08,19,2,0.7953648,141.1162
2011,08,19,3,0.8517521,147.5916
2011,08,19,4,1.01024,163.7647
2011,08,19,5,1.20693,181.6151
2011,08,19,6,1.342231,192.4841
2011,08,19,7,1.377726,195.6045
2011,08,20,0,1.346569,193.5857
2011,08,20,1,1.268904,188.0538
2011,08,20,2,1.224318,184.5744
2011,08,20,3,1.105661,174.9692
2011,08,20,4,1.078336,172.9255
2011,08,20,5,1.103184,175.8059
2011,08,20,6,1.836806,221.1493
2011,08,20,7,3.016701,251.4216
2011,08,21,0,3.17981,254.1997
2011,08,21,1,3.226961,255.3825
2011,08,21,2,2.833079,251.2569
2011,08,21,3,2.732837,250.5475
2011,08,21,4,2.880513,252.7279
2011,08,21,5,2.920773,252.9713
2011,08,21,6,3.017661,254.4123
2011,08,21,7,3.012191,253.9439
2011,08,22,0,3.240635,255.9128
2011,08,22,1,3.38862,257.2938
2011,08,22,2,3.766714,260.8288
2011,08,22,3,4.009488,263.0256
2011,08,22,4,4.095981,264.5051
2011,08,22,5,3.619521,261.2585
2011,08,22,6,2.884917,252.5871
2011,08,22,7,3.326227,258.5412
2011,08,23,0,3.457771,258.964
2011,08,23,1,3.194488,255.2872
2011,08,23,2,3.038967,253.6125
2011,08,23,3,3.18178,255.256
2011,08,23,4,3.993461,263.3388
2011,08,23,5,3.862539,261.8826
2011,08,23,6,3.100149,253.7693
2011,08,23,7,2.269968,236.9562
2011,08,24,0,1.912127,224.0848
2011,08,24,1,1.800583,218.623
2011,08,24,2,1.860658,220.3992
2011,08,24,3,1.76932,216.2726
2011,08,24,4,1.789479,217.1376
2011,08,24,5,1.7442,216.0362
2011,08,24,6,1.546995,206.1544
2011,08,24,7,1.184469,182.4487
2011,08,25,0,1.251957,187.4622
2011,08,25,1,1.246327,186.5702
2011,08,25,2,1.212637,183.5781
2011,08,25,3,1.096286,173.5821
2011,08,25,4,0.9148093,155.495
2011,08,25,5,0.7587124,138.578
2011,08,25,6,0.7545434,138.388
2011,08,25,7,0.7903115,142.7425
2011,08,26,0,0.7771779,141.6466
2011,08,26,1,0.8689093,152.1163
2011,08,26,2,1.168224,179.5217
2011,08,26,3,1.636116,208.9415
2011,08,26,4,1.42313,197.3475
2011,08,26,5,1.353485,193.0716
2011,08,26,6,1.361082,194.1538
2011,08,26,7,1.562292,206.6944
2011,08,27,0,2.050768,227.6141
2011,08,27,1,2.193337,231.9762
2011,08,27,2,2.505349,240.4097
2011,08,27,3,2.529135,241.8671
2011,08,27,4,2.499088,241.8536
2011,08,27,5,2.43735,240.7869
2011,08,27,6,2.541764,243.5883
2011,08,27,7,2.338661,239.3534
2011,08,28,0,2.168625,234.5544
2011,08,28,1,2.085602,231.9462
2011,08,28,2,1.99515,228.4846
2011,08,28,3,1.979075,227.3041
