####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,17.287668
2012,08,31,4,17.840827
2012,08,31,5,17.424565
2012,08,31,6,17.076503
2012,08,31,7,18.924049
2013,08,1,0,19.151313
2013,08,1,1,22.331381
2013,08,1,2,19.838841
2013,08,1,3,14.005607
2013,08,1,4,9.666371
2013,08,1,5,6.503079
2013,08,1,6,9.691255
2013,08,1,7,12.272302
2013,08,2,0,10.359775
2013,08,2,1,7.245784
2013,08,2,2,6.984328
2013,08,2,3,7.653366
2013,08,2,4,7.944682
2013,08,2,5,6.10034
2013,08,2,6,7.004635
2013,08,2,7,9.330145
2013,08,3,0,11.280564
2013,08,3,1,13.031268
2013,08,3,2,14.244915
2013,08,3,3,12.834088
2013,08,3,4,12.840167
2013,08,3,5,13.480516
2013,08,3,6,11.978588
2013,08,3,7,8.849069
2013,08,4,0,5.481902
2013,08,4,1,3.409936
2013,08,4,2,5.872117
2013,08,4,3,6.87958
2013,08,4,4,6.454387
2013,08,4,5,5.956005
2013,08,4,6,8.31813
2013,08,4,7,13.323902
2013,08,5,0,16.660104
2013,08,5,1,19.171828
2013,08,5,2,16.406076
2013,08,5,3,12.95159
2013,08,5,4,11.501602
2013,08,5,5,13.210407
2013,08,5,6,14.523645
2013,08,5,7,14.107545
2013,08,6,0,19.187915
2013,08,6,1,23.277219
2013,08,6,2,25.233172
2013,08,6,3,19.806124
2013,08,6,4,12.988523
2013,08,6,5,10.865944
2013,08,6,6,11.660817
2013,08,6,7,12.98533
2013,08,7,0,13.956943
2013,08,7,1,15.065981
2013,08,7,2,14.951825
2013,08,7,3,14.020325
2013,08,7,4,14.092848
2013,08,7,5,16.103658
2013,08,7,6,16.581509
2013,08,7,7,15.908762
2013,08,8,0,16.587054
2013,08,8,1,10.77926
2013,08,8,2,6.366162
2013,08,8,3,5.12595
2013,08,8,4,3.568755
2013,08,8,5,2.678602
2013,08,8,6,3.293596
2013,08,8,7,5.594067
2013,08,9,0,12.715767
2013,08,9,1,17.305432
2013,08,9,2,16.641399
2013,08,9,3,19.680218
2013,08,9,4,19.105145
2013,08,9,5,15.779395
2013,08,9,6,12.420538
2013,08,9,7,7.51759
2013,08,10,0,9.842888
2013,08,10,1,10.34299
2013,08,10,2,9.91243
2013,08,10,3,10.748833
2013,08,10,4,7.938205
2013,08,10,5,7.624089
2013,08,10,6,6.603303
2013,08,10,7,5.386861
2013,08,11,0,3.846813
2013,08,11,1,5.142429
2013,08,11,2,8.996692
2013,08,11,3,17.604592
2013,08,11,4,15.6539
2013,08,11,5,13.308357
2013,08,11,6,14.275685
2013,08,11,7,9.93929
2013,08,12,0,9.876484
2013,08,12,1,7.565102
2013,08,12,2,8.391047
2013,08,12,3,10.588884
2013,08,12,4,8.979797
2013,08,12,5,9.862456
2013,08,12,6,9.042979
2013,08,12,7,7.344198
2013,08,13,0,3.692974
2013,08,13,1,4.091929
2013,08,13,2,9.345156
2013,08,13,3,13.256584
2013,08,13,4,16.158051
2013,08,13,5,16.876335
2013,08,13,6,15.010128
2013,08,13,7,12.893003
2013,08,14,0,12.064155
2013,08,14,1,10.564605
2013,08,14,2,7.300514
2013,08,14,3,6.496921
2013,08,14,4,5.251464
2013,08,14,5,6.68717
2013,08,14,6,11.449033
2013,08,14,7,14.808009
2013,08,15,0,19.178169
2013,08,15,1,21.25287
2013,08,15,2,20.689831
2013,08,15,3,19.823888
2013,08,15,4,19.402518
2013,08,15,5,18.463038
2013,08,15,6,16.915062
2013,08,15,7,16.003745
2013,08,16,0,16.098078
2013,08,16,1,15.834682
2013,08,16,2,14.909571
2013,08,16,3,14.535355
2013,08,16,4,15.333816
2013,08,16,5,14.567793
2013,08,16,6,13.069848
2013,08,16,7,13.663678
2013,08,17,0,13.348448
2013,08,17,1,14.759131
2013,08,17,2,15.774093
2013,08,17,3,16.918383
2013,08,17,4,17.615238
2013,08,17,5,17.538997
2013,08,17,6,17.301776
2013,08,17,7,17.302847
2013,08,18,0,17.56702
2013,08,18,1,16.695989
2013,08,18,2,16.384271
2013,08,18,3,16.137278
2013,08,18,4,14.781803
2013,08,18,5,13.754967
2013,08,18,6,12.474501
2013,08,18,7,10.998233
2013,08,19,0,11.039988
2013,08,19,1,11.205067
2013,08,19,2,11.759849
2013,08,19,3,15.379473
2013,08,19,4,18.594188
2013,08,19,5,21.660301
2013,08,19,6,25.023077
2013,08,19,7,26.750744
2013,08,20,0,26.215224
2013,08,20,1,24.426038
2013,08,20,2,22.189947
2013,08,20,3,21.330613
2013,08,20,4,20.564863
2013,08,20,5,18.625918
2013,08,20,6,17.268295
2013,08,20,7,17.068205
2013,08,21,0,15.576357
2013,08,21,1,14.619108
2013,08,21,2,14.136887
2013,08,21,3,14.750846
2013,08,21,4,14.921744
2013,08,21,5,13.895674
2013,08,21,6,12.39757
2013,08,21,7,10.591379
2013,08,22,0,9.07594
2013,08,22,1,7.640788
2013,08,22,2,6.686494
2013,08,22,3,6.506599
2013,08,22,4,6.229503
2013,08,22,5,7.130281
2013,08,22,6,7.642189
2013,08,22,7,6.132097
2013,08,23,0,5.488676
2013,08,23,1,7.033721
2013,08,23,2,7.521592
2013,08,23,3,8.73796
2013,08,23,4,12.963954
2013,08,23,5,10.320172
2013,08,23,6,5.906664
2013,08,23,7,5.056259
2013,08,24,0,6.385839
2013,08,24,1,7.012985
2013,08,24,2,5.476348
2013,08,24,3,3.855212
2013,08,24,4,1.607538
2013,08,24,5,5.624827
2013,08,24,6,9.868887
2013,08,24,7,10.298602
2013,08,25,0,7.579969
2013,08,25,1,10.649769
2013,08,25,2,10.003046
2013,08,25,3,10.275537
2013,08,25,4,9.208455
2013,08,25,5,11.136624
2013,08,25,6,12.96815
2013,08,25,7,15.082084
2013,08,26,0,17.252538
2013,08,26,1,20.238861
2013,08,26,2,19.896674
2013,08,26,3,18.437115
2013,08,26,4,20.719783
2013,08,26,5,24.15056
2013,08,26,6,25.365871
2013,08,26,7,23.189863
2013,08,27,0,23.17802
2013,08,27,1,21.620206
2013,08,27,2,16.432854
2013,08,27,3,9.746896
2013,08,27,4,4.009939
2013,08,27,5,4.863801
2013,08,27,6,9.66279
2013,08,27,7,12.475112
2013,08,28,0,15.76381
2013,08,28,1,17.558879
2013,08,28,2,18.503074
2013,08,28,3,18.846098
2013,08,28,4,17.661132
2013,08,28,5,15.428182
2013,08,28,6,13.167394
2013,08,28,7,11.16959
2013,08,29,0,10.737292
2013,08,29,1,10.017277
2013,08,29,2,5.00833
2013,08,29,3,10.134737
2013,08,29,4,7.497738
2013,08,29,5,6.060207
2013,08,29,6,5.81703
2013,08,29,7,5.32653
2013,08,30,0,5.421653
2013,08,30,1,4.493423
2013,08,30,2,2.771373
2013,08,30,3,1.619489
2013,08,30,4,1.688145
2013,08,30,5,2.868526
2013,08,30,6,3.383994
2013,08,30,7,3.150673
2013,08,31,0,5.599436
2013,08,31,1,9.987433
2013,08,31,2,13.136296
2013,08,31,3,13.393946
2013,08,31,4,11.790706
2013,08,31,5,8.876928
2013,08,31,6,6.657681
2013,08,31,7,8.86724
2014,08,1,0,6.950253
2014,08,1,1,7.041914
2014,08,1,2,7.04751
2014,08,1,3,6.3881
2014,08,1,4,8.496827
2014,08,1,5,10.310177
2014,08,1,6,10.309754
2014,08,1,7,9.180906
2014,08,2,0,5.795369
2014,08,2,1,0.523126
2014,08,2,2,7.109658
2014,08,2,3,10.473248
2014,08,2,4,8.439582
2014,08,2,5,6.452024
2014,08,2,6,4.431828
2014,08,2,7,3.387701
2014,08,3,0,5.491855
2014,08,3,1,7.548819
2014,08,3,2,9.16111
2014,08,3,3,11.557775
2014,08,3,4,11.342411
2014,08,3,5,12.04883
2014,08,3,6,13.168808
2014,08,3,7,13.232807
2014,08,4,0,13.322858
2014,08,4,1,13.389587
2014,08,4,2,11.11217
2014,08,4,3,8.904573
2014,08,4,4,7.156702
2014,08,4,5,6.181635
2014,08,4,6,4.627254
2014,08,4,7,3.654159
2014,08,5,0,4.538847
2014,08,5,1,4.918613
2014,08,5,2,5.668027
2014,08,5,3,7.000285
2014,08,5,4,8.382868
2014,08,5,5,9.900437
2014,08,5,6,10.125151
2014,08,5,7,10.248827
2014,08,6,0,10.450932
2014,08,6,1,10.420638
2014,08,6,2,9.796089
2014,08,6,3,9.003862
2014,08,6,4,7.528184
2014,08,6,5,5.831633
2014,08,6,6,6.394992
2014,08,6,7,6.108935
2014,08,7,0,5.976282
2014,08,7,1,6.707588
2014,08,7,2,7.404699
2014,08,7,3,7.735861
2014,08,7,4,9.497724
2014,08,7,5,12.326944
2014,08,7,6,14.249775
2014,08,7,7,15.577237
2014,08,8,0,17.725387
2014,08,8,1,15.082686
2014,08,8,2,14.065108
2014,08,8,3,13.533187
2014,08,8,4,11.349276
2014,08,8,5,10.973029
2014,08,8,6,14.274021
2014,08,8,7,17.999203
2014,08,9,0,21.02439
2014,08,9,1,25.090233
2014,08,9,2,25.621014
2014,08,9,3,21.627288
2014,08,9,4,17.449483
2014,08,9,5,7.967461
2014,08,9,6,5.684958
2014,08,9,7,6.886468
2014,08,10,0,6.637405
2014,08,10,1,13.150174
2014,08,10,2,16.942424
2014,08,10,3,20.794748
2014,08,10,4,23.087158
2014,08,10,5,24.095233
2014,08,10,6,21.090098
2014,08,10,7,15.5996
2014,08,11,0,13.336832
2014,08,11,1,12.021018
2014,08,11,2,11.125224
2014,08,11,3,9.926942
2014,08,11,4,8.592138
2014,08,11,5,7.134425
2014,08,11,6,5.667817
2014,08,11,7,5.707641
2014,08,12,0,5.832706
2014,08,12,1,6.650331
2014,08,12,2,7.150457
2014,08,12,3,8.286156
2014,08,12,4,9.615103
2014,08,12,5,10.424396
2014,08,12,6,10.806962
2014,08,12,7,12.885731
2014,08,13,0,15.40398
2014,08,13,1,16.461115
2014,08,13,2,16.751703
2014,08,13,3,16.049363
2014,08,13,4,16.454789
2014,08,13,5,16.861256
2014,08,13,6,14.078439
2014,08,13,7,10.949042
2014,08,14,0,8.390509
2014,08,14,1,7.102359
2014,08,14,2,6.506132
2014,08,14,3,5.756614
2014,08,14,4,4.774078
2014,08,14,5,5.071761
2014,08,14,6,6.474446
2014,08,14,7,8.539218
2014,08,15,0,11.31072
2014,08,15,1,16.556808
2014,08,15,2,22.222632
2014,08,15,3,26.18796
2014,08,15,4,23.399804
2014,08,15,5,15.48942
2014,08,15,6,15.193124
2014,08,15,7,13.776151
2014,08,16,0,12.201975
2014,08,16,1,9.736368
2014,08,16,2,9.950349
2014,08,16,3,10.653122
2014,08,16,4,11.180209
2014,08,16,5,7.253831
2014,08,16,6,1.049842
2014,08,16,7,4.068058
2014,08,17,0,5.401713
2014,08,17,1,10.649197
2014,08,17,2,10.061012
2014,08,17,3,1.668132
2014,08,17,4,12.063125
2014,08,17,5,13.752546
2014,08,17,6,12.063212
2014,08,17,7,7.751137
2014,08,18,0,4.613874
2014,08,18,1,3.565571
2014,08,18,2,1.714066
2014,08,18,3,0.955836
2014,08,18,4,2.743877
2014,08,18,5,4.048894
2014,08,18,6,4.352681
2014,08,18,7,2.599091
2014,08,19,0,6.334349
2014,08,19,1,11.674015
2014,08,19,2,13.946878
2014,08,19,3,14.000625
2014,08,19,4,14.20085
2014,08,19,5,15.079818
2014,08,19,6,13.672035
2014,08,19,7,13.214886
2014,08,20,0,13.713571
2014,08,20,1,13.897772
2014,08,20,2,13.887499
2014,08,20,3,12.373912
2014,08,20,4,11.712419
2014,08,20,5,11.135541
2014,08,20,6,11.84862
2014,08,20,7,11.210472
2014,08,21,0,10.54215
2014,08,21,1,10.46808
2014,08,21,2,10.140867
2014,08,21,3,7.9145
2014,08,21,4,5.689624
2014,08,21,5,3.634746
2014,08,21,6,2.466738
2014,08,21,7,3.216603
2014,08,22,0,2.343208
2014,08,22,1,1.617499
2014,08,22,2,3.073029
2014,08,22,3,4.123462
2014,08,22,4,6.672192
2014,08,22,5,11.759133
2014,08,22,6,15.026419
2014,08,22,7,16.483477
2014,08,23,0,13.791352
2014,08,23,1,17.451972
2014,08,23,2,17.303218
2014,08,23,3,11.870936
2014,08,23,4,6.818458
2014,08,23,5,5.61987
2014,08,23,6,8.623953
2014,08,23,7,11.080409
2014,08,24,0,14.334687
2014,08,24,1,18.432631
2014,08,24,2,22.692435
2014,08,24,3,25.072915
2014,08,24,4,24.258627
2014,08,24,5,24.32638
2014,08,24,6,22.764955
2014,08,24,7,19.772571
2014,08,25,0,17.189278
2014,08,25,1,17.971713
2014,08,25,2,18.2452
2014,08,25,3,17.099913
2014,08,25,4,15.448058
2014,08,25,5,19.26807
2014,08,25,6,16.985287
2014,08,25,7,17.602753
2014,08,26,0,18.821743
2014,08,26,1,19.752834
2014,08,26,2,18.803015
2014,08,26,3,19.223615
2014,08,26,4,16.793655
2014,08,26,5,14.076039
2014,08,26,6,12.572735
2014,08,26,7,12.02375
2014,08,27,0,10.482308
2014,08,27,1,8.540895
2014,08,27,2,9.215857
2014,08,27,3,10.459863
2014,08,27,4,10.428874
2014,08,27,5,10.599007
2014,08,27,6,9.600722
2014,08,27,7,8.000297
2014,08,28,0,7.626047
2014,08,28,1,8.160757
2014,08,28,2,9.791893
2014,08,28,3,11.655972
2014,08,28,4,11.536564
2014,08,28,5,11.263709
2014,08,28,6,11.697277
2014,08,28,7,10.814649
2014,08,29,0,10.653387
2014,08,29,1,9.838981
2014,08,29,2,7.852026
2014,08,29,3,8.337298
2014,08,29,4,8.679992
2014,08,29,5,8.248525
2014,08,29,6,8.074545
2014,08,29,7,7.646187
2014,08,30,0,6.409819
2014,08,30,1,6.411031
2014,08,30,2,7.906459
2014,08,30,3,8.579372
2014,08,30,4,7.108625
2014,08,30,5,6.19393
2014,08,30,6,7.344696
2014,08,30,7,8.354663
2014,08,31,0,8.590311
2014,08,31,1,7.394319
2014,08,31,2,8.847312
2014,08,31,3,9.892256
2014,08,31,4,9.891198
2014,08,31,5,12.067122
2014,08,31,6,13.638269
2014,08,31,7,12.705459
2015,08,1,0,10.231796
2015,08,1,1,9.696437
2015,08,1,2,7.908914
2015,08,1,3,8.369825
2015,08,1,4,8.196967
2015,08,1,5,3.912689
2015,08,1,6,4.13769
2015,08,1,7,5.195249
2015,08,2,0,7.063979
2015,08,2,1,10.033543
2015,08,2,2,13.640673
2015,08,2,3,13.62352
2015,08,2,4,12.713362
2015,08,2,5,13.610282
2015,08,2,6,13.980173
2015,08,2,7,16.10062
2015,08,3,0,17.669184
2015,08,3,1,13.96903
2015,08,3,2,13.0383
2015,08,3,3,12.881457
2015,08,3,4,15.871606
2015,08,3,5,18.249894
2015,08,3,6,18.090223
2015,08,3,7,11.747266
2015,08,4,0,9.173901
2015,08,4,1,9.710778
2015,08,4,2,11.791478
2015,08,4,3,15.471719
2015,08,4,4,17.201069
2015,08,4,5,17.352262
2015,08,4,6,18.163322
2015,08,4,7,16.853269
2015,08,5,0,16.460557
2015,08,5,1,15.356197
2015,08,5,2,14.587637
2015,08,5,3,15.499011
2015,08,5,4,17.747372
2015,08,5,5,22.629697
2015,08,5,6,25.029459
2015,08,5,7,28.187095
2015,08,6,0,31.265443
2015,08,6,1,30.300005
2015,08,6,2,22.809589
2015,08,6,3,19.645548
2015,08,6,4,19.832329
2015,08,6,5,20.369949
2015,08,6,6,16.189123
2015,08,6,7,11.083843
2015,08,7,0,10.104506
2015,08,7,1,10.671374
2015,08,7,2,10.751141
2015,08,7,3,9.527536
2015,08,7,4,9.105444
2015,08,7,5,8.614206
2015,08,7,6,8.205956
2015,08,7,7,7.22407
2015,08,8,0,6.074677
2015,08,8,1,4.83214
2015,08,8,2,5.846459
2015,08,8,3,8.028909
2015,08,8,4,8.245616
2015,08,8,5,7.654329
2015,08,8,6,7.176656
2015,08,8,7,12.39168
2015,08,9,0,16.989491
2015,08,9,1,18.825725
2015,08,9,2,18.269322
2015,08,9,3,15.966573
2015,08,9,4,13.885388
2015,08,9,5,13.151321
2015,08,9,6,10.882693
2015,08,9,7,6.211146
2015,08,10,0,8.366652
2015,08,10,1,8.271634
2015,08,10,2,5.09358
2015,08,10,3,3.905043
2015,08,10,4,7.072079
2015,08,10,5,8.728439
2015,08,10,6,10.066179
2015,08,10,7,10.313065
2015,08,11,0,10.706784
2015,08,11,1,13.965884
2015,08,11,2,18.028092
2015,08,11,3,19.806678
2015,08,11,4,17.135477
2015,08,11,5,13.049771
2015,08,11,6,14.628341
2015,08,11,7,16.395302
2015,08,12,0,18.872143
2015,08,12,1,20.313741
2015,08,12,2,20.672583
2015,08,12,3,14.217747
2015,08,12,4,10.926263
2015,08,12,5,12.240726
2015,08,12,6,13.223602
2015,08,12,7,16.554094
2015,08,13,0,19.734044
2015,08,13,1,22.794141
2015,08,13,2,24.690481
2015,08,13,3,22.037444
2015,08,13,4,21.386059
2015,08,13,5,20.302607
2015,08,13,6,18.9336
2015,08,13,7,17.772282
2015,08,14,0,15.248673
2015,08,14,1,16.137871
2015,08,14,2,21.143755
2015,08,14,3,22.046941
2015,08,14,4,23.521239
2015,08,14,5,23.170611
2015,08,14,6,20.454836
2015,08,14,7,14.480021
2015,08,15,0,9.521271
2015,08,15,1,16.567112
2015,08,15,2,16.352805
2015,08,15,3,16.583271
2015,08,15,4,23.070368
2015,08,15,5,17.424543
2015,08,15,6,21.204097
2015,08,15,7,21.971317
2015,08,16,0,20.253404
2015,08,16,1,13.457583
2015,08,16,2,14.333507
2015,08,16,3,14.352253
2015,08,16,4,13.084243
2015,08,16,5,8.569505
2015,08,16,6,1.327209
2015,08,16,7,12.76624
2015,08,17,0,23.477149
2015,08,17,1,27.405724
2015,08,17,2,26.994405
2015,08,17,3,20.720745
2015,08,17,4,12.758739
2015,08,17,5,7.209349
2015,08,17,6,5.904958
2015,08,17,7,6.464483
2015,08,18,0,6.047632
2015,08,18,1,6.230991
2015,08,18,2,7.629536
2015,08,18,3,8.55741
2015,08,18,4,10.51235
2015,08,18,5,12.366499
2015,08,18,6,13.39997
2015,08,18,7,12.542527
2015,08,19,0,10.444757
2015,08,19,1,6.235432
2015,08,19,2,7.157395
2015,08,19,3,11.615982
2015,08,19,4,14.870838
2015,08,19,5,15.638849
2015,08,19,6,14.813278
2015,08,19,7,17.938954
2015,08,20,0,18.849135
2015,08,20,1,20.365272
2015,08,20,2,19.402163
2015,08,20,3,18.032325
2015,08,20,4,15.063831
2015,08,20,5,12.172408
2015,08,20,6,8.848151
2015,08,20,7,7.226704
2015,08,21,0,7.890462
2015,08,21,1,11.294871
2015,08,21,2,12.799487
2015,08,21,3,14.464337
2015,08,21,4,14.881376
2015,08,21,5,11.522616
2015,08,21,6,7.391574
2015,08,21,7,6.103575
2015,08,22,0,6.449358
2015,08,22,1,6.105772
2015,08,22,2,5.189879
2015,08,22,3,4.539979
2015,08,22,4,6.766022
2015,08,22,5,8.771674
2015,08,22,6,9.39214
2015,08,22,7,12.676234
2015,08,23,0,10.831696
2015,08,23,1,6.767034
2015,08,23,2,3.596192
2015,08,23,3,4.818757
2015,08,23,4,6.23308
2015,08,23,5,6.61049
2015,08,23,6,9.172684
2015,08,23,7,14.004401
2015,08,24,0,12.369245
2015,08,24,1,10.806648
2015,08,24,2,10.024718
2015,08,24,3,6.776479
2015,08,24,4,3.609014
2015,08,24,5,8.068487
2015,08,24,6,9.388028
2015,08,24,7,7.028641
2015,08,25,0,4.167214
2015,08,25,1,3.469074
2015,08,25,2,7.353653
2015,08,25,3,8.894844
2015,08,25,4,10.40155
2015,08,25,5,14.603307
2015,08,25,6,14.993424
2015,08,25,7,12.289945
2015,08,26,0,11.459375
2015,08,26,1,10.163364
2015,08,26,2,12.031613
2015,08,26,3,11.915678
2015,08,26,4,11.537943
2015,08,26,5,13.64117
2015,08,26,6,13.341138
2015,08,26,7,10.882996
2015,08,27,0,11.921764
2015,08,27,1,12.165354
2015,08,27,2,9.811086
2015,08,27,3,10.344472
2015,08,27,4,13.45465
2015,08,27,5,15.594009
2015,08,27,6,14.946724
2015,08,27,7,13.536931
2015,08,28,0,13.61019
2015,08,28,1,14.736045
2015,08,28,2,12.733014
2015,08,28,3,8.447774
2015,08,28,4,3.626708
2015,08,28,5,3.380837
2015,08,28,6,4.595204
2015,08,28,7,5.711401
2015,08,29,0,7.97171
2015,08,29,1,10.059442
2015,08,29,2,11.683937
2015,08,29,3,12.440654
2015,08,29,4,11.06049
2015,08,29,5,9.312637
2015,08,29,6,8.749295
2015,08,29,7,8.054038
2015,08,30,0,5.967696
2015,08,30,1,3.616044
2015,08,30,2,2.373839
2015,08,30,3,2.498757
2015,08,30,4,3.132952
2015,08,30,5,3.214191
2015,08,30,6,2.4895
2015,08,30,7,1.412958
2015,08,31,0,4.418674
2015,08,31,1,7.831913
2015,08,31,2,10.512811
2015,08,31,3,12.033521
2015,08,31,4,9.488261
2015,08,31,5,10.267054
2015,08,31,6,14.541038
2015,08,31,7,16.561381
2016,08,1,0,22.041882
2016,08,1,1,22.893162
2016,08,1,2,22.539173
2016,08,1,3,22.581825
2016,08,1,4,20.94899
2016,08,1,5,20.634843
2016,08,1,6,21.408047
2016,08,1,7,19.828357
2016,08,2,0,17.816604
2016,08,2,1,16.559338
2016,08,2,2,15.561439
2016,08,2,3,14.681886
2016,08,2,4,13.150981
2016,08,2,5,11.534326
2016,08,2,6,11.151525
2016,08,2,7,8.119453
2016,08,3,0,7.186268
2016,08,3,1,8.828555
2016,08,3,2,11.37657
2016,08,3,3,16.001239
2016,08,3,4,15.709097
2016,08,3,5,18.821798
2016,08,3,6,21.829091
2016,08,3,7,20.472974
2016,08,4,0,17.671355
2016,08,4,1,14.279128
2016,08,4,2,12.23393
2016,08,4,3,9.990234
2016,08,4,4,7.835809
2016,08,4,5,5.360665
2016,08,4,6,8.613992
2016,08,4,7,9.932024
2016,08,5,0,7.921887
2016,08,5,1,8.268959
2016,08,5,2,10.722026
2016,08,5,3,12.074274
2016,08,5,4,12.221925
2016,08,5,5,10.650291
2016,08,5,6,9.841576
2016,08,5,7,8.666918
2016,08,6,0,7.454213
2016,08,6,1,9.211015
2016,08,6,2,10.131601
2016,08,6,3,11.684891
2016,08,6,4,11.001031
2016,08,6,5,11.222959
2016,08,6,6,17.267088
2016,08,6,7,14.690603
2016,08,7,0,17.943145
2016,08,7,1,16.509301
2016,08,7,2,15.125919
2016,08,7,3,13.307773
2016,08,7,4,16.285338
2016,08,7,5,18.788452
2016,08,7,6,17.26392
2016,08,7,7,19.443019
2016,08,8,0,17.954682
2016,08,8,1,19.264943
2016,08,8,2,20.013032
2016,08,8,3,14.847288
2016,08,8,4,11.960816
2016,08,8,5,14.212437
2016,08,8,6,15.119103
2016,08,8,7,12.0717
2016,08,9,0,6.065223
2016,08,9,1,5.076331
2016,08,9,2,8.678171
2016,08,9,3,9.444813
2016,08,9,4,7.468226
2016,08,9,5,5.342209
2016,08,9,6,7.660833
2016,08,9,7,8.349533
2016,08,10,0,7.70682
2016,08,10,1,8.405886
2016,08,10,2,11.132953
2016,08,10,3,10.412677
2016,08,10,4,10.121433
2016,08,10,5,14.006251
2016,08,10,6,17.47697
2016,08,10,7,15.171962
2016,08,11,0,11.500996
2016,08,11,1,8.778168
2016,08,11,2,7.563962
2016,08,11,3,4.927531
2016,08,11,4,3.898923
2016,08,11,5,4.693237
2016,08,11,6,3.745831
2016,08,11,7,1.623433
2016,08,12,0,1.955057
2016,08,12,1,4.047556
2016,08,12,2,7.687443
2016,08,12,3,10.106642
2016,08,12,4,12.702492
2016,08,12,5,13.542846
2016,08,12,6,10.061875
2016,08,12,7,13.653509
2016,08,13,0,17.692235
2016,08,13,1,20.212291
2016,08,13,2,19.911808
2016,08,13,3,19.551396
2016,08,13,4,19.041051
2016,08,13,5,18.00592
2016,08,13,6,17.115566
2016,08,13,7,16.128761
2016,08,14,0,15.036993
2016,08,14,1,15.580463
2016,08,14,2,19.957672
2016,08,14,3,22.288142
2016,08,14,4,21.465209
2016,08,14,5,19.703851
2016,08,14,6,17.633977
2016,08,14,7,17.384667
2016,08,15,0,18.126888
2016,08,15,1,17.66797
2016,08,15,2,17.513248
2016,08,15,3,17.856797
2016,08,15,4,17.553166
2016,08,15,5,16.94117
2016,08,15,6,16.307554
2016,08,15,7,15.860853
2016,08,16,0,19.058954
2016,08,16,1,19.968397
2016,08,16,2,18.184499
2016,08,16,3,15.626063
2016,08,16,4,13.367632
2016,08,16,5,5.751792
2016,08,16,6,9.214133
2016,08,16,7,8.368533
2016,08,17,0,7.014968
2016,08,17,1,5.613227
2016,08,17,2,3.705967
2016,08,17,3,2.553348
2016,08,17,4,1.446541
2016,08,17,5,2.312285
2016,08,17,6,2.597428
2016,08,17,7,3.316463
2016,08,18,0,3.213939
2016,08,18,1,3.205223
2016,08,18,2,2.899849
2016,08,18,3,2.103991
2016,08,18,4,2.131536
2016,08,18,5,1.541566
2016,08,18,6,1.1285
2016,08,18,7,2.233335
2016,08,19,0,1.308032
2016,08,19,1,1.520081
2016,08,19,2,3.017336
2016,08,19,3,4.487092
2016,08,19,4,5.385964
2016,08,19,5,4.833552
2016,08,19,6,4.401374
2016,08,19,7,5.548351
2016,08,20,0,8.12413
2016,08,20,1,10.499719
2016,08,20,2,12.429597
2016,08,20,3,17.398485
2016,08,20,4,18.229384
2016,08,20,5,16.624592
2016,08,20,6,13.877029
2016,08,20,7,8.675968
2016,08,21,0,4.60624
2016,08,21,1,6.314132
2016,08,21,2,7.360198
2016,08,21,3,7.991131
2016,08,21,4,7.338926
2016,08,21,5,6.575175
2016,08,21,6,8.180521
2016,08,21,7,8.793095
2016,08,22,0,9.80262
2016,08,22,1,11.118681
2016,08,22,2,10.729524
2016,08,22,3,9.711755
2016,08,22,4,8.602333
2016,08,22,5,7.23646
2016,08,22,6,5.262616
2016,08,22,7,3.27001
2016,08,23,0,1.689425
2016,08,23,1,0.729916
2016,08,23,2,1.087717
2016,08,23,3,0.323583
2016,08,23,4,1.504478
2016,08,23,5,2.573896
2016,08,23,6,1.027811
2016,08,23,7,1.67548
2016,08,24,0,3.385041
2016,08,24,1,5.445009
2016,08,24,2,7.466231
2016,08,24,3,10.105704
2016,08,24,4,11.056026
2016,08,24,5,11.676262
2016,08,24,6,12.814029
2016,08,24,7,13.801197
2016,08,25,0,14.53543
2016,08,25,1,15.41137
2016,08,25,2,15.61945
2016,08,25,3,14.256573
2016,08,25,4,10.82044
2016,08,25,5,8.599888
2016,08,25,6,7.362675
2016,08,25,7,5.349229
2016,08,26,0,4.541065
2016,08,26,1,8.357279
2016,08,26,2,12.732698
2016,08,26,3,13.28348
2016,08,26,4,11.950232
2016,08,26,5,10.143809
2016,08,26,6,11.72084
2016,08,26,7,9.985345
2016,08,27,0,8.010482
2016,08,27,1,7.197741
2016,08,27,2,6.40321
2016,08,27,3,6.556585
2016,08,27,4,5.053352
2016,08,27,5,3.545928
2016,08,27,6,4.854555
2016,08,27,7,6.632457
2016,08,28,0,8.087329
2016,08,28,1,9.826145
2016,08,28,2,14.159341
2016,08,28,3,18.678617
2016,08,28,4,23.589506
2016,08,28,5,23.998703
2016,08,28,6,24.183953
2016,08,28,7,25.181529
2016,08,29,0,24.163794
2016,08,29,1,23.06842
2016,08,29,2,20.271443
2016,08,29,3,17.366547
2016,08,29,4,14.104731
2016,08,29,5,11.591167
2016,08,29,6,8.475072
2016,08,29,7,5.438042
2016,08,30,0,6.383183
2016,08,30,1,9.756433
2016,08,30,2,11.203868
2016,08,30,3,3.810896
2016,08,30,4,4.31523
2016,08,30,5,9.121985
2016,08,30,6,11.366343
2016,08,30,7,13.688715
2016,08,31,0,15.670447
2016,08,31,1,15.721626
2016,08,31,2,13.703808
2016,08,31,3,10.693442
