####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,16,0.15334535,37.52388375
2011,08,17,0.30710655,69.41845
2011,08,18,0.18170349,43.06802375
2011,08,19,0.10023641,26.1344025
2011,08,20,0.14049267,35.0925925
2011,08,21,0.25822364,61.12839
2011,08,22,0.34506045,78.22905
2011,08,23,0.39433864,87.337345
2011,08,24,0.14572221,36.8862275
2011,08,25,0.09575473,25.4083175
2011,08,26,0.1587505,39.34987
2011,08,27,0.25646235,60.158265
2011,08,28,0.12344329,32.136865
2011,08,29,0.17654738,43.699355
2011,08,30,0.18412051,45.15483125
2011,08,31,0.18434751,45.26283125
2012,08,1,0.09026145,23.64305
2012,08,2,0.15819387,38.5008775
2012,08,3,0.28291089,65.3887425
2012,08,4,0.16001948,39.51627125
2012,08,5,0.14766338,36.96662375
2012,08,6,0.11457808,29.42203
2012,08,7,0.29487341,66.8136425
2012,08,8,0.16530448,40.349855
2012,08,9,0.22814782,53.35403375
2012,08,10,0.29623922,66.88738125
2012,08,11,0.38563264,84.20319625
2012,08,12,0.2925544,67.2964175
2012,08,13,0.30557393,69.0626675
2012,08,14,0.21336808,50.59800375
2012,08,15,0.16581104,40.23089875
2012,08,16,0.24230749,56.26537375
2012,08,17,0.44522408,96.01874125
2012,08,18,0.45531379,98.44993375
2012,08,19,0.29461001,68.16189375
2012,08,20,0.21982889,51.89992625
2012,08,21,0.35033929,77.56980375
2012,08,22,0.20871827,49.69291625
2012,08,23,0.1030057,26.6535625
2012,08,24,0.08292868,21.9455325
2012,08,25,0.15100896,37.7088625
2012,08,26,0.40053169,87.77458625
2012,08,27,0.31490011,72.28110125
2012,08,28,0.37918142,84.51327
2012,08,29,0.40369604,88.7343175
2012,08,30,0.3520168,79.09633625
2012,08,31,0.40332468,88.37167
2013,08,1,0.12066571,29.9429725
2013,08,2,0.08615554,22.70948125
2013,08,3,0.1084199,28.73099125
2013,08,4,0.09641672,25.5668525
2013,08,5,0.15265585,37.68323625
2013,08,6,0.23998094,55.69836625
2013,08,7,0.3921249,86.066955
2013,08,8,0.18954501,45.01049375
2013,08,9,0.14282502,35.85843625
2013,08,10,0.43701055,93.4853875
2013,08,11,0.33577436,75.1005075
2013,08,12,0.13379869,33.489435
2013,08,13,0.16225315,39.377915
2013,08,14,0.11849626,30.2083875
2013,08,15,0.23572412,55.04879375
2013,08,16,0.20455706,48.5993325
2013,08,17,0.16746786,41.0072675
2013,08,18,0.192347,45.8837925
2013,08,19,0.15505658,38.1559725
2013,08,20,0.18237395,43.91736625
2013,08,21,0.14234277,34.9827525
2013,08,22,0.11090796,28.29795625
2013,08,23,0.10188011,27.0539125
2013,08,24,0.09192926,25.09212875
2013,08,25,0.12520828,32.63830625
2013,08,26,0.33651715,75.55841125
2013,08,27,0.25660254,59.5772675
2013,08,28,0.10066413,26.23690625
2013,08,29,0.09058339,23.7072075
2013,08,30,0.09917064,25.61533
2013,08,31,0.12397188,31.07972875
2014,08,1,0.24668106,58.2815625
2014,08,2,0.20272574,49.432645
2014,08,3,0.21354542,50.9921125
2014,08,4,0.08576754,23.34245875
2014,08,5,0.11869696,30.31700375
2014,08,6,0.2418991,57.02859875
2014,08,7,0.31804029,72.05849625
2014,08,8,0.40101781,87.6349225
2014,08,9,0.3241892,73.32008
2014,08,10,0.11899498,30.563875
2014,08,11,0.10489544,27.17919375
2014,08,12,0.24156105,56.12538625
2014,08,13,0.25276101,58.326395
2014,08,14,0.23787799,55.127285
2014,08,15,0.32236252,71.83381375
2014,08,16,0.33746462,75.0893325
2014,08,17,0.19335312,46.05967
2014,08,18,0.17517418,42.3888275
2014,08,19,0.13422911,33.78271375
2014,08,20,0.11048149,28.260285
2014,08,21,0.08881577,23.4024975
2014,08,22,0.15123664,37.68776625
2014,08,23,0.10909857,28.7074
2014,08,24,0.15186605,38.65626
2014,08,25,0.30366428,69.866935
2014,08,26,0.15373435,38.2076875
2014,08,27,0.09719777,25.887835
2014,08,28,0.11138994,28.5476225
2014,08,29,0.09394674,24.86898875
2014,08,30,0.08715612,23.80998625
2014,08,31,0.08610056,23.74487
2015,08,1,0.19633951,47.0252175
2015,08,2,0.24488779,57.5842075
2015,08,3,0.18526633,44.54337
2015,08,4,0.29959631,68.52756
2015,08,5,0.33555315,76.04537125
2015,08,6,0.34269541,76.784455
2015,08,7,0.27839508,64.36020125
2015,08,8,0.19360769,47.0153225
2015,08,9,0.19566325,46.95493375
2015,08,10,0.15027458,37.410515
2015,08,11,0.2459387,56.86214
2015,08,12,0.09469355,24.98320875
2015,08,13,0.31550322,72.16499875
2015,08,14,0.19276414,46.48504875
2015,08,15,0.1873388,44.72021
2015,08,16,0.10555438,27.012155
2015,08,17,0.12089017,30.5888025
2015,08,18,0.07978424,21.007005
2015,08,19,0.12918114,32.0719625
2015,08,20,0.10238411,26.350695
2015,08,21,0.0850661,22.02158375
2015,08,22,0.10840459,27.84274
2015,08,23,0.09367073,24.87057375
2015,08,24,0.08885049,23.96211
2015,08,25,0.13942954,35.49048625
2015,08,26,0.14569389,37.12787375
2015,08,27,0.32120962,72.20962125
2015,08,28,0.15419339,38.72803625
2015,08,29,0.11104818,29.5251875
2015,08,30,0.19270555,47.3115375
2015,08,31,0.14996066,37.007625
2016,08,1,0.17771234,43.7332025
2016,08,2,0.09426336,24.97619
2016,08,3,0.29766419,67.5594675
2016,08,4,0.18470399,45.068
2016,08,5,0.25789305,60.09276375
2016,08,6,0.44970634,96.74518375
2016,08,7,0.35956166,80.13808875
2016,08,8,0.15689411,38.88289125
2016,08,9,0.14261553,35.921615
2016,08,10,0.09052625,23.82437625
2016,08,11,0.10707927,27.6993675
2016,08,12,0.09553512,25.1159725
2016,08,13,0.09803793,25.58601875
2016,08,14,0.11503805,29.47421625
2016,08,15,0.09919185,25.83753125
2016,08,16,0.10917541,28.110295
2016,08,17,0.11579898,29.6877325
2016,08,18,0.11736492,30.0496525
2016,08,19,0.13928355,34.34174875
2016,08,20,0.12137683,29.95387375
2016,08,21,0.09859058,25.5340125
2016,08,22,0.13202784,33.22940125
2016,08,23,0.12417426,31.36486375
2016,08,24,0.11783514,30.22736625
2016,08,25,0.11848736,30.46812375
2016,08,26,0.14123009,35.31446375
2016,08,27,0.09834076,26.15019
2016,08,28,0.30148126,68.89608875
2016,08,29,0.48307389,102.11116375
2016,08,30,0.26133004,60.513155
2016,08,31,0.10805568,27.94629125
2017,08,1,0.17786699,43.67764625
2017,08,2,0.11047297,28.47914
2017,08,3,0.23976322,55.70553375
2017,08,4,0.13975704,35.16907875
2017,08,5,0.09802775,25.41421625
2017,08,6,0.08516258,22.541355
2017,08,7,0.13188279,33.8914825
2017,08,8,0.16761063,41.51412125
2017,08,9,0.34263256,77.49606375
2017,08,10,0.44146065,94.82898875
2017,08,11,0.15292329,38.91195625
2017,08,12,0.21602885,52.47414375
2017,08,13,0.39049685,85.6283575
2017,08,14,0.31140276,71.4320625
2017,08,15,0.18178088,44.75756375
2017,08,16,0.10715424,28.05398625
2017,08,17,0.10884264,28.09887375
2017,08,18,0.19945256,47.77812
2017,08,19,0.18973934,45.7226275
2017,08,20,0.15541685,38.3355825
2017,08,21,0.19426299,46.7024675
2017,08,22,0.16804529,41.361225
2017,08,23,0.1540317,38.6763625
2017,08,24,0.13505579,33.62694125
2017,08,25,0.13240368,33.35275375
2017,08,26,0.1405176,35.165485
2017,08,27,0.1239528,31.44217375
2017,08,28,0.13213552,33.05679875
2017,08,29,0.09895142,25.61705625
2017,08,30,0.1818318,44.39643625
2017,08,31,0.33040991,74.62032125
2018,08,1,0.11751485,29.524045
2018,08,2,0.10178046,26.26001125
2018,08,3,0.29971271,67.71850625
2018,08,4,0.2230667,52.40376
2018,08,5,0.11123614,28.24488375
2018,08,6,0.11286024,28.59849
2018,08,7,0.08808796,23.263155
2018,08,8,0.10921699,28.2975
2018,08,9,0.3908495,85.893005
2018,08,10,0.35001394,76.11028625
2018,08,11,0.19516101,47.8991075
2018,08,12,0.26578526,62.156345
2018,08,13,0.27155246,63.54233
2018,08,14,0.25729525,60.0490475
2018,08,15,0.37137801,82.16133375
2018,08,16,0.42512709,92.45206
2018,08,17,0.26758336,62.61415875
2018,08,18,0.18451479,44.90372625
2018,08,19,0.14640727,36.74131875
2018,08,20,0.09398349,24.88129375
2018,08,21,0.12682426,32.09365875
2018,08,22,0.12964132,32.5277225
2018,08,23,0.2079396,49.8802925
2018,08,24,0.20863642,49.97842625
2018,08,25,0.25388641,59.221925
2018,08,26,0.11681617,29.89736125
2018,08,27,0.36276121,80.1747525
2018,08,28,0.36222009,80.515805
2018,08,29,0.10685257,27.88731375
2018,08,30,0.10402205,27.3502975
2018,08,31,0.23647908,55.00052125
